 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/96In_in_ch2.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.216E-01  6.077E+00     133 A        29 A        21 A   
   5.00 keV   4.445E-01  6.317E+00     141 A        30 A        22 A   
   5.50 keV   4.661E-01  6.538E+00     148 A        31 A        23 A   
   6.00 keV   4.869E-01  6.742E+00     155 A        32 A        24 A   
   6.50 keV   5.068E-01  6.931E+00     161 A        34 A        25 A   
   7.00 keV   5.259E-01  7.107E+00     168 A        35 A        26 A   
   8.00 keV   5.622E-01  7.427E+00     181 A        37 A        28 A   
   9.00 keV   5.963E-01  7.710E+00     193 A        39 A        30 A   
  10.00 keV   6.286E-01  7.965E+00     205 A        41 A        32 A   
  11.00 keV   6.592E-01  8.194E+00     216 A        43 A        33 A   
  12.00 keV   6.885E-01  8.404E+00     227 A        45 A        35 A   
  13.00 keV   7.167E-01  8.596E+00     238 A        46 A        36 A   
  14.00 keV   7.437E-01  8.772E+00     249 A        48 A        38 A   
  15.00 keV   7.698E-01  8.935E+00     259 A        50 A        39 A   
  16.00 keV   7.951E-01  9.087E+00     270 A        51 A        41 A   
  17.00 keV   8.195E-01  9.228E+00     280 A        53 A        42 A   
  18.00 keV   8.433E-01  9.360E+00     290 A        54 A        43 A   
  20.00 keV   8.889E-01  9.599E+00     309 A        57 A        46 A   
  22.50 keV   9.428E-01  9.861E+00     333 A        61 A        49 A   
  25.00 keV   9.938E-01  1.009E+01     356 A        64 A        52 A   
  27.50 keV   1.042E+00  1.029E+01     378 A        67 A        55 A   
  30.00 keV   1.089E+00  1.046E+01     400 A        71 A        58 A   
  32.50 keV   1.133E+00  1.062E+01     422 A        74 A        61 A   
  35.00 keV   1.176E+00  1.076E+01     444 A        77 A        64 A   
  37.50 keV   1.217E+00  1.088E+01     465 A        80 A        67 A   
  40.00 keV   1.257E+00  1.100E+01     485 A        83 A        69 A   
  45.00 keV   1.333E+00  1.119E+01     526 A        88 A        74 A   
  50.00 keV   1.406E+00  1.135E+01     567 A        94 A        79 A   
  55.00 keV   1.474E+00  1.148E+01     606 A        99 A        84 A   
  60.00 keV   1.540E+00  1.159E+01     645 A       104 A        89 A   
  65.00 keV   1.603E+00  1.168E+01     684 A       109 A        94 A   
  70.00 keV   1.663E+00  1.176E+01     722 A       114 A        98 A   
  80.00 keV   1.778E+00  1.187E+01     798 A       124 A       107 A   
  90.00 keV   1.886E+00  1.195E+01     872 A       134 A       116 A   
 100.00 keV   1.988E+00  1.199E+01     946 A       143 A       125 A   
 110.00 keV   2.085E+00  1.202E+01    1019 A       153 A       133 A   
 120.00 keV   2.177E+00  1.202E+01    1091 A       162 A       141 A   
 130.00 keV   2.266E+00  1.202E+01    1163 A       170 A       149 A   
 140.00 keV   2.352E+00  1.200E+01    1235 A       179 A       157 A   
 150.00 keV   2.434E+00  1.197E+01    1307 A       188 A       165 A   
 160.00 keV   2.514E+00  1.194E+01    1378 A       196 A       173 A   
 170.00 keV   2.592E+00  1.190E+01    1450 A       204 A       181 A   
 180.00 keV   2.667E+00  1.185E+01    1521 A       213 A       188 A   
 200.00 keV   2.838E+00  1.175E+01    1663 A       229 A       203 A   
 225.00 keV   3.028E+00  1.161E+01    1839 A       250 A       222 A   
 250.00 keV   3.162E+00  1.146E+01    2016 A       269 A       240 A   
 275.00 keV   3.273E+00  1.131E+01    2194 A       289 A       258 A   
 300.00 keV   3.377E+00  1.115E+01    2372 A       308 A       276 A   
 325.00 keV   3.481E+00  1.099E+01    2551 A       327 A       293 A   
 350.00 keV   3.589E+00  1.084E+01    2731 A       346 A       311 A   
 375.00 keV   3.700E+00  1.068E+01    2911 A       364 A       328 A   
 400.00 keV   3.815E+00  1.053E+01    3092 A       382 A       346 A   
 450.00 keV   4.055E+00  1.024E+01    3456 A       419 A       380 A   
 500.00 keV   4.302E+00  9.967E+00    3821 A       455 A       414 A   
 550.00 keV   4.552E+00  9.705E+00    4187 A       490 A       447 A   
 600.00 keV   4.798E+00  9.456E+00    4553 A       524 A       481 A   
 650.00 keV   5.039E+00  9.221E+00    4920 A       557 A       513 A   
 700.00 keV   5.271E+00  8.999E+00    5287 A       589 A       546 A   
 800.00 keV   5.704E+00  8.589E+00    6021 A       654 A       610 A   
 900.00 keV   6.094E+00  8.219E+00    6755 A       716 A       672 A   
   1.00 MeV   6.441E+00  7.885E+00    7488 A       775 A       733 A   
   1.10 MeV   6.751E+00  7.581E+00    8222 A       831 A       793 A   
   1.20 MeV   7.029E+00  7.304E+00    8956 A       885 A       851 A   
   1.30 MeV   7.282E+00  7.050E+00    9691 A       937 A       909 A   
   1.40 MeV   7.515E+00  6.816E+00    1.04 um      987 A       966 A   
   1.50 MeV   7.734E+00  6.599E+00    1.12 um     1036 A      1021 A   
   1.60 MeV   7.942E+00  6.398E+00    1.19 um     1083 A      1076 A   
   1.70 MeV   8.142E+00  6.211E+00    1.26 um     1129 A      1130 A   
   1.80 MeV   8.337E+00  6.037E+00    1.34 um     1173 A      1183 A   
   2.00 MeV   8.718E+00  5.721E+00    1.48 um     1267 A      1288 A   
   2.25 MeV   9.186E+00  5.377E+00    1.67 um     1380 A      1413 A   
   2.50 MeV   9.653E+00  5.078E+00    1.85 um     1485 A      1534 A   
   2.75 MeV   1.012E+01  4.815E+00    2.03 um     1582 A      1650 A   
   3.00 MeV   1.060E+01  4.582E+00    2.20 um     1673 A      1761 A   
   3.25 MeV   1.108E+01  4.374E+00    2.38 um     1757 A      1868 A   
   3.50 MeV   1.158E+01  4.187E+00    2.55 um     1836 A      1969 A   
   3.75 MeV   1.207E+01  4.018E+00    2.71 um     1909 A      2067 A   
   4.00 MeV   1.258E+01  3.864E+00    2.88 um     1978 A      2160 A   
   4.50 MeV   1.361E+01  3.593E+00    3.19 um     2125 A      2333 A   
   5.00 MeV   1.467E+01  3.363E+00    3.49 um     2252 A      2491 A   
   5.50 MeV   1.574E+01  3.164E+00    3.78 um     2364 A      2636 A   
   6.00 MeV   1.683E+01  2.990E+00    4.06 um     2462 A      2767 A   
   6.50 MeV   1.793E+01  2.837E+00    4.32 um     2548 A      2887 A   
   7.00 MeV   1.904E+01  2.700E+00    4.57 um     2626 A      2997 A   
   8.00 MeV   2.126E+01  2.468E+00    5.04 um     2796 A      3191 A   
   9.00 MeV   2.347E+01  2.277E+00    5.47 um     2932 A      3356 A   
  10.00 MeV   2.566E+01  2.116E+00    5.87 um     3044 A      3497 A   
  11.00 MeV   2.780E+01  1.979E+00    6.25 um     3138 A      3620 A   
  12.00 MeV   2.988E+01  1.861E+00    6.59 um     3218 A      3727 A   
  13.00 MeV   3.190E+01  1.757E+00    6.92 um     3287 A      3822 A   
  14.00 MeV   3.384E+01  1.666E+00    7.23 um     3347 A      3906 A   
  15.00 MeV   3.571E+01  1.584E+00    7.53 um     3400 A      3982 A   
  16.00 MeV   3.750E+01  1.511E+00    7.81 um     3447 A      4051 A   
  17.00 MeV   3.922E+01  1.445E+00    8.08 um     3490 A      4113 A   
  18.00 MeV   4.086E+01  1.386E+00    8.33 um     3528 A      4170 A   
  20.00 MeV   4.393E+01  1.281E+00    8.83 um     3629 A      4271 A   
  22.50 MeV   4.741E+01  1.173E+00    9.40 um     3752 A      4378 A   
  25.00 MeV   5.054E+01  1.083E+00    9.93 um     3855 A      4469 A   
  27.50 MeV   5.339E+01  1.007E+00   10.44 um     3944 A      4547 A   
  30.00 MeV   5.600E+01  9.421E-01   10.92 um     4022 A      4617 A   
  32.50 MeV   5.841E+01  8.857E-01   11.38 um     4092 A      4678 A   
  35.00 MeV   6.065E+01  8.363E-01   11.83 um     4155 A      4733 A   
  37.50 MeV   6.274E+01  7.925E-01   12.26 um     4213 A      4784 A   
  40.00 MeV   6.470E+01  7.535E-01   12.67 um     4266 A      4829 A   
  45.00 MeV   6.827E+01  6.869E-01   13.47 um     4433 A      4911 A   
  50.00 MeV   7.143E+01  6.320E-01   14.23 um     4579 A      4981 A   
  55.00 MeV   7.423E+01  5.859E-01   14.97 um     4709 A      5043 A   
  60.00 MeV   7.671E+01  5.466E-01   15.67 um     4826 A      5098 A   
  65.00 MeV   7.891E+01  5.126E-01   16.36 um     4934 A      5148 A   
  70.00 MeV   8.086E+01  4.829E-01   17.03 um     5033 A      5194 A   
  80.00 MeV   8.414E+01  4.334E-01   18.32 um     5372 A      5275 A   
  90.00 MeV   8.673E+01  3.939E-01   19.57 um     5670 A      5346 A   
 100.00 MeV   8.877E+01  3.614E-01   20.79 um     5937 A      5409 A   
 110.00 MeV   9.038E+01  3.342E-01   21.99 um     6183 A      5466 A   
 120.00 MeV   9.165E+01  3.111E-01   23.16 um     6412 A      5519 A   
 130.00 MeV   9.263E+01  2.912E-01   24.33 um     6627 A      5568 A   
 140.00 MeV   9.339E+01  2.738E-01   25.48 um     6831 A      5615 A   
 150.00 MeV   9.395E+01  2.586E-01   26.62 um     7027 A      5658 A   
 160.00 MeV   9.436E+01  2.451E-01   27.76 um     7215 A      5700 A   
 170.00 MeV   9.464E+01  2.330E-01   28.90 um     7397 A      5740 A   
 180.00 MeV   9.482E+01  2.221E-01   30.03 um     7574 A      5778 A   
 200.00 MeV   9.581E+01  2.033E-01   32.28 um     8225 A      5850 A   
 225.00 MeV   9.734E+01  1.842E-01   35.06 um     9124 A      5934 A   
 250.00 MeV   9.699E+01  1.685E-01   37.82 um     9933 A      6013 A   
 275.00 MeV   9.634E+01  1.554E-01   40.59 um     1.07 um     6088 A   
 300.00 MeV   9.562E+01  1.444E-01   43.39 um     1.14 um     6160 A   
 325.00 MeV   9.485E+01  1.349E-01   46.21 um     1.21 um     6231 A   
 350.00 MeV   9.404E+01  1.266E-01   49.05 um     1.27 um     6299 A   
 375.00 MeV   9.321E+01  1.194E-01   51.92 um     1.34 um     6367 A   
 400.00 MeV   9.236E+01  1.130E-01   54.81 um     1.40 um     6433 A   
 450.00 MeV   9.063E+01  1.021E-01   60.68 um     1.63 um     6564 A   
 500.00 MeV   8.887E+01  9.328E-02   66.67 um     1.84 um     6694 A   
 550.00 MeV   8.711E+01  8.593E-02   72.77 um     2.03 um     6822 A   
 600.00 MeV   8.536E+01  7.971E-02   79.00 um     2.21 um     6951 A   
 650.00 MeV   8.362E+01  7.438E-02   85.36 um     2.39 um     7081 A   
 700.00 MeV   8.190E+01  6.976E-02   91.85 um     2.56 um     7212 A   
 800.00 MeV   7.856E+01  6.212E-02  105.25 um     3.19 um     7479 A   
 900.00 MeV   7.535E+01  5.607E-02  119.22 um     3.75 um     7754 A   
   1.00 GeV   7.230E+01  5.115E-02  133.78 um     4.28 um     8039 A   
   1.10 GeV   6.940E+01  4.706E-02  148.96 um     4.79 um     8335 A   
   1.20 GeV   6.667E+01  4.361E-02  164.76 um     5.28 um     8644 A   
   1.30 GeV   6.411E+01  4.065E-02  181.20 um     5.77 um     8966 A   
   1.40 GeV   6.170E+01  3.809E-02  198.29 um     6.26 um     9302 A   
   1.50 GeV   5.944E+01  3.585E-02  216.04 um     6.75 um     9653 A   
   1.60 GeV   5.733E+01  3.387E-02  234.46 um     7.23 um     1.00 um  
   1.70 GeV   5.536E+01  3.211E-02  253.54 um     7.72 um     1.04 um  
   1.80 GeV   5.351E+01  3.053E-02  273.29 um     8.21 um     1.08 um  
   2.00 GeV   5.019E+01  2.782E-02  314.78 um    10.09 um     1.16 um  
   2.25 GeV   4.663E+01  2.507E-02  370.34 um    12.79 um     1.28 um  
   2.50 GeV   4.363E+01  2.283E-02  429.93 um    15.32 um     1.40 um  
   2.75 GeV   4.110E+01  2.098E-02  493.41 um    17.76 um     1.53 um  
   3.00 GeV   3.893E+01  1.942E-02  560.60 um    20.15 um     1.67 um  
   3.25 GeV   3.700E+01  1.809E-02  631.42 um    22.50 um     1.82 um  
   3.50 GeV   3.527E+01  1.693E-02  705.82 um    24.84 um     1.97 um  
   3.75 GeV   3.372E+01  1.592E-02  783.77 um    27.18 um     2.13 um  
   4.00 GeV   3.231E+01  1.503E-02  865.20 um    29.52 um     2.30 um  
   4.50 GeV   2.986E+01  1.353E-02    1.04 mm    38.36 um     2.66 um  
   5.00 GeV   2.781E+01  1.231E-02    1.22 mm    46.56 um     3.05 um  
   5.50 GeV   2.606E+01  1.131E-02    1.42 mm    54.47 um     3.46 um  
   6.00 GeV   2.455E+01  1.046E-02    1.64 mm    62.22 um     3.90 um  
   6.50 GeV   2.324E+01  9.733E-03    1.86 mm    69.89 um     4.36 um  
   7.00 GeV   2.208E+01  9.106E-03    2.10 mm    77.54 um     4.84 um  
   8.00 GeV   2.014E+01  8.076E-03    2.61 mm   105.92 um     5.87 um  
   9.00 GeV   1.858E+01  7.263E-03    3.17 mm   131.93 um     6.98 um  
  10.00 GeV   1.729E+01  6.605E-03    3.77 mm   156.87 um     8.16 um  
  11.00 GeV   1.621E+01  6.060E-03    4.41 mm   181.29 um     9.42 um  
  12.00 GeV   1.529E+01  5.602E-03    5.09 mm   205.42 um    10.74 um  
  13.00 GeV   1.450E+01  5.211E-03    5.81 mm   229.41 um    12.13 um  
  14.00 GeV   1.381E+01  4.873E-03    6.57 mm   253.34 um    13.58 um  
  15.00 GeV   1.319E+01  4.577E-03    7.37 mm   277.27 um    15.09 um  
  16.00 GeV   1.264E+01  4.317E-03    8.20 mm   301.26 um    16.65 um  
  17.00 GeV   1.215E+01  4.086E-03    9.07 mm   325.31 um    18.27 um  
  18.00 GeV   1.171E+01  3.880E-03    9.97 mm   349.40 um    19.94 um  
  20.00 GeV   1.096E+01  3.526E-03   11.87 mm   440.69 um    23.43 um  
  22.50 GeV   1.020E+01  3.168E-03   14.41 mm   568.91 um    28.04 um  
  25.00 GeV   9.582E+00  2.878E-03   17.13 mm   686.80 um    32.89 um  
  27.50 GeV   9.075E+00  2.639E-03   20.02 mm   798.76 um    37.97 um  
  30.00 GeV   8.650E+00  2.438E-03   23.05 mm   906.79 um    43.24 um  
  32.50 GeV   8.289E+00  2.266E-03   26.22 mm     1.01 mm    48.68 um  
  35.00 GeV   7.980E+00  2.118E-03   29.53 mm     1.11 mm    54.28 um  
  37.50 GeV   7.711E+00  1.988E-03   32.96 mm     1.22 mm    60.01 um  
  38.40 GeV   7.627E+00  1.946E-03   34.22 mm     1.23 mm    62.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
