 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/93Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 92.91402 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 92.91402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.925E-01  5.475E+00     142 A        30 A        23 A   
   5.00 keV   4.137E-01  5.675E+00     150 A        32 A        24 A   
   5.50 keV   4.339E-01  5.858E+00     158 A        33 A        25 A   
   6.00 keV   4.532E-01  6.026E+00     166 A        34 A        26 A   
   6.50 keV   4.717E-01  6.181E+00     174 A        35 A        27 A   
   7.00 keV   4.895E-01  6.325E+00     181 A        37 A        28 A   
   8.00 keV   5.233E-01  6.583E+00     195 A        39 A        30 A   
   9.00 keV   5.551E-01  6.811E+00     209 A        41 A        32 A   
  10.00 keV   5.851E-01  7.013E+00     222 A        44 A        34 A   
  11.00 keV   6.137E-01  7.194E+00     235 A        46 A        36 A   
  12.00 keV   6.410E-01  7.357E+00     248 A        48 A        38 A   
  13.00 keV   6.671E-01  7.506E+00     261 A        49 A        40 A   
  14.00 keV   6.923E-01  7.642E+00     273 A        51 A        41 A   
  15.00 keV   7.166E-01  7.767E+00     285 A        53 A        43 A   
  16.00 keV   7.401E-01  7.882E+00     296 A        55 A        45 A   
  17.00 keV   7.629E-01  7.988E+00     308 A        57 A        46 A   
  18.00 keV   7.850E-01  8.086E+00     319 A        58 A        48 A   
  20.00 keV   8.275E-01  8.263E+00     342 A        62 A        51 A   
  22.50 keV   8.777E-01  8.453E+00     369 A        66 A        54 A   
  25.00 keV   9.252E-01  8.615E+00     396 A        70 A        58 A   
  27.50 keV   9.703E-01  8.754E+00     422 A        73 A        61 A   
  30.00 keV   1.013E+00  8.874E+00     448 A        77 A        65 A   
  32.50 keV   1.055E+00  8.979E+00     474 A        81 A        68 A   
  35.00 keV   1.095E+00  9.071E+00     499 A        84 A        71 A   
  37.50 keV   1.133E+00  9.151E+00     524 A        88 A        74 A   
  40.00 keV   1.170E+00  9.222E+00     548 A        91 A        77 A   
  45.00 keV   1.241E+00  9.339E+00     597 A        98 A        83 A   
  50.00 keV   1.308E+00  9.429E+00     644 A       104 A        89 A   
  55.00 keV   1.372E+00  9.499E+00     692 A       110 A        95 A   
  60.00 keV   1.433E+00  9.552E+00     738 A       116 A       100 A   
  65.00 keV   1.492E+00  9.592E+00     785 A       122 A       106 A   
  70.00 keV   1.548E+00  9.620E+00     831 A       128 A       111 A   
  80.00 keV   1.655E+00  9.651E+00     922 A       140 A       122 A   
  90.00 keV   1.755E+00  9.655E+00    1012 A       152 A       132 A   
 100.00 keV   1.850E+00  9.639E+00    1102 A       163 A       142 A   
 110.00 keV   1.941E+00  9.609E+00    1191 A       174 A       152 A   
 120.00 keV   2.027E+00  9.569E+00    1280 A       184 A       162 A   
 130.00 keV   2.110E+00  9.521E+00    1369 A       195 A       172 A   
 140.00 keV   2.189E+00  9.466E+00    1457 A       205 A       181 A   
 150.00 keV   2.266E+00  9.407E+00    1546 A       216 A       191 A   
 160.00 keV   2.341E+00  9.345E+00    1634 A       226 A       200 A   
 170.00 keV   2.413E+00  9.280E+00    1722 A       236 A       209 A   
 180.00 keV   2.483E+00  9.213E+00    1811 A       246 A       219 A   
 200.00 keV   2.790E+00  9.076E+00    1987 A       265 A       237 A   
 225.00 keV   3.074E+00  8.903E+00    2204 A       289 A       259 A   
 250.00 keV   3.231E+00  8.731E+00    2421 A       312 A       280 A   
 275.00 keV   3.332E+00  8.561E+00    2638 A       335 A       302 A   
 300.00 keV   3.410E+00  8.396E+00    2858 A       357 A       323 A   
 325.00 keV   3.483E+00  8.236E+00    3079 A       379 A       344 A   
 350.00 keV   3.559E+00  8.081E+00    3302 A       401 A       365 A   
 375.00 keV   3.642E+00  7.932E+00    3527 A       423 A       386 A   
 400.00 keV   3.732E+00  7.788E+00    3753 A       444 A       406 A   
 450.00 keV   3.935E+00  7.517E+00    4207 A       487 A       447 A   
 500.00 keV   4.162E+00  7.265E+00    4665 A       529 A       488 A   
 550.00 keV   4.404E+00  7.031E+00    5123 A       569 A       528 A   
 600.00 keV   4.653E+00  6.814E+00    5580 A       608 A       568 A   
 650.00 keV   4.903E+00  6.612E+00    6036 A       646 A       607 A   
 700.00 keV   5.149E+00  6.424E+00    6491 A       682 A       645 A   
 800.00 keV   5.618E+00  6.082E+00    7394 A       756 A       720 A   
 900.00 keV   6.047E+00  5.781E+00    8288 A       824 A       792 A   
   1.00 MeV   6.430E+00  5.513E+00    9175 A       887 A       862 A   
   1.10 MeV   6.770E+00  5.273E+00    1.01 um      947 A       929 A   
   1.20 MeV   7.074E+00  5.056E+00    1.09 um     1004 A       994 A   
   1.30 MeV   7.347E+00  4.859E+00    1.18 um     1058 A      1058 A   
   1.40 MeV   7.595E+00  4.680E+00    1.27 um     1109 A      1120 A   
   1.50 MeV   7.824E+00  4.515E+00    1.35 um     1158 A      1180 A   
   1.60 MeV   8.039E+00  4.364E+00    1.44 um     1206 A      1238 A   
   1.70 MeV   8.243E+00  4.224E+00    1.52 um     1251 A      1296 A   
   1.80 MeV   8.440E+00  4.095E+00    1.61 um     1295 A      1352 A   
   2.00 MeV   8.815E+00  3.861E+00    1.78 um     1388 A      1460 A   
   2.25 MeV   9.268E+00  3.610E+00    1.98 um     1500 A      1589 A   
   2.50 MeV   9.713E+00  3.394E+00    2.19 um     1603 A      1711 A   
   2.75 MeV   1.016E+01  3.206E+00    2.39 um     1697 A      1826 A   
   3.00 MeV   1.061E+01  3.040E+00    2.59 um     1783 A      1936 A   
   3.25 MeV   1.107E+01  2.893E+00    2.78 um     1863 A      2040 A   
   3.50 MeV   1.153E+01  2.762E+00    2.97 um     1936 A      2139 A   
   3.75 MeV   1.201E+01  2.644E+00    3.15 um     2004 A      2232 A   
   4.00 MeV   1.249E+01  2.536E+00    3.33 um     2067 A      2320 A   
   4.50 MeV   1.348E+01  2.349E+00    3.68 um     2207 A      2484 A   
   5.00 MeV   1.451E+01  2.191E+00    4.00 um     2327 A      2630 A   
   5.50 MeV   1.556E+01  2.055E+00    4.32 um     2430 A      2763 A   
   6.00 MeV   1.662E+01  1.937E+00    4.61 um     2520 A      2882 A   
   6.50 MeV   1.771E+01  1.834E+00    4.89 um     2598 A      2990 A   
   7.00 MeV   1.880E+01  1.742E+00    5.16 um     2668 A      3088 A   
   8.00 MeV   2.098E+01  1.586E+00    5.65 um     2828 A      3258 A   
   9.00 MeV   2.316E+01  1.459E+00    6.11 um     2955 A      3401 A   
  10.00 MeV   2.529E+01  1.352E+00    6.53 um     3058 A      3523 A   
  11.00 MeV   2.737E+01  1.262E+00    6.91 um     3144 A      3627 A   
  12.00 MeV   2.938E+01  1.184E+00    7.28 um     3217 A      3718 A   
  13.00 MeV   3.131E+01  1.116E+00    7.62 um     3280 A      3798 A   
  14.00 MeV   3.315E+01  1.057E+00    7.94 um     3335 A      3868 A   
  15.00 MeV   3.490E+01  1.003E+00    8.24 um     3383 A      3932 A   
  16.00 MeV   3.657E+01  9.560E-01    8.54 um     3426 A      3989 A   
  17.00 MeV   3.815E+01  9.133E-01    8.82 um     3465 A      4041 A   
  18.00 MeV   3.965E+01  8.746E-01    9.09 um     3501 A      4088 A   
  20.00 MeV   4.241E+01  8.071E-01    9.60 um     3600 A      4172 A   
  22.50 MeV   4.547E+01  7.373E-01   10.20 um     3724 A      4261 A   
  25.00 MeV   4.818E+01  6.796E-01   10.76 um     3829 A      4337 A   
  27.50 MeV   5.059E+01  6.310E-01   11.30 um     3921 A      4402 A   
  30.00 MeV   5.276E+01  5.894E-01   11.81 um     4002 A      4460 A   
  32.50 MeV   5.473E+01  5.535E-01   12.31 um     4076 A      4512 A   
  35.00 MeV   5.652E+01  5.220E-01   12.79 um     4143 A      4559 A   
  37.50 MeV   5.817E+01  4.942E-01   13.25 um     4205 A      4602 A   
  40.00 MeV   5.969E+01  4.695E-01   13.70 um     4262 A      4641 A   
  45.00 MeV   6.239E+01  4.273E-01   14.58 um     4453 A      4711 A   
  50.00 MeV   6.470E+01  3.926E-01   15.42 um     4622 A      4772 A   
  55.00 MeV   6.668E+01  3.635E-01   16.23 um     4774 A      4826 A   
  60.00 MeV   6.837E+01  3.387E-01   17.02 um     4913 A      4875 A   
  65.00 MeV   6.981E+01  3.174E-01   17.79 um     5042 A      4919 A   
  70.00 MeV   7.104E+01  2.987E-01   18.55 um     5163 A      4961 A   
  80.00 MeV   7.295E+01  2.677E-01   20.04 um     5588 A      5035 A   
  90.00 MeV   7.431E+01  2.430E-01   21.50 um     5965 A      5101 A   
 100.00 MeV   7.524E+01  2.227E-01   22.93 um     6309 A      5161 A   
 110.00 MeV   7.584E+01  2.057E-01   24.35 um     6629 A      5217 A   
 120.00 MeV   7.618E+01  1.914E-01   25.76 um     6930 A      5269 A   
 130.00 MeV   7.633E+01  1.790E-01   27.17 um     7216 A      5318 A   
 140.00 MeV   7.632E+01  1.682E-01   28.57 um     7491 A      5365 A   
 150.00 MeV   7.619E+01  1.587E-01   29.98 um     7756 A      5410 A   
 160.00 MeV   7.596E+01  1.504E-01   31.39 um     8014 A      5453 A   
 170.00 MeV   7.566E+01  1.429E-01   32.80 um     8265 A      5495 A   
 180.00 MeV   7.530E+01  1.361E-01   34.23 um     8511 A      5536 A   
 200.00 MeV   7.564E+01  1.245E-01   37.07 um     9422 A      5615 A   
 225.00 MeV   7.544E+01  1.127E-01   40.62 um     1.07 um     5709 A   
 250.00 MeV   7.409E+01  1.030E-01   44.21 um     1.18 um     5799 A   
 275.00 MeV   7.277E+01  9.496E-02   47.87 um     1.29 um     5888 A   
 300.00 MeV   7.147E+01  8.815E-02   51.59 um     1.40 um     5976 A   
 325.00 MeV   7.022E+01  8.230E-02   55.38 um     1.50 um     6063 A   
 350.00 MeV   6.900E+01  7.723E-02   59.24 um     1.59 um     6150 A   
 375.00 MeV   6.782E+01  7.278E-02   63.17 um     1.69 um     6237 A   
 400.00 MeV   6.668E+01  6.884E-02   67.16 um     1.78 um     6325 A   
 450.00 MeV   6.450E+01  6.218E-02   75.35 um     2.12 um     6501 A   
 500.00 MeV   6.246E+01  5.676E-02   83.82 um     2.44 um     6681 A   
 550.00 MeV   6.053E+01  5.226E-02   92.55 um     2.74 um     6865 A   
 600.00 MeV   5.872E+01  4.845E-02  101.57 um     3.02 um     7054 A   
 650.00 MeV   5.700E+01  4.519E-02  110.85 um     3.29 um     7248 A   
 700.00 MeV   5.537E+01  4.236E-02  120.42 um     3.56 um     7447 A   
 800.00 MeV   5.235E+01  3.770E-02  140.38 um     4.55 um     7864 A   
 900.00 MeV   4.962E+01  3.400E-02  161.48 um     5.44 um     8305 A   
   1.00 GeV   4.714E+01  3.100E-02  183.70 um     6.28 um     8772 A   
   1.10 GeV   4.488E+01  2.851E-02  207.08 um     7.10 um     9266 A   
   1.20 GeV   4.281E+01  2.641E-02  231.60 um     7.90 um     9786 A   
   1.30 GeV   4.093E+01  2.461E-02  257.28 um     8.70 um     1.03 um  
   1.40 GeV   3.920E+01  2.305E-02  284.12 um     9.49 um     1.09 um  
   1.50 GeV   3.761E+01  2.169E-02  312.12 um    10.29 um     1.15 um  
   1.60 GeV   3.615E+01  2.048E-02  341.27 um    11.08 um     1.21 um  
   1.70 GeV   3.481E+01  1.941E-02  371.57 um    11.88 um     1.28 um  
   1.80 GeV   3.357E+01  1.846E-02  403.02 um    12.69 um     1.35 um  
   2.00 GeV   3.136E+01  1.681E-02  469.30 um    15.78 um     1.49 um  
   2.25 GeV   2.902E+01  1.514E-02  558.40 um    20.20 um     1.69 um  
   2.50 GeV   2.706E+01  1.378E-02  654.33 um    24.33 um     1.90 um  
   2.75 GeV   2.538E+01  1.266E-02  756.90 um    28.33 um     2.12 um  
   3.00 GeV   2.394E+01  1.171E-02  865.94 um    32.26 um     2.36 um  
   3.25 GeV   2.267E+01  1.091E-02  981.32 um    36.16 um     2.61 um  
   3.50 GeV   2.154E+01  1.021E-02    1.10 mm    40.04 um     2.88 um  
   3.75 GeV   2.054E+01  9.596E-03    1.23 mm    43.94 um     3.15 um  
   4.00 GeV   1.963E+01  9.057E-03    1.36 mm    47.84 um     3.44 um  
   4.50 GeV   1.807E+01  8.149E-03    1.65 mm    62.61 um     4.06 um  
   5.00 GeV   1.678E+01  7.413E-03    1.96 mm    76.35 um     4.71 um  
   5.50 GeV   1.568E+01  6.804E-03    2.29 mm    89.60 um     5.42 um  
   6.00 GeV   1.474E+01  6.292E-03    2.64 mm   102.63 um     6.16 um  
   6.50 GeV   1.392E+01  5.854E-03    3.02 mm   115.56 um     6.95 um  
   7.00 GeV   1.321E+01  5.476E-03    3.42 mm   128.45 um     7.77 um  
   8.00 GeV   1.202E+01  4.854E-03    4.27 mm   176.31 um     9.53 um  
   9.00 GeV   1.107E+01  4.364E-03    5.20 mm   220.21 um    11.43 um  
  10.00 GeV   1.028E+01  3.967E-03    6.21 mm   262.35 um    13.47 um  
  11.00 GeV   9.611E+00  3.639E-03    7.29 mm   303.72 um    15.63 um  
  12.00 GeV   9.040E+00  3.363E-03    8.45 mm   344.79 um    17.92 um  
  13.00 GeV   8.550E+00  3.127E-03    9.67 mm   385.77 um    20.33 um  
  14.00 GeV   8.126E+00  2.924E-03   10.96 mm   426.76 um    22.85 um  
  15.00 GeV   7.755E+00  2.746E-03   12.31 mm   467.80 um    25.47 um  
  16.00 GeV   7.428E+00  2.590E-03   13.73 mm   508.92 um    28.20 um  
  17.00 GeV   7.137E+00  2.451E-03   15.21 mm   550.13 um    31.03 um  
  18.00 GeV   6.877E+00  2.327E-03   16.74 mm   591.42 um    33.94 um  
  20.00 GeV   6.432E+00  2.114E-03   19.97 mm   747.71 um    40.04 um  
  22.50 GeV   5.982E+00  1.898E-03   24.31 mm   966.98 um    48.10 um  
  25.00 GeV   5.620E+00  1.724E-03   28.95 mm     1.17 mm    56.60 um  
  27.50 GeV   5.322E+00  1.581E-03   33.86 mm     1.36 mm    65.48 um  
  30.00 GeV   5.073E+00  1.460E-03   39.04 mm     1.54 mm    74.71 um  
  32.50 GeV   4.862E+00  1.357E-03   44.45 mm     1.72 mm    84.25 um  
  35.00 GeV   4.681E+00  1.268E-03   50.08 mm     1.90 mm    94.04 um  
  37.20 GeV   4.543E+00  1.199E-03   55.21 mm     2.03 mm   102.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
