 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.427E-01  5.871E+00     151 A        29 A        21 A   
   5.00 keV   3.613E-01  6.130E+00     159 A        30 A        22 A   
   5.50 keV   3.789E-01  6.369E+00     166 A        31 A        23 A   
   6.00 keV   3.957E-01  6.592E+00     174 A        32 A        24 A   
   6.50 keV   4.119E-01  6.800E+00     181 A        34 A        25 A   
   7.00 keV   4.274E-01  6.995E+00     188 A        35 A        26 A   
   8.00 keV   4.570E-01  7.352E+00     201 A        37 A        27 A   
   9.00 keV   4.847E-01  7.673E+00     214 A        39 A        29 A   
  10.00 keV   5.109E-01  7.964E+00     226 A        40 A        30 A   
  11.00 keV   5.358E-01  8.231E+00     238 A        42 A        32 A   
  12.00 keV   5.597E-01  8.475E+00     249 A        44 A        33 A   
  13.00 keV   5.825E-01  8.702E+00     260 A        45 A        35 A   
  14.00 keV   6.045E-01  8.912E+00     271 A        47 A        36 A   
  15.00 keV   6.257E-01  9.109E+00     282 A        48 A        37 A   
  16.00 keV   6.462E-01  9.293E+00     292 A        50 A        39 A   
  17.00 keV   6.661E-01  9.466E+00     302 A        51 A        40 A   
  18.00 keV   6.854E-01  9.629E+00     312 A        53 A        41 A   
  20.00 keV   7.225E-01  9.929E+00     332 A        55 A        43 A   
  22.50 keV   7.663E-01  1.026E+01     355 A        58 A        46 A   
  25.00 keV   8.078E-01  1.056E+01     378 A        61 A        49 A   
  27.50 keV   8.472E-01  1.082E+01     400 A        64 A        52 A   
  30.00 keV   8.849E-01  1.106E+01     422 A        67 A        54 A   
  32.50 keV   9.210E-01  1.127E+01     443 A        70 A        57 A   
  35.00 keV   9.558E-01  1.147E+01     464 A        72 A        59 A   
  37.50 keV   9.894E-01  1.165E+01     484 A        75 A        61 A   
  40.00 keV   1.022E+00  1.182E+01     504 A        77 A        64 A   
  45.00 keV   1.084E+00  1.211E+01     544 A        82 A        68 A   
  50.00 keV   1.142E+00  1.236E+01     582 A        87 A        73 A   
  55.00 keV   1.198E+00  1.258E+01     620 A        92 A        77 A   
  60.00 keV   1.251E+00  1.277E+01     657 A        96 A        81 A   
  65.00 keV   1.303E+00  1.294E+01     693 A       100 A        85 A   
  70.00 keV   1.352E+00  1.309E+01     729 A       105 A        89 A   
  80.00 keV   1.445E+00  1.334E+01     800 A       113 A        97 A   
  90.00 keV   1.533E+00  1.354E+01     869 A       121 A       104 A   
 100.00 keV   1.616E+00  1.370E+01     937 A       129 A       111 A   
 110.00 keV   1.694E+00  1.383E+01    1004 A       136 A       118 A   
 120.00 keV   1.770E+00  1.393E+01    1070 A       144 A       125 A   
 130.00 keV   1.842E+00  1.401E+01    1136 A       151 A       132 A   
 140.00 keV   1.912E+00  1.407E+01    1201 A       158 A       139 A   
 150.00 keV   1.979E+00  1.412E+01    1266 A       165 A       145 A   
 160.00 keV   2.044E+00  1.416E+01    1330 A       171 A       152 A   
 170.00 keV   2.107E+00  1.418E+01    1394 A       178 A       158 A   
 180.00 keV   2.168E+00  1.420E+01    1458 A       185 A       164 A   
 200.00 keV   2.285E+00  1.421E+01    1584 A       198 A       177 A   
 225.00 keV   2.423E+00  1.420E+01    1741 A       215 A       192 A   
 250.00 keV   2.555E+00  1.415E+01    1897 A       231 A       207 A   
 275.00 keV   2.708E+00  1.409E+01    2053 A       247 A       222 A   
 300.00 keV   2.988E+00  1.401E+01    2207 A       262 A       236 A   
 325.00 keV   3.180E+00  1.393E+01    2360 A       277 A       250 A   
 350.00 keV   3.318E+00  1.383E+01    2512 A       291 A       264 A   
 375.00 keV   3.423E+00  1.373E+01    2665 A       306 A       278 A   
 400.00 keV   3.507E+00  1.362E+01    2817 A       320 A       291 A   
 450.00 keV   3.643E+00  1.341E+01    3123 A       349 A       318 A   
 500.00 keV   3.765E+00  1.319E+01    3431 A       377 A       345 A   
 550.00 keV   3.888E+00  1.297E+01    3741 A       405 A       372 A   
 600.00 keV   4.018E+00  1.275E+01    4053 A       433 A       398 A   
 650.00 keV   4.156E+00  1.253E+01    4367 A       460 A       424 A   
 700.00 keV   4.302E+00  1.232E+01    4682 A       486 A       450 A   
 800.00 keV   4.612E+00  1.192E+01    5316 A       542 A       502 A   
 900.00 keV   4.934E+00  1.154E+01    5953 A       595 A       553 A   
   1.00 MeV   5.259E+00  1.119E+01    6593 A       646 A       603 A   
   1.10 MeV   5.579E+00  1.086E+01    7233 A       695 A       653 A   
   1.20 MeV   5.887E+00  1.055E+01    7875 A       743 A       702 A   
   1.30 MeV   6.181E+00  1.026E+01    8516 A       789 A       750 A   
   1.40 MeV   6.460E+00  9.988E+00    9158 A       834 A       798 A   
   1.50 MeV   6.722E+00  9.732E+00    9800 A       878 A       845 A   
   1.60 MeV   6.969E+00  9.491E+00    1.04 um      920 A       892 A   
   1.70 MeV   7.201E+00  9.263E+00    1.11 um      962 A       938 A   
   1.80 MeV   7.420E+00  9.048E+00    1.17 um     1002 A       983 A   
   2.00 MeV   7.823E+00  8.651E+00    1.30 um     1087 A      1073 A   
   2.25 MeV   8.278E+00  8.210E+00    1.46 um     1192 A      1181 A   
   2.50 MeV   8.693E+00  7.818E+00    1.62 um     1290 A      1288 A   
   2.75 MeV   9.081E+00  7.469E+00    1.78 um     1383 A      1391 A   
   3.00 MeV   9.450E+00  7.154E+00    1.94 um     1472 A      1492 A   
   3.25 MeV   9.805E+00  6.869E+00    2.10 um     1556 A      1590 A   
   3.50 MeV   1.015E+01  6.610E+00    2.26 um     1636 A      1686 A   
   3.75 MeV   1.049E+01  6.373E+00    2.42 um     1713 A      1780 A   
   4.00 MeV   1.082E+01  6.155E+00    2.58 um     1786 A      1871 A   
   4.50 MeV   1.147E+01  5.768E+00    2.89 um     1949 A      2047 A   
   5.00 MeV   1.213E+01  5.433E+00    3.19 um     2096 A      2214 A   
   5.50 MeV   1.279E+01  5.141E+00    3.49 um     2230 A      2372 A   
   6.00 MeV   1.345E+01  4.883E+00    3.79 um     2354 A      2522 A   
   6.50 MeV   1.413E+01  4.654E+00    4.08 um     2467 A      2664 A   
   7.00 MeV   1.482E+01  4.448E+00    4.36 um     2572 A      2799 A   
   8.00 MeV   1.623E+01  4.093E+00    4.90 um     2808 A      3047 A   
   9.00 MeV   1.769E+01  3.798E+00    5.41 um     3007 A      3269 A   
  10.00 MeV   1.919E+01  3.548E+00    5.89 um     3177 A      3468 A   
  11.00 MeV   2.071E+01  3.332E+00    6.35 um     3322 A      3646 A   
  12.00 MeV   2.226E+01  3.145E+00    6.78 um     3448 A      3806 A   
  13.00 MeV   2.382E+01  2.980E+00    7.19 um     3558 A      3950 A   
  14.00 MeV   2.539E+01  2.833E+00    7.58 um     3655 A      4081 A   
  15.00 MeV   2.695E+01  2.702E+00    7.95 um     3740 A      4200 A   
  16.00 MeV   2.850E+01  2.584E+00    8.30 um     3816 A      4308 A   
  17.00 MeV   3.003E+01  2.477E+00    8.64 um     3885 A      4407 A   
  18.00 MeV   3.153E+01  2.380E+00    8.96 um     3946 A      4498 A   
  20.00 MeV   3.447E+01  2.209E+00    9.57 um     4098 A      4659 A   
  22.50 MeV   3.795E+01  2.030E+00   10.27 um     4276 A      4829 A   
  25.00 MeV   4.121E+01  1.881E+00   10.91 um     4421 A      4972 A   
  27.50 MeV   4.424E+01  1.754E+00   11.51 um     4543 A      5096 A   
  30.00 MeV   4.705E+01  1.645E+00   12.08 um     4647 A      5204 A   
  32.50 MeV   4.966E+01  1.551E+00   12.62 um     4738 A      5299 A   
  35.00 MeV   5.208E+01  1.467E+00   13.13 um     4819 A      5384 A   
  37.50 MeV   5.434E+01  1.393E+00   13.62 um     4892 A      5460 A   
  40.00 MeV   5.646E+01  1.327E+00   14.09 um     4957 A      5530 A   
  45.00 MeV   6.030E+01  1.213E+00   14.99 um     5152 A      5652 A   
  50.00 MeV   6.373E+01  1.119E+00   15.84 um     5319 A      5756 A   
  55.00 MeV   6.682E+01  1.040E+00   16.65 um     5464 A      5848 A   
  60.00 MeV   6.961E+01  9.719E-01   17.43 um     5593 A      5929 A   
  65.00 MeV   7.216E+01  9.131E-01   18.18 um     5710 A      6001 A   
  70.00 MeV   7.448E+01  8.616E-01   18.90 um     5817 A      6067 A   
  80.00 MeV   7.855E+01  7.756E-01   20.29 um     6165 A      6182 A   
  90.00 MeV   8.198E+01  7.064E-01   21.62 um     6465 A      6280 A   
 100.00 MeV   8.490E+01  6.494E-01   22.89 um     6730 A      6367 A   
 110.00 MeV   8.738E+01  6.016E-01   24.13 um     6969 A      6445 A   
 120.00 MeV   8.952E+01  5.609E-01   25.34 um     7188 A      6515 A   
 130.00 MeV   9.136E+01  5.258E-01   26.52 um     7391 A      6579 A   
 140.00 MeV   9.296E+01  4.951E-01   27.68 um     7581 A      6638 A   
 150.00 MeV   9.435E+01  4.680E-01   28.82 um     7761 A      6694 A   
 160.00 MeV   9.557E+01  4.440E-01   29.95 um     7931 A      6746 A   
 170.00 MeV   9.663E+01  4.225E-01   31.06 um     8094 A      6795 A   
 180.00 MeV   9.755E+01  4.032E-01   32.17 um     8250 A      6841 A   
 200.00 MeV   9.908E+01  3.697E-01   34.34 um     8820 A      6928 A   
 225.00 MeV   1.005E+02  3.354E-01   37.03 um     9615 A      7027 A   
 250.00 MeV   1.015E+02  3.073E-01   39.68 um     1.03 um     7118 A   
 275.00 MeV   1.025E+02  2.839E-01   42.31 um     1.10 um     7203 A   
 300.00 MeV   1.047E+02  2.640E-01   44.89 um     1.16 um     7282 A   
 325.00 MeV   1.060E+02  2.469E-01   47.44 um     1.21 um     7356 A   
 350.00 MeV   1.061E+02  2.320E-01   49.97 um     1.27 um     7427 A   
 375.00 MeV   1.062E+02  2.189E-01   52.49 um     1.32 um     7494 A   
 400.00 MeV   1.062E+02  2.073E-01   55.02 um     1.37 um     7560 A   
 450.00 MeV   1.060E+02  1.877E-01   60.08 um     1.54 um     7685 A   
 500.00 MeV   1.056E+02  1.716E-01   65.15 um     1.70 um     7803 A   
 550.00 MeV   1.051E+02  1.583E-01   70.25 um     1.85 um     7918 A   
 600.00 MeV   1.045E+02  1.470E-01   75.37 um     1.99 um     8028 A   
 650.00 MeV   1.039E+02  1.372E-01   80.52 um     2.12 um     8136 A   
 700.00 MeV   1.031E+02  1.288E-01   85.71 um     2.24 um     8242 A   
 800.00 MeV   1.015E+02  1.149E-01   96.21 um     2.69 um     8448 A   
 900.00 MeV   9.965E+01  1.038E-01  106.89 um     3.09 um     8651 A   
   1.00 GeV   9.771E+01  9.477E-02  117.78 um     3.45 um     8851 A   
   1.10 GeV   9.571E+01  8.728E-02  128.89 um     3.79 um     9052 A   
   1.20 GeV   9.367E+01  8.094E-02  140.24 um     4.12 um     9253 A   
   1.30 GeV   9.161E+01  7.551E-02  151.84 um     4.43 um     9455 A   
   1.40 GeV   8.956E+01  7.080E-02  163.70 um     4.74 um     9660 A   
   1.50 GeV   8.752E+01  6.667E-02  175.84 um     5.04 um     9868 A   
   1.60 GeV   8.553E+01  6.302E-02  188.26 um     5.34 um     1.01 um  
   1.70 GeV   8.357E+01  5.977E-02  200.97 um     5.64 um     1.03 um  
   1.80 GeV   8.166E+01  5.686E-02  213.98 um     5.93 um     1.05 um  
   2.00 GeV   7.801E+01  5.186E-02  240.92 um     7.05 um     1.10 um  
   2.25 GeV   7.378E+01  4.677E-02  276.34 um     8.65 um     1.16 um  
   2.50 GeV   6.993E+01  4.263E-02  313.76 um    10.14 um     1.22 um  
   2.75 GeV   6.645E+01  3.920E-02  353.18 um    11.57 um     1.29 um  
   3.00 GeV   6.332E+01  3.631E-02  394.62 um    12.97 um     1.36 um  
   3.25 GeV   6.051E+01  3.383E-02  438.04 um    14.35 um     1.43 um  
   3.50 GeV   5.799E+01  3.169E-02  483.41 um    15.72 um     1.51 um  
   3.75 GeV   5.574E+01  2.981E-02  530.68 um    17.09 um     1.59 um  
   4.00 GeV   5.372E+01  2.816E-02  579.80 um    18.45 um     1.67 um  
   4.50 GeV   5.005E+01  2.536E-02  683.47 um    23.57 um     1.85 um  
   5.00 GeV   4.688E+01  2.310E-02  794.45 um    28.32 um     2.05 um  
   5.50 GeV   4.414E+01  2.122E-02  912.63 um    32.89 um     2.25 um  
   6.00 GeV   4.174E+01  1.964E-02    1.04 mm    37.36 um     2.47 um  
   6.50 GeV   3.962E+01  1.829E-02    1.17 mm    41.78 um     2.70 um  
   7.00 GeV   3.773E+01  1.712E-02    1.31 mm    46.18 um     2.94 um  
   8.00 GeV   3.453E+01  1.519E-02    1.61 mm    62.52 um     3.46 um  
   9.00 GeV   3.191E+01  1.367E-02    1.93 mm    77.52 um     4.02 um  
  10.00 GeV   2.973E+01  1.244E-02    2.28 mm    91.92 um     4.62 um  
  11.00 GeV   2.788E+01  1.142E-02    2.65 mm   106.02 um     5.26 um  
  12.00 GeV   2.629E+01  1.056E-02    3.05 mm   119.99 um     5.93 um  
  13.00 GeV   2.491E+01  9.827E-03    3.47 mm   133.91 um     6.64 um  
  14.00 GeV   2.370E+01  9.193E-03    3.91 mm   147.82 um     7.38 um  
  15.00 GeV   2.263E+01  8.639E-03    4.38 mm   161.75 um     8.15 um  
  16.00 GeV   2.169E+01  8.150E-03    4.86 mm   175.72 um     8.95 um  
  17.00 GeV   2.084E+01  7.717E-03    5.37 mm   189.73 um     9.78 um  
  18.00 GeV   2.007E+01  7.329E-03    5.89 mm   203.79 um    10.64 um  
  20.00 GeV   1.874E+01  6.663E-03    7.00 mm   257.17 um    12.44 um  
  22.50 GeV   1.739E+01  5.990E-03    8.49 mm   332.44 um    14.82 um  
  25.00 GeV   1.626E+01  5.445E-03   10.09 mm   402.08 um    17.35 um  
  27.50 GeV   1.532E+01  4.994E-03   11.80 mm   468.77 um    20.01 um  
  30.00 GeV   1.452E+01  4.615E-03   13.60 mm   533.61 um    22.79 um  
  32.50 GeV   1.385E+01  4.292E-03   15.49 mm   597.20 um    25.68 um  
  35.00 GeV   1.326E+01  4.012E-03   17.48 mm   659.84 um    28.68 um  
  37.50 GeV   1.275E+01  3.768E-03   19.54 mm   721.73 um    31.77 um  
  40.00 GeV   1.230E+01  3.553E-03   21.69 mm   782.98 um    34.94 um  
  45.00 GeV   1.155E+01  3.192E-03   26.20 mm     1.01 mm    41.53 um  
  50.00 GeV   1.095E+01  2.900E-03   30.98 mm     1.22 mm    48.39 um  
  54.40 GeV   1.051E+01  2.685E-03   35.39 mm     1.37 mm    54.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
