 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.364E-01  5.428E+00     155 A        30 A        22 A   
   5.00 keV   3.546E-01  5.648E+00     163 A        31 A        23 A   
   5.50 keV   3.719E-01  5.850E+00     171 A        33 A        24 A   
   6.00 keV   3.885E-01  6.037E+00     179 A        34 A        25 A   
   6.50 keV   4.043E-01  6.210E+00     187 A        35 A        26 A   
   7.00 keV   4.196E-01  6.373E+00     195 A        36 A        27 A   
   8.00 keV   4.485E-01  6.667E+00     209 A        38 A        29 A   
   9.00 keV   4.758E-01  6.930E+00     223 A        41 A        31 A   
  10.00 keV   5.015E-01  7.165E+00     237 A        43 A        33 A   
  11.00 keV   5.260E-01  7.379E+00     250 A        44 A        34 A   
  12.00 keV   5.494E-01  7.574E+00     262 A        46 A        36 A   
  13.00 keV   5.718E-01  7.753E+00     275 A        48 A        38 A   
  14.00 keV   5.934E-01  7.918E+00     287 A        50 A        39 A   
  15.00 keV   6.142E-01  8.071E+00     298 A        51 A        41 A   
  16.00 keV   6.343E-01  8.213E+00     310 A        53 A        42 A   
  17.00 keV   6.539E-01  8.346E+00     321 A        54 A        43 A   
  18.00 keV   6.728E-01  8.470E+00     333 A        56 A        45 A   
  20.00 keV   7.092E-01  8.697E+00     355 A        59 A        48 A   
  22.50 keV   7.522E-01  8.945E+00     381 A        63 A        51 A   
  25.00 keV   7.929E-01  9.162E+00     407 A        66 A        54 A   
  27.50 keV   8.316E-01  9.353E+00     433 A        69 A        57 A   
  30.00 keV   8.686E-01  9.522E+00     457 A        73 A        60 A   
  32.50 keV   9.041E-01  9.674E+00     482 A        76 A        63 A   
  35.00 keV   9.382E-01  9.809E+00     506 A        79 A        66 A   
  37.50 keV   9.711E-01  9.932E+00     530 A        82 A        68 A   
  40.00 keV   1.003E+00  1.004E+01     553 A        85 A        71 A   
  45.00 keV   1.064E+00  1.024E+01     599 A        90 A        76 A   
  50.00 keV   1.121E+00  1.040E+01     644 A        96 A        82 A   
  55.00 keV   1.176E+00  1.053E+01     688 A       101 A        87 A   
  60.00 keV   1.228E+00  1.064E+01     732 A       107 A        91 A   
  65.00 keV   1.279E+00  1.074E+01     775 A       112 A        96 A   
  70.00 keV   1.327E+00  1.082E+01     817 A       117 A       101 A   
  80.00 keV   1.418E+00  1.095E+01     902 A       127 A       110 A   
  90.00 keV   1.505E+00  1.104E+01     984 A       136 A       119 A   
 100.00 keV   1.586E+00  1.110E+01    1066 A       146 A       128 A   
 110.00 keV   1.663E+00  1.114E+01    1148 A       155 A       136 A   
 120.00 keV   1.737E+00  1.116E+01    1228 A       164 A       144 A   
 130.00 keV   1.808E+00  1.117E+01    1308 A       173 A       153 A   
 140.00 keV   1.876E+00  1.116E+01    1388 A       181 A       161 A   
 150.00 keV   1.942E+00  1.115E+01    1467 A       190 A       169 A   
 160.00 keV   2.006E+00  1.113E+01    1546 A       198 A       177 A   
 170.00 keV   2.068E+00  1.111E+01    1625 A       206 A       184 A   
 180.00 keV   2.128E+00  1.108E+01    1704 A       214 A       192 A   
 200.00 keV   2.243E+00  1.101E+01    1861 A       231 A       208 A   
 225.00 keV   2.379E+00  1.090E+01    2057 A       252 A       226 A   
 250.00 keV   2.572E+00  1.078E+01    2253 A       271 A       245 A   
 275.00 keV   2.957E+00  1.066E+01    2446 A       291 A       263 A   
 300.00 keV   3.182E+00  1.053E+01    2637 A       309 A       281 A   
 325.00 keV   3.317E+00  1.040E+01    2828 A       327 A       298 A   
 350.00 keV   3.402E+00  1.027E+01    3018 A       345 A       315 A   
 375.00 keV   3.460E+00  1.014E+01    3210 A       362 A       332 A   
 400.00 keV   3.506E+00  1.001E+01    3403 A       380 A       349 A   
 450.00 keV   3.592E+00  9.754E+00    3793 A       416 A       383 A   
 500.00 keV   3.691E+00  9.512E+00    4188 A       451 A       416 A   
 550.00 keV   3.814E+00  9.280E+00    4587 A       485 A       450 A   
 600.00 keV   3.960E+00  9.059E+00    4989 A       519 A       483 A   
 650.00 keV   4.125E+00  8.848E+00    5394 A       552 A       516 A   
 700.00 keV   4.305E+00  8.648E+00    5799 A       585 A       549 A   
 800.00 keV   4.689E+00  8.276E+00    6611 A       652 A       613 A   
 900.00 keV   5.084E+00  7.939E+00    7422 A       716 A       676 A   
   1.00 MeV   5.471E+00  7.632E+00    8229 A       776 A       738 A   
   1.10 MeV   5.838E+00  7.352E+00    9032 A       833 A       799 A   
   1.20 MeV   6.180E+00  7.094E+00    9830 A       887 A       857 A   
   1.30 MeV   6.494E+00  6.858E+00    1.06 um      939 A       915 A   
   1.40 MeV   6.781E+00  6.639E+00    1.14 um      988 A       971 A   
   1.50 MeV   7.043E+00  6.436E+00    1.22 um     1036 A      1026 A   
   1.60 MeV   7.281E+00  6.247E+00    1.30 um     1082 A      1080 A   
   1.70 MeV   7.500E+00  6.071E+00    1.38 um     1126 A      1133 A   
   1.80 MeV   7.702E+00  5.906E+00    1.45 um     1169 A      1185 A   
   2.00 MeV   8.065E+00  5.607E+00    1.61 um     1261 A      1286 A   
   2.25 MeV   8.465E+00  5.279E+00    1.80 um     1374 A      1409 A   
   2.50 MeV   8.827E+00  4.993E+00    2.00 um     1478 A      1526 A   
   2.75 MeV   9.167E+00  4.742E+00    2.19 um     1576 A      1640 A   
   3.00 MeV   9.495E+00  4.518E+00    2.38 um     1667 A      1749 A   
   3.25 MeV   9.818E+00  4.318E+00    2.57 um     1754 A      1855 A   
   3.50 MeV   1.014E+01  4.138E+00    2.75 um     1836 A      1958 A   
   3.75 MeV   1.046E+01  3.974E+00    2.94 um     1913 A      2057 A   
   4.00 MeV   1.079E+01  3.825E+00    3.12 um     1987 A      2152 A   
   4.50 MeV   1.146E+01  3.562E+00    3.48 um     2152 A      2334 A   
   5.00 MeV   1.216E+01  3.338E+00    3.83 um     2298 A      2503 A   
   5.50 MeV   1.289E+01  3.144E+00    4.17 um     2429 A      2660 A   
   6.00 MeV   1.365E+01  2.974E+00    4.50 um     2546 A      2806 A   
   6.50 MeV   1.443E+01  2.824E+00    4.81 um     2652 A      2942 A   
   7.00 MeV   1.523E+01  2.690E+00    5.12 um     2747 A      3068 A   
   8.00 MeV   1.688E+01  2.462E+00    5.69 um     2965 A      3293 A   
   9.00 MeV   1.859E+01  2.274E+00    6.22 um     3143 A      3489 A   
  10.00 MeV   2.032E+01  2.115E+00    6.72 um     3289 A      3658 A   
  11.00 MeV   2.207E+01  1.980E+00    7.18 um     3411 A      3806 A   
  12.00 MeV   2.381E+01  1.863E+00    7.61 um     3515 A      3936 A   
  13.00 MeV   2.554E+01  1.760E+00    8.01 um     3605 A      4052 A   
  14.00 MeV   2.724E+01  1.669E+00    8.39 um     3682 A      4154 A   
  15.00 MeV   2.891E+01  1.589E+00    8.76 um     3750 A      4246 A   
  16.00 MeV   3.053E+01  1.516E+00    9.10 um     3810 A      4330 A   
  17.00 MeV   3.211E+01  1.451E+00    9.43 um     3864 A      4405 A   
  18.00 MeV   3.364E+01  1.391E+00    9.74 um     3913 A      4474 A   
  20.00 MeV   3.654E+01  1.288E+00   10.33 um     4040 A      4594 A   
  22.50 MeV   3.988E+01  1.180E+00   11.01 um     4192 A      4721 A   
  25.00 MeV   4.291E+01  1.090E+00   11.64 um     4318 A      4828 A   
  27.50 MeV   4.565E+01  1.014E+00   12.23 um     4424 A      4920 A   
  30.00 MeV   4.815E+01  9.491E-01   12.79 um     4517 A      5000 A   
  32.50 MeV   5.043E+01  8.927E-01   13.32 um     4600 A      5071 A   
  35.00 MeV   5.253E+01  8.432E-01   13.84 um     4673 A      5135 A   
  37.50 MeV   5.447E+01  7.994E-01   14.33 um     4740 A      5192 A   
  40.00 MeV   5.627E+01  7.603E-01   14.81 um     4802 A      5244 A   
  45.00 MeV   5.954E+01  6.935E-01   15.73 um     4996 A      5336 A   
  50.00 MeV   6.243E+01  6.384E-01   16.60 um     5165 A      5416 A   
  55.00 MeV   6.502E+01  5.920E-01   17.43 um     5314 A      5485 A   
  60.00 MeV   6.734E+01  5.525E-01   18.24 um     5448 A      5547 A   
  65.00 MeV   6.944E+01  5.183E-01   19.02 um     5570 A      5603 A   
  70.00 MeV   7.133E+01  4.885E-01   19.77 um     5683 A      5654 A   
  80.00 MeV   7.459E+01  4.387E-01   21.24 um     6065 A      5744 A   
  90.00 MeV   7.725E+01  3.988E-01   22.65 um     6398 A      5821 A   
 100.00 MeV   7.942E+01  3.660E-01   24.01 um     6695 A      5890 A   
 110.00 MeV   8.120E+01  3.386E-01   25.34 um     6965 A      5952 A   
 120.00 MeV   8.264E+01  3.153E-01   26.65 um     7215 A      6009 A   
 130.00 MeV   8.381E+01  2.952E-01   27.94 um     7449 A      6061 A   
 140.00 MeV   8.475E+01  2.777E-01   29.21 um     7670 A      6110 A   
 150.00 MeV   8.550E+01  2.623E-01   30.47 um     7881 A      6156 A   
 160.00 MeV   8.608E+01  2.486E-01   31.72 um     8082 A      6200 A   
 170.00 MeV   8.653E+01  2.364E-01   32.96 um     8277 A      6241 A   
 180.00 MeV   8.687E+01  2.254E-01   34.20 um     8465 A      6281 A   
 200.00 MeV   8.725E+01  2.064E-01   36.66 um     9163 A      6356 A   
 225.00 MeV   8.732E+01  1.870E-01   39.73 um     1.02 um     6443 A   
 250.00 MeV   8.742E+01  1.712E-01   42.80 um     1.10 um     6525 A   
 275.00 MeV   8.856E+01  1.579E-01   45.85 um     1.19 um     6603 A   
 300.00 MeV   8.859E+01  1.467E-01   48.88 um     1.26 um     6676 A   
 325.00 MeV   8.785E+01  1.371E-01   51.92 um     1.33 um     6747 A   
 350.00 MeV   8.708E+01  1.287E-01   54.99 um     1.40 um     6815 A   
 375.00 MeV   8.629E+01  1.214E-01   58.09 um     1.47 um     6883 A   
 400.00 MeV   8.548E+01  1.149E-01   61.21 um     1.54 um     6949 A   
 450.00 MeV   8.386E+01  1.039E-01   67.56 um     1.78 um     7079 A   
 500.00 MeV   8.224E+01  9.492E-02   74.02 um     2.00 um     7207 A   
 550.00 MeV   8.064E+01  8.746E-02   80.62 um     2.21 um     7334 A   
 600.00 MeV   7.907E+01  8.115E-02   87.34 um     2.41 um     7461 A   
 650.00 MeV   7.753E+01  7.573E-02   94.21 um     2.59 um     7588 A   
 700.00 MeV   7.602E+01  7.103E-02  101.20 um     2.78 um     7716 A   
 800.00 MeV   7.312E+01  6.328E-02  115.62 um     3.45 um     7976 A   
 900.00 MeV   7.037E+01  5.712E-02  130.60 um     4.05 um     8242 A   
   1.00 GeV   6.776E+01  5.212E-02  146.16 um     4.61 um     8517 A   
   1.10 GeV   6.528E+01  4.796E-02  162.32 um     5.14 um     8802 A   
   1.20 GeV   6.295E+01  4.445E-02  179.09 um     5.66 um     9097 A   
   1.30 GeV   6.074E+01  4.145E-02  196.47 um     6.18 um     9403 A   
   1.40 GeV   5.866E+01  3.884E-02  214.47 um     6.68 um     9721 A   
   1.50 GeV   5.670E+01  3.656E-02  233.11 um     7.18 um     1.01 um  
   1.60 GeV   5.485E+01  3.454E-02  252.38 um     7.68 um     1.04 um  
   1.70 GeV   5.311E+01  3.275E-02  272.30 um     8.18 um     1.07 um  
   1.80 GeV   5.147E+01  3.114E-02  292.86 um     8.69 um     1.11 um  
   2.00 GeV   4.846E+01  2.838E-02  335.91 um    10.61 um     1.19 um  
   2.25 GeV   4.517E+01  2.558E-02  393.36 um    13.36 um     1.29 um  
   2.50 GeV   4.233E+01  2.330E-02  454.83 um    15.95 um     1.41 um  
   2.75 GeV   3.986E+01  2.142E-02  520.27 um    18.44 um     1.53 um  
   3.00 GeV   3.771E+01  1.983E-02  589.60 um    20.89 um     1.66 um  
   3.25 GeV   3.584E+01  1.847E-02  662.70 um    23.31 um     1.79 um  
   3.50 GeV   3.419E+01  1.729E-02  739.48 um    25.71 um     1.94 um  
   3.75 GeV   3.273E+01  1.626E-02  819.82 um    28.11 um     2.09 um  
   4.00 GeV   3.139E+01  1.535E-02  903.67 um    30.51 um     2.24 um  
   4.50 GeV   2.904E+01  1.382E-02    1.08 mm    39.57 um     2.58 um  
   5.00 GeV   2.706E+01  1.258E-02    1.27 mm    47.98 um     2.94 um  
   5.50 GeV   2.536E+01  1.155E-02    1.48 mm    56.08 um     3.32 um  
   6.00 GeV   2.389E+01  1.068E-02    1.70 mm    64.03 um     3.73 um  
   6.50 GeV   2.261E+01  9.945E-03    1.93 mm    71.91 um     4.15 um  
   7.00 GeV   2.148E+01  9.305E-03    2.17 mm    79.76 um     4.60 um  
   8.00 GeV   1.957E+01  8.254E-03    2.70 mm   108.96 um     5.56 um  
   9.00 GeV   1.802E+01  7.424E-03    3.27 mm   135.77 um     6.60 um  
  10.00 GeV   1.675E+01  6.752E-03    3.89 mm   161.56 um     7.71 um  
  11.00 GeV   1.567E+01  6.196E-03    4.55 mm   186.86 um     8.89 um  
  12.00 GeV   1.476E+01  5.728E-03    5.26 mm   211.94 um    10.13 um  
  13.00 GeV   1.397E+01  5.328E-03    6.01 mm   236.94 um    11.45 um  
  14.00 GeV   1.328E+01  4.983E-03    6.80 mm   261.94 um    12.82 um  
  15.00 GeV   1.268E+01  4.681E-03    7.63 mm   286.97 um    14.25 um  
  16.00 GeV   1.214E+01  4.416E-03    8.49 mm   312.08 um    15.73 um  
  17.00 GeV   1.164E+01  4.180E-03    9.40 mm   337.30 um    17.28 um  
  18.00 GeV   1.120E+01  3.969E-03   10.34 mm   362.66 um    18.87 um  
  20.00 GeV   1.043E+01  3.607E-03   12.33 mm   459.12 um    22.21 um  
  22.50 GeV   9.655E+00  3.241E-03   15.01 mm   595.35 um    26.66 um  
  25.00 GeV   9.026E+00  2.945E-03   17.89 mm   721.40 um    31.38 um  
  27.50 GeV   8.506E+00  2.700E-03   20.96 mm   841.90 um    36.35 um  
  30.00 GeV   8.069E+00  2.495E-03   24.20 mm   958.90 um    41.54 um  
  32.50 GeV   7.697E+00  2.319E-03   27.61 mm     1.07 mm    46.94 um  
  35.00 GeV   7.377E+00  2.168E-03   31.18 mm     1.19 mm    52.52 um  
  37.50 GeV   7.098E+00  2.035E-03   34.90 mm     1.30 mm    58.28 um  
  40.00 GeV   6.854E+00  1.919E-03   38.75 mm     1.41 mm    64.19 um  
  45.00 GeV   6.446E+00  1.723E-03   46.84 mm     1.81 mm    76.42 um  
  49.20 GeV   6.172E+00  1.588E-03   54.00 mm     2.08 mm    87.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
