 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/212Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.031E+00  5.785E+00     152 A        23 A        16 A   
   5.00 keV   1.086E+00  6.080E+00     160 A        24 A        17 A   
   5.50 keV   1.139E+00  6.357E+00     167 A        25 A        17 A   
   6.00 keV   1.190E+00  6.618E+00     173 A        26 A        18 A   
   6.50 keV   1.239E+00  6.864E+00     180 A        27 A        19 A   
   7.00 keV   1.285E+00  7.097E+00     186 A        28 A        19 A   
   8.00 keV   1.374E+00  7.530E+00     198 A        29 A        21 A   
   9.00 keV   1.457E+00  7.926E+00     209 A        31 A        22 A   
  10.00 keV   1.536E+00  8.291E+00     220 A        32 A        23 A   
  11.00 keV   1.611E+00  8.630E+00     230 A        34 A        24 A   
  12.00 keV   1.683E+00  8.945E+00     240 A        35 A        25 A   
  13.00 keV   1.752E+00  9.241E+00     250 A        36 A        26 A   
  14.00 keV   1.818E+00  9.520E+00     259 A        37 A        27 A   
  15.00 keV   1.881E+00  9.783E+00     268 A        38 A        28 A   
  16.00 keV   1.943E+00  1.003E+01     277 A        39 A        28 A   
  17.00 keV   2.003E+00  1.027E+01     286 A        40 A        29 A   
  18.00 keV   2.061E+00  1.050E+01     294 A        41 A        30 A   
  20.00 keV   2.173E+00  1.092E+01     310 A        43 A        32 A   
  22.50 keV   2.304E+00  1.140E+01     329 A        45 A        34 A   
  25.00 keV   2.429E+00  1.183E+01     348 A        48 A        35 A   
  27.50 keV   2.548E+00  1.223E+01     366 A        50 A        37 A   
  30.00 keV   2.661E+00  1.259E+01     383 A        51 A        39 A   
  32.50 keV   2.769E+00  1.293E+01     400 A        53 A        40 A   
  35.00 keV   2.874E+00  1.325E+01     416 A        55 A        42 A   
  37.50 keV   2.975E+00  1.354E+01     432 A        57 A        43 A   
  40.00 keV   3.072E+00  1.382E+01     448 A        58 A        45 A   
  45.00 keV   3.259E+00  1.432E+01     478 A        62 A        48 A   
  50.00 keV   3.435E+00  1.477E+01     507 A        65 A        51 A   
  55.00 keV   3.603E+00  1.517E+01     535 A        67 A        53 A   
  60.00 keV   3.763E+00  1.554E+01     563 A        70 A        56 A   
  65.00 keV   3.917E+00  1.587E+01     590 A        73 A        58 A   
  70.00 keV   4.064E+00  1.618E+01     616 A        75 A        60 A   
  80.00 keV   4.345E+00  1.672E+01     666 A        80 A        65 A   
  90.00 keV   4.609E+00  1.719E+01     715 A        85 A        69 A   
 100.00 keV   4.858E+00  1.760E+01     762 A        90 A        74 A   
 110.00 keV   5.095E+00  1.796E+01     808 A        94 A        78 A   
 120.00 keV   5.322E+00  1.828E+01     853 A        98 A        81 A   
 130.00 keV   5.539E+00  1.856E+01     897 A       102 A        85 A   
 140.00 keV   5.748E+00  1.881E+01     940 A       106 A        89 A   
 150.00 keV   5.950E+00  1.904E+01     982 A       109 A        93 A   
 160.00 keV   6.145E+00  1.925E+01    1024 A       113 A        96 A   
 170.00 keV   6.334E+00  1.944E+01    1065 A       117 A        99 A   
 180.00 keV   6.518E+00  1.961E+01    1105 A       120 A       103 A   
 200.00 keV   6.870E+00  1.990E+01    1185 A       127 A       109 A   
 225.00 keV   7.287E+00  2.021E+01    1282 A       135 A       117 A   
 250.00 keV   7.681E+00  2.045E+01    1376 A       143 A       125 A   
 275.00 keV   8.056E+00  2.065E+01    1469 A       151 A       132 A   
 300.00 keV   8.414E+00  2.080E+01    1559 A       158 A       139 A   
 325.00 keV   8.758E+00  2.093E+01    1649 A       165 A       146 A   
 350.00 keV   9.089E+00  2.103E+01    1737 A       172 A       153 A   
 375.00 keV   9.408E+00  2.111E+01    1824 A       179 A       160 A   
 400.00 keV   9.716E+00  2.117E+01    1910 A       186 A       166 A   
 450.00 keV   1.052E+01  2.124E+01    2078 A       199 A       178 A   
 500.00 keV   1.126E+01  2.126E+01    2242 A       211 A       190 A   
 550.00 keV   1.178E+01  2.125E+01    2403 A       223 A       202 A   
 600.00 keV   1.217E+01  2.122E+01    2562 A       235 A       213 A   
 650.00 keV   1.247E+01  2.116E+01    2720 A       246 A       224 A   
 700.00 keV   1.270E+01  2.108E+01    2877 A       257 A       235 A   
 800.00 keV   1.308E+01  2.090E+01    3189 A       280 A       256 A   
 900.00 keV   1.340E+01  2.068E+01    3500 A       302 A       277 A   
   1.00 MeV   1.369E+01  2.044E+01    3810 A       323 A       297 A   
   1.10 MeV   1.397E+01  2.019E+01    4121 A       344 A       316 A   
   1.20 MeV   1.426E+01  1.993E+01    4431 A       364 A       336 A   
   1.30 MeV   1.455E+01  1.967E+01    4741 A       384 A       355 A   
   1.40 MeV   1.485E+01  1.941E+01    5051 A       403 A       374 A   
   1.50 MeV   1.515E+01  1.916E+01    5361 A       421 A       393 A   
   1.60 MeV   1.545E+01  1.890E+01    5670 A       440 A       411 A   
   1.70 MeV   1.576E+01  1.865E+01    5979 A       458 A       429 A   
   1.80 MeV   1.606E+01  1.841E+01    6287 A       475 A       447 A   
   2.00 MeV   1.664E+01  1.794E+01    6903 A       513 A       483 A   
   2.25 MeV   1.733E+01  1.738E+01    7670 A       560 A       526 A   
   2.50 MeV   1.797E+01  1.686E+01    8435 A       604 A       569 A   
   2.75 MeV   1.856E+01  1.637E+01    9198 A       646 A       610 A   
   3.00 MeV   1.911E+01  1.591E+01    9959 A       687 A       651 A   
   3.25 MeV   1.961E+01  1.548E+01    1.07 um      725 A       690 A   
   3.50 MeV   2.007E+01  1.507E+01    1.15 um      763 A       729 A   
   3.75 MeV   2.051E+01  1.469E+01    1.22 um      799 A       768 A   
   4.00 MeV   2.091E+01  1.433E+01    1.30 um      834 A       806 A   
   4.50 MeV   2.165E+01  1.367E+01    1.45 um      913 A       880 A   
   5.00 MeV   2.230E+01  1.307E+01    1.60 um      987 A       952 A   
   5.50 MeV   2.287E+01  1.254E+01    1.75 um     1057 A      1022 A   
   6.00 MeV   2.338E+01  1.205E+01    1.90 um     1123 A      1091 A   
   6.50 MeV   2.383E+01  1.161E+01    2.05 um     1186 A      1158 A   
   7.00 MeV   2.423E+01  1.120E+01    2.20 um     1247 A      1223 A   
   8.00 MeV   2.493E+01  1.049E+01    2.51 um     1394 A      1352 A   
   9.00 MeV   2.554E+01  9.867E+00    2.81 um     1529 A      1475 A   
  10.00 MeV   2.609E+01  9.329E+00    3.11 um     1653 A      1595 A   
  11.00 MeV   2.662E+01  8.855E+00    3.41 um     1770 A      1712 A   
  12.00 MeV   2.714E+01  8.435E+00    3.71 um     1880 A      1825 A   
  13.00 MeV   2.769E+01  8.059E+00    4.01 um     1983 A      1935 A   
  14.00 MeV   2.827E+01  7.720E+00    4.31 um     2082 A      2042 A   
  15.00 MeV   2.887E+01  7.412E+00    4.61 um     2174 A      2146 A   
  16.00 MeV   2.952E+01  7.132E+00    4.90 um     2263 A      2246 A   
  17.00 MeV   3.021E+01  6.875E+00    5.19 um     2346 A      2344 A   
  18.00 MeV   3.095E+01  6.639E+00    5.48 um     2425 A      2438 A   
  20.00 MeV   3.254E+01  6.219E+00    6.04 um     2632 A      2617 A   
  22.50 MeV   3.475E+01  5.772E+00    6.72 um     2886 A      2823 A   
  25.00 MeV   3.718E+01  5.394E+00    7.36 um     3101 A      3010 A   
  27.50 MeV   3.980E+01  5.067E+00    7.97 um     3285 A      3180 A   
  30.00 MeV   4.255E+01  4.783E+00    8.56 um     3444 A      3333 A   
  32.50 MeV   4.541E+01  4.533E+00    9.11 um     3581 A      3472 A   
  35.00 MeV   4.834E+01  4.311E+00    9.63 um     3701 A      3599 A   
  37.50 MeV   5.131E+01  4.113E+00   10.13 um     3807 A      3713 A   
  40.00 MeV   5.430E+01  3.934E+00   10.60 um     3900 A      3818 A   
  45.00 MeV   6.027E+01  3.624E+00   11.48 um     4152 A      4001 A   
  50.00 MeV   6.613E+01  3.364E+00   12.28 um     4352 A      4155 A   
  55.00 MeV   7.180E+01  3.143E+00   13.03 um     4516 A      4288 A   
  60.00 MeV   7.725E+01  2.952E+00   13.72 um     4653 A      4403 A   
  65.00 MeV   8.246E+01  2.785E+00   14.37 um     4771 A      4503 A   
  70.00 MeV   8.742E+01  2.639E+00   14.98 um     4873 A      4592 A   
  80.00 MeV   9.659E+01  2.391E+00   16.12 um     5169 A      4744 A   
  90.00 MeV   1.048E+02  2.190E+00   17.16 um     5405 A      4868 A   
 100.00 MeV   1.121E+02  2.023E+00   18.13 um     5602 A      4973 A   
 110.00 MeV   1.185E+02  1.882E+00   19.05 um     5769 A      5064 A   
 120.00 MeV   1.242E+02  1.761E+00   19.92 um     5917 A      5143 A   
 130.00 MeV   1.293E+02  1.657E+00   20.75 um     6049 A      5214 A   
 140.00 MeV   1.337E+02  1.564E+00   21.56 um     6169 A      5278 A   
 150.00 MeV   1.375E+02  1.483E+00   22.35 um     6279 A      5336 A   
 160.00 MeV   1.409E+02  1.410E+00   23.11 um     6382 A      5390 A   
 170.00 MeV   1.439E+02  1.345E+00   23.86 um     6478 A      5439 A   
 180.00 MeV   1.465E+02  1.286E+00   24.59 um     6569 A      5485 A   
 200.00 MeV   1.509E+02  1.184E+00   26.02 um     6890 A      5569 A   
 225.00 MeV   1.549E+02  1.078E+00   27.77 um     7334 A      5663 A   
 250.00 MeV   1.578E+02  9.916E-01   29.48 um     7734 A      5746 A   
 275.00 MeV   1.599E+02  9.188E-01   31.16 um     8103 A      5822 A   
 300.00 MeV   1.614E+02  8.567E-01   32.82 um     8447 A      5892 A   
 325.00 MeV   1.624E+02  8.030E-01   34.47 um     8773 A      5958 A   
 350.00 MeV   1.630E+02  7.562E-01   36.12 um     9084 A      6019 A   
 375.00 MeV   1.634E+02  7.150E-01   37.76 um     9383 A      6078 A   
 400.00 MeV   1.636E+02  6.784E-01   39.39 um     9671 A      6134 A   
 450.00 MeV   1.657E+02  6.160E-01   42.64 um     1.07 um     6240 A   
 500.00 MeV   1.678E+02  5.649E-01   45.86 um     1.17 um     6337 A   
 550.00 MeV   1.673E+02  5.222E-01   49.06 um     1.25 um     6429 A   
 600.00 MeV   1.665E+02  4.859E-01   52.27 um     1.33 um     6516 A   
 650.00 MeV   1.657E+02  4.547E-01   55.50 um     1.41 um     6601 A   
 700.00 MeV   1.649E+02  4.275E-01   58.74 um     1.48 um     6682 A   
 800.00 MeV   1.633E+02  3.823E-01   65.28 um     1.75 um     6840 A   
 900.00 MeV   1.618E+02  3.464E-01   71.88 um     1.98 um     6991 A   
   1.00 GeV   1.604E+02  3.170E-01   78.54 um     2.20 um     7137 A   
   1.10 GeV   1.589E+02  2.925E-01   85.26 um     2.39 um     7279 A   
   1.20 GeV   1.575E+02  2.717E-01   92.04 um     2.58 um     7419 A   
   1.30 GeV   1.560E+02  2.539E-01   98.89 um     2.76 um     7557 A   
   1.40 GeV   1.546E+02  2.384E-01  105.80 um     2.92 um     7693 A   
   1.50 GeV   1.532E+02  2.248E-01  112.78 um     3.09 um     7828 A   
   1.60 GeV   1.517E+02  2.127E-01  119.82 um     3.24 um     7962 A   
   1.70 GeV   1.503E+02  2.020E-01  126.93 um     3.40 um     8096 A   
   1.80 GeV   1.489E+02  1.923E-01  134.11 um     3.55 um     8229 A   
   2.00 GeV   1.460E+02  1.757E-01  148.69 um     4.10 um     8494 A   
   2.25 GeV   1.424E+02  1.588E-01  167.31 um     4.88 um     8827 A   
   2.50 GeV   1.389E+02  1.450E-01  186.40 um     5.57 um     9161 A   
   2.75 GeV   1.355E+02  1.335E-01  205.98 um     6.22 um     9498 A   
   3.00 GeV   1.322E+02  1.238E-01  226.04 um     6.84 um     9840 A   
   3.25 GeV   1.290E+02  1.155E-01  246.61 um     7.43 um     1.02 um  
   3.50 GeV   1.260E+02  1.083E-01  267.67 um     8.01 um     1.05 um  
   3.75 GeV   1.231E+02  1.020E-01  289.24 um     8.57 um     1.09 um  
   4.00 GeV   1.203E+02  9.644E-02  311.32 um     9.12 um     1.13 um  
   4.50 GeV   1.152E+02  8.702E-02  356.95 um    11.18 um     1.20 um  
   5.00 GeV   1.107E+02  7.936E-02  404.53 um    13.05 um     1.28 um  
   5.50 GeV   1.066E+02  7.300E-02  454.01 um    14.81 um     1.36 um  
   6.00 GeV   1.029E+02  6.764E-02  505.32 um    16.49 um     1.44 um  
   6.50 GeV   9.950E+01  6.304E-02  558.42 um    18.12 um     1.52 um  
   7.00 GeV   9.599E+01  5.906E-02  613.42 um    19.72 um     1.61 um  
   8.00 GeV   8.976E+01  5.250E-02  729.25 um    25.64 um     1.79 um  
   9.00 GeV   8.440E+01  4.732E-02  852.77 um    31.03 um     1.98 um  
  10.00 GeV   7.974E+01  4.310E-02  983.82 um    36.14 um     2.18 um  
  11.00 GeV   7.566E+01  3.961E-02    1.12 mm    41.11 um     2.39 um  
  12.00 GeV   7.205E+01  3.667E-02    1.27 mm    45.98 um     2.60 um  
  13.00 GeV   6.883E+01  3.415E-02    1.42 mm    50.80 um     2.83 um  
  14.00 GeV   6.595E+01  3.197E-02    1.58 mm    55.59 um     3.07 um  
  15.00 GeV   6.335E+01  3.007E-02    1.75 mm    60.36 um     3.31 um  
  16.00 GeV   6.099E+01  2.839E-02    1.92 mm    65.13 um     3.56 um  
  17.00 GeV   5.884E+01  2.689E-02    2.10 mm    69.91 um     3.82 um  
  18.00 GeV   5.687E+01  2.556E-02    2.28 mm    74.69 um     4.09 um  
  20.00 GeV   5.340E+01  2.326E-02    2.67 mm    92.87 um     4.65 um  
  22.50 GeV   4.976E+01  2.093E-02    3.20 mm   118.61 um     5.38 um  
  25.00 GeV   4.671E+01  1.905E-02    3.75 mm   142.44 um     6.16 um  
  27.50 GeV   4.412E+01  1.749E-02    4.35 mm   165.25 um     6.97 um  
  30.00 GeV   4.189E+01  1.617E-02    4.97 mm   187.43 um     7.82 um  
  32.50 GeV   3.996E+01  1.505E-02    5.63 mm   209.20 um     8.71 um  
  35.00 GeV   3.826E+01  1.408E-02    6.32 mm   230.70 um     9.62 um  
  37.50 GeV   3.676E+01  1.323E-02    7.03 mm   251.99 um    10.57 um  
  40.00 GeV   3.542E+01  1.248E-02    7.78 mm   273.13 um    11.54 um  
  45.00 GeV   3.315E+01  1.122E-02    9.35 mm   351.95 um    13.57 um  
  50.00 GeV   3.128E+01  1.021E-02   11.02 mm   423.85 um    15.68 um  
  55.00 GeV   2.973E+01  9.363E-03   12.78 mm   491.78 um    17.88 um  
  60.00 GeV   2.841E+01  8.654E-03   14.63 mm   557.07 um    20.16 um  
  65.00 GeV   2.728E+01  8.049E-03   16.56 mm   620.42 um    22.50 um  
  70.00 GeV   2.631E+01  7.526E-03   18.57 mm   682.26 um    24.90 um  
  80.00 GeV   2.471E+01  6.667E-03   22.79 mm   906.36 um    29.85 um  
  84.80 GeV   2.411E+01  6.324E-03   24.90 mm   954.43 um    32.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
