 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/230Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.593E-01  5.517E+00     161 A        24 A        16 A   
   5.00 keV   1.011E+00  5.800E+00     169 A        25 A        17 A   
   5.50 keV   1.061E+00  6.066E+00     176 A        26 A        18 A   
   6.00 keV   1.108E+00  6.315E+00     183 A        27 A        19 A   
   6.50 keV   1.153E+00  6.551E+00     190 A        28 A        19 A   
   7.00 keV   1.196E+00  6.774E+00     197 A        28 A        20 A   
   8.00 keV   1.279E+00  7.189E+00     209 A        30 A        21 A   
   9.00 keV   1.357E+00  7.569E+00     221 A        32 A        22 A   
  10.00 keV   1.430E+00  7.919E+00     233 A        33 A        23 A   
  11.00 keV   1.500E+00  8.244E+00     244 A        34 A        24 A   
  12.00 keV   1.567E+00  8.547E+00     254 A        36 A        25 A   
  13.00 keV   1.630E+00  8.831E+00     264 A        37 A        26 A   
  14.00 keV   1.692E+00  9.099E+00     274 A        38 A        27 A   
  15.00 keV   1.751E+00  9.351E+00     283 A        39 A        28 A   
  16.00 keV   1.809E+00  9.591E+00     293 A        40 A        29 A   
  17.00 keV   1.865E+00  9.819E+00     302 A        41 A        30 A   
  18.00 keV   1.919E+00  1.004E+01     310 A        42 A        31 A   
  20.00 keV   2.022E+00  1.044E+01     327 A        44 A        32 A   
  22.50 keV   2.145E+00  1.090E+01     348 A        46 A        34 A   
  25.00 keV   2.261E+00  1.132E+01     367 A        48 A        36 A   
  27.50 keV   2.371E+00  1.170E+01     386 A        51 A        38 A   
  30.00 keV   2.477E+00  1.206E+01     404 A        52 A        39 A   
  32.50 keV   2.578E+00  1.238E+01     422 A        54 A        41 A   
  35.00 keV   2.675E+00  1.269E+01     439 A        56 A        43 A   
  37.50 keV   2.769E+00  1.297E+01     456 A        58 A        44 A   
  40.00 keV   2.860E+00  1.323E+01     472 A        59 A        46 A   
  45.00 keV   3.034E+00  1.372E+01     504 A        63 A        49 A   
  50.00 keV   3.198E+00  1.415E+01     535 A        66 A        51 A   
  55.00 keV   3.354E+00  1.454E+01     565 A        69 A        54 A   
  60.00 keV   3.503E+00  1.490E+01     593 A        72 A        57 A   
  65.00 keV   3.646E+00  1.522E+01     621 A        74 A        59 A   
  70.00 keV   3.784E+00  1.552E+01     649 A        77 A        61 A   
  80.00 keV   4.045E+00  1.605E+01     702 A        82 A        66 A   
  90.00 keV   4.290E+00  1.650E+01     753 A        87 A        70 A   
 100.00 keV   4.522E+00  1.690E+01     803 A        91 A        75 A   
 110.00 keV   4.743E+00  1.725E+01     851 A        96 A        79 A   
 120.00 keV   4.954E+00  1.756E+01     898 A       100 A        83 A   
 130.00 keV   5.156E+00  1.784E+01     944 A       104 A        87 A   
 140.00 keV   5.351E+00  1.808E+01     990 A       108 A        90 A   
 150.00 keV   5.539E+00  1.831E+01    1034 A       111 A        94 A   
 160.00 keV   5.720E+00  1.851E+01    1078 A       115 A        98 A   
 170.00 keV   5.896E+00  1.869E+01    1121 A       119 A       101 A   
 180.00 keV   6.067E+00  1.886E+01    1163 A       122 A       104 A   
 200.00 keV   6.395E+00  1.915E+01    1246 A       129 A       111 A   
 225.00 keV   6.783E+00  1.945E+01    1348 A       138 A       119 A   
 250.00 keV   7.150E+00  1.969E+01    1447 A       146 A       127 A   
 275.00 keV   7.499E+00  1.989E+01    1544 A       154 A       134 A   
 300.00 keV   7.833E+00  2.005E+01    1640 A       161 A       141 A   
 325.00 keV   8.153E+00  2.017E+01    1733 A       168 A       149 A   
 350.00 keV   8.460E+00  2.028E+01    1826 A       175 A       155 A   
 375.00 keV   8.757E+00  2.036E+01    1917 A       182 A       162 A   
 400.00 keV   9.045E+00  2.042E+01    2007 A       189 A       169 A   
 450.00 keV   9.593E+00  2.050E+01    2184 A       202 A       181 A   
 500.00 keV   1.030E+01  2.053E+01    2358 A       215 A       194 A   
 550.00 keV   1.087E+01  2.053E+01    2527 A       228 A       205 A   
 600.00 keV   1.131E+01  2.050E+01    2695 A       239 A       217 A   
 650.00 keV   1.164E+01  2.045E+01    2860 A       251 A       228 A   
 700.00 keV   1.192E+01  2.039E+01    3025 A       262 A       239 A   
 800.00 keV   1.235E+01  2.022E+01    3351 A       285 A       261 A   
 900.00 keV   1.269E+01  2.002E+01    3675 A       308 A       281 A   
   1.00 MeV   1.299E+01  1.980E+01    3999 A       329 A       302 A   
   1.10 MeV   1.326E+01  1.956E+01    4323 A       350 A       322 A   
   1.20 MeV   1.353E+01  1.932E+01    4646 A       370 A       341 A   
   1.30 MeV   1.379E+01  1.908E+01    4969 A       390 A       361 A   
   1.40 MeV   1.406E+01  1.884E+01    5292 A       410 A       380 A   
   1.50 MeV   1.432E+01  1.859E+01    5614 A       428 A       399 A   
   1.60 MeV   1.459E+01  1.836E+01    5937 A       447 A       417 A   
   1.70 MeV   1.485E+01  1.812E+01    6260 A       465 A       436 A   
   1.80 MeV   1.511E+01  1.789E+01    6582 A       483 A       454 A   
   2.00 MeV   1.562E+01  1.744E+01    7226 A       521 A       490 A   
   2.25 MeV   1.623E+01  1.691E+01    8029 A       570 A       534 A   
   2.50 MeV   1.681E+01  1.641E+01    8832 A       615 A       577 A   
   2.75 MeV   1.734E+01  1.594E+01    9632 A       658 A       620 A   
   3.00 MeV   1.783E+01  1.550E+01    1.04 um      700 A       661 A   
   3.25 MeV   1.829E+01  1.508E+01    1.12 um      740 A       702 A   
   3.50 MeV   1.872E+01  1.469E+01    1.20 um      778 A       742 A   
   3.75 MeV   1.912E+01  1.432E+01    1.28 um      816 A       781 A   
   4.00 MeV   1.950E+01  1.398E+01    1.36 um      852 A       820 A   
   4.50 MeV   2.020E+01  1.334E+01    1.52 um      934 A       896 A   
   5.00 MeV   2.083E+01  1.277E+01    1.68 um     1011 A       970 A   
   5.50 MeV   2.140E+01  1.225E+01    1.84 um     1084 A      1042 A   
   6.00 MeV   2.191E+01  1.178E+01    2.00 um     1153 A      1113 A   
   6.50 MeV   2.237E+01  1.135E+01    2.16 um     1218 A      1181 A   
   7.00 MeV   2.279E+01  1.096E+01    2.31 um     1281 A      1249 A   
   8.00 MeV   2.353E+01  1.026E+01    2.63 um     1434 A      1380 A   
   9.00 MeV   2.417E+01  9.661E+00    2.95 um     1574 A      1507 A   
  10.00 MeV   2.475E+01  9.138E+00    3.26 um     1703 A      1630 A   
  11.00 MeV   2.529E+01  8.677E+00    3.58 um     1823 A      1748 A   
  12.00 MeV   2.581E+01  8.268E+00    3.89 um     1937 A      1864 A   
  13.00 MeV   2.634E+01  7.901E+00    4.21 um     2043 A      1976 A   
  14.00 MeV   2.688E+01  7.571E+00    4.52 um     2144 A      2085 A   
  15.00 MeV   2.744E+01  7.271E+00    4.83 um     2240 A      2190 A   
  16.00 MeV   2.802E+01  6.997E+00    5.14 um     2331 A      2293 A   
  17.00 MeV   2.864E+01  6.747E+00    5.44 um     2418 A      2392 A   
  18.00 MeV   2.928E+01  6.516E+00    5.74 um     2500 A      2489 A   
  20.00 MeV   3.067E+01  6.106E+00    6.33 um     2716 A      2672 A   
  22.50 MeV   3.259E+01  5.669E+00    7.05 um     2986 A      2884 A   
  25.00 MeV   3.469E+01  5.299E+00    7.73 um     3216 A      3078 A   
  27.50 MeV   3.695E+01  4.979E+00    8.39 um     3414 A      3255 A   
  30.00 MeV   3.934E+01  4.701E+00    9.01 um     3585 A      3417 A   
  32.50 MeV   4.184E+01  4.456E+00    9.60 um     3735 A      3564 A   
  35.00 MeV   4.441E+01  4.239E+00   10.17 um     3866 A      3698 A   
  37.50 MeV   4.704E+01  4.044E+00   10.71 um     3982 A      3820 A   
  40.00 MeV   4.970E+01  3.869E+00   11.22 um     4085 A      3932 A   
  45.00 MeV   5.506E+01  3.565E+00   12.18 um     4365 A      4128 A   
  50.00 MeV   6.036E+01  3.310E+00   13.05 um     4588 A      4295 A   
  55.00 MeV   6.555E+01  3.093E+00   13.86 um     4771 A      4438 A   
  60.00 MeV   7.057E+01  2.906E+00   14.62 um     4924 A      4563 A   
  65.00 MeV   7.541E+01  2.742E+00   15.33 um     5054 A      4672 A   
  70.00 MeV   8.004E+01  2.598E+00   16.00 um     5167 A      4769 A   
  80.00 MeV   8.868E+01  2.355E+00   17.23 um     5496 A      4933 A   
  90.00 MeV   9.651E+01  2.157E+00   18.37 um     5757 A      5068 A   
 100.00 MeV   1.036E+02  1.993E+00   19.42 um     5972 A      5182 A   
 110.00 MeV   1.099E+02  1.855E+00   20.41 um     6154 A      5279 A   
 120.00 MeV   1.155E+02  1.736E+00   21.34 um     6314 A      5365 A   
 130.00 MeV   1.206E+02  1.633E+00   22.24 um     6456 A      5441 A   
 140.00 MeV   1.250E+02  1.542E+00   23.11 um     6584 A      5509 A   
 150.00 MeV   1.290E+02  1.462E+00   23.94 um     6701 A      5571 A   
 160.00 MeV   1.326E+02  1.390E+00   24.75 um     6810 A      5628 A   
 170.00 MeV   1.357E+02  1.326E+00   25.55 um     6912 A      5680 A   
 180.00 MeV   1.385E+02  1.268E+00   26.32 um     7008 A      5729 A   
 200.00 MeV   1.431E+02  1.167E+00   27.84 um     7343 A      5818 A   
 225.00 MeV   1.475E+02  1.064E+00   29.67 um     7804 A      5915 A   
 250.00 MeV   1.508E+02  9.781E-01   31.46 um     8217 A      6002 A   
 275.00 MeV   1.532E+02  9.063E-01   33.22 um     8596 A      6081 A   
 300.00 MeV   1.550E+02  8.451E-01   34.95 um     8949 A      6153 A   
 325.00 MeV   1.563E+02  7.923E-01   36.67 um     9282 A      6220 A   
 350.00 MeV   1.571E+02  7.462E-01   38.38 um     9599 A      6284 A   
 375.00 MeV   1.577E+02  7.055E-01   40.08 um     9903 A      6343 A   
 400.00 MeV   1.581E+02  6.694E-01   41.77 um     1.02 um     6401 A   
 450.00 MeV   1.583E+02  6.080E-01   45.16 um     1.13 um     6508 A   
 500.00 MeV   1.609E+02  5.576E-01   48.51 um     1.22 um     6608 A   
 550.00 MeV   1.622E+02  5.155E-01   51.83 um     1.31 um     6700 A   
 600.00 MeV   1.615E+02  4.797E-01   55.14 um     1.39 um     6788 A   
 650.00 MeV   1.608E+02  4.489E-01   58.47 um     1.47 um     6873 A   
 700.00 MeV   1.600E+02  4.220E-01   61.81 um     1.55 um     6954 A   
 800.00 MeV   1.584E+02  3.775E-01   68.55 um     1.82 um     7111 A   
 900.00 MeV   1.569E+02  3.420E-01   75.35 um     2.06 um     7261 A   
   1.00 GeV   1.554E+02  3.130E-01   82.23 um     2.28 um     7407 A   
   1.10 GeV   1.539E+02  2.888E-01   89.17 um     2.48 um     7548 A   
   1.20 GeV   1.525E+02  2.683E-01   96.17 um     2.67 um     7687 A   
   1.30 GeV   1.510E+02  2.507E-01  103.25 um     2.85 um     7824 A   
   1.40 GeV   1.496E+02  2.354E-01  110.39 um     3.03 um     7959 A   
   1.50 GeV   1.482E+02  2.220E-01  117.60 um     3.19 um     8092 A   
   1.60 GeV   1.468E+02  2.101E-01  124.88 um     3.36 um     8225 A   
   1.70 GeV   1.454E+02  1.995E-01  132.23 um     3.51 um     8357 A   
   1.80 GeV   1.440E+02  1.900E-01  139.65 um     3.67 um     8489 A   
   2.00 GeV   1.412E+02  1.736E-01  154.71 um     4.24 um     8752 A   
   2.25 GeV   1.378E+02  1.569E-01  173.96 um     5.04 um     9081 A   
   2.50 GeV   1.345E+02  1.433E-01  193.69 um     5.76 um     9412 A   
   2.75 GeV   1.312E+02  1.319E-01  213.91 um     6.43 um     9746 A   
   3.00 GeV   1.280E+02  1.224E-01  234.63 um     7.07 um     1.01 um  
   3.25 GeV   1.250E+02  1.142E-01  255.86 um     7.68 um     1.04 um  
   3.50 GeV   1.221E+02  1.071E-01  277.61 um     8.28 um     1.08 um  
   3.75 GeV   1.193E+02  1.008E-01  299.87 um     8.86 um     1.11 um  
   4.00 GeV   1.167E+02  9.531E-02  322.64 um     9.42 um     1.15 um  
   4.50 GeV   1.118E+02  8.600E-02  369.70 um    11.54 um     1.22 um  
   5.00 GeV   1.074E+02  7.844E-02  418.75 um    13.46 um     1.30 um  
   5.50 GeV   1.035E+02  7.216E-02  469.74 um    15.27 um     1.38 um  
   6.00 GeV   9.998E+01  6.686E-02  522.57 um    17.01 um     1.46 um  
   6.50 GeV   9.688E+01  6.232E-02  577.18 um    18.68 um     1.54 um  
   7.00 GeV   9.403E+01  5.838E-02  633.49 um    20.31 um     1.63 um  
   8.00 GeV   8.837E+01  5.190E-02  751.43 um    26.28 um     1.80 um  
   9.00 GeV   8.345E+01  4.678E-02  876.62 um    31.69 um     1.99 um  
  10.00 GeV   7.913E+01  4.261E-02    1.01 mm    36.80 um     2.18 um  
  11.00 GeV   7.530E+01  3.916E-02    1.15 mm    41.75 um     2.38 um  
  12.00 GeV   7.189E+01  3.626E-02    1.29 mm    46.58 um     2.59 um  
  13.00 GeV   6.883E+01  3.377E-02    1.45 mm    51.35 um     2.81 um  
  14.00 GeV   6.608E+01  3.161E-02    1.61 mm    56.09 um     3.03 um  
  15.00 GeV   6.357E+01  2.973E-02    1.77 mm    60.80 um     3.27 um  
  16.00 GeV   6.129E+01  2.807E-02    1.94 mm    65.50 um     3.51 um  
  17.00 GeV   5.921E+01  2.659E-02    2.12 mm    70.19 um     3.75 um  
  18.00 GeV   5.730E+01  2.527E-02    2.31 mm    74.89 um     4.00 um  
  20.00 GeV   5.390E+01  2.300E-02    2.69 mm    92.77 um     4.53 um  
  22.50 GeV   5.031E+01  2.070E-02    3.21 mm   118.06 um     5.22 um  
  25.00 GeV   4.729E+01  1.884E-02    3.76 mm   141.48 um     5.95 um  
  27.50 GeV   4.471E+01  1.729E-02    4.35 mm   163.87 um     6.71 um  
  30.00 GeV   4.249E+01  1.599E-02    4.96 mm   185.65 um     7.51 um  
  32.50 GeV   4.054E+01  1.488E-02    5.61 mm   207.02 um     8.34 um  
  35.00 GeV   3.883E+01  1.392E-02    6.29 mm   228.13 um     9.19 um  
  37.50 GeV   3.732E+01  1.309E-02    6.99 mm   249.03 um    10.07 um  
  40.00 GeV   3.596E+01  1.235E-02    7.73 mm   269.80 um    10.98 um  
  45.00 GeV   3.365E+01  1.110E-02    9.27 mm   347.27 um    12.87 um  
  50.00 GeV   3.174E+01  1.010E-02   10.92 mm   418.03 um    14.85 um  
  55.00 GeV   3.015E+01  9.262E-03   12.66 mm   484.96 um    16.90 um  
  60.00 GeV   2.880E+01  8.561E-03   14.48 mm   549.36 um    19.03 um  
  65.00 GeV   2.764E+01  7.962E-03   16.39 mm   611.93 um    21.22 um  
  70.00 GeV   2.663E+01  7.445E-03   18.37 mm   673.07 um    23.46 um  
  80.00 GeV   2.497E+01  6.596E-03   22.54 mm   895.00 um    28.10 um  
  90.00 GeV   2.367E+01  5.927E-03   26.96 mm     1.09 mm    32.91 um  
  92.00 GeV   2.346E+01  5.809E-03   27.88 mm     1.10 mm    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
