 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/30Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.776E-01  3.324E+00     147 A        41 A        33 A   
   5.00 keV   7.142E-01  3.367E+00     159 A        44 A        35 A   
   5.50 keV   7.491E-01  3.401E+00     170 A        47 A        37 A   
   6.00 keV   7.824E-01  3.429E+00     182 A        49 A        39 A   
   6.50 keV   8.144E-01  3.452E+00     193 A        52 A        41 A   
   7.00 keV   8.451E-01  3.470E+00     204 A        54 A        43 A   
   8.00 keV   9.034E-01  3.496E+00     226 A        59 A        47 A   
   9.00 keV   9.583E-01  3.511E+00     247 A        64 A        51 A   
  10.00 keV   1.010E+00  3.518E+00     268 A        69 A        55 A   
  11.00 keV   1.059E+00  3.518E+00     289 A        73 A        58 A   
  12.00 keV   1.106E+00  3.514E+00     310 A        78 A        62 A   
  13.00 keV   1.152E+00  3.507E+00     331 A        82 A        65 A   
  14.00 keV   1.195E+00  3.496E+00     351 A        86 A        69 A   
  15.00 keV   1.237E+00  3.483E+00     372 A        90 A        72 A   
  16.00 keV   1.278E+00  3.469E+00     392 A        94 A        75 A   
  17.00 keV   1.317E+00  3.452E+00     413 A        99 A        79 A   
  18.00 keV   1.355E+00  3.435E+00     433 A       103 A        82 A   
  20.00 keV   1.428E+00  3.398E+00     474 A       110 A        88 A   
  22.50 keV   1.515E+00  3.348E+00     524 A       120 A        96 A   
  25.00 keV   1.597E+00  3.297E+00     574 A       130 A       104 A   
  27.50 keV   1.675E+00  3.245E+00     624 A       139 A       111 A   
  30.00 keV   1.750E+00  3.194E+00     674 A       148 A       118 A   
  32.50 keV   1.821E+00  3.143E+00     724 A       156 A       126 A   
  35.00 keV   1.890E+00  3.093E+00     774 A       165 A       133 A   
  37.50 keV   1.956E+00  3.044E+00     824 A       173 A       140 A   
  40.00 keV   2.020E+00  2.996E+00     873 A       182 A       147 A   
  45.00 keV   2.143E+00  2.905E+00     973 A       198 A       160 A   
  50.00 keV   2.259E+00  2.818E+00    1071 A       213 A       174 A   
  55.00 keV   2.369E+00  2.738E+00    1170 A       228 A       187 A   
  60.00 keV   2.473E+00  2.662E+00    1268 A       243 A       200 A   
  65.00 keV   2.500E+00  2.590E+00    1367 A       257 A       212 A   
  70.00 keV   2.545E+00  2.523E+00    1466 A       270 A       225 A   
  80.00 keV   2.659E+00  2.400E+00    1666 A       298 A       250 A   
  90.00 keV   2.781E+00  2.290E+00    1867 A       324 A       274 A   
 100.00 keV   2.897E+00  2.191E+00    2068 A       349 A       298 A   
 110.00 keV   3.002E+00  2.102E+00    2268 A       373 A       321 A   
 120.00 keV   3.098E+00  2.021E+00    2469 A       396 A       344 A   
 130.00 keV   3.183E+00  1.947E+00    2669 A       419 A       367 A   
 140.00 keV   3.261E+00  1.879E+00    2869 A       440 A       389 A   
 150.00 keV   3.331E+00  1.816E+00    3069 A       461 A       411 A   
 160.00 keV   3.396E+00  1.759E+00    3269 A       481 A       432 A   
 170.00 keV   3.456E+00  1.705E+00    3470 A       501 A       453 A   
 180.00 keV   3.512E+00  1.655E+00    3670 A       520 A       474 A   
 200.00 keV   3.618E+00  1.565E+00    4070 A       558 A       515 A   
 225.00 keV   3.740E+00  1.467E+00    4570 A       603 A       565 A   
 250.00 keV   3.858E+00  1.383E+00    5068 A       646 A       613 A   
 275.00 keV   3.973E+00  1.309E+00    5563 A       686 A       660 A   
 300.00 keV   4.088E+00  1.244E+00    6055 A       724 A       705 A   
 325.00 keV   4.203E+00  1.186E+00    6542 A       759 A       749 A   
 350.00 keV   4.319E+00  1.133E+00    7025 A       793 A       791 A   
 375.00 keV   4.436E+00  1.086E+00    7502 A       825 A       832 A   
 400.00 keV   4.554E+00  1.043E+00    7974 A       856 A       872 A   
 450.00 keV   4.796E+00  9.685E-01    8899 A       916 A       947 A   
 500.00 keV   5.042E+00  9.049E-01    9797 A       970 A      1018 A   
 550.00 keV   5.294E+00  8.502E-01    1.07 um     1019 A      1084 A   
 600.00 keV   5.548E+00  8.025E-01    1.15 um     1063 A      1145 A   
 650.00 keV   5.803E+00  7.606E-01    1.23 um     1102 A      1203 A   
 700.00 keV   6.057E+00  7.233E-01    1.31 um     1139 A      1257 A   
 800.00 keV   6.559E+00  6.599E-01    1.46 um     1211 A      1354 A   
 900.00 keV   7.045E+00  6.078E-01    1.61 um     1272 A      1441 A   
   1.00 MeV   7.512E+00  5.643E-01    1.74 um     1324 A      1518 A   
   1.10 MeV   7.960E+00  5.272E-01    1.87 um     1369 A      1587 A   
   1.20 MeV   8.389E+00  4.951E-01    1.99 um     1409 A      1649 A   
   1.30 MeV   8.801E+00  4.672E-01    2.11 um     1444 A      1706 A   
   1.40 MeV   9.197E+00  4.425E-01    2.22 um     1475 A      1757 A   
   1.50 MeV   9.579E+00  4.206E-01    2.33 um     1504 A      1805 A   
   1.60 MeV   9.950E+00  4.010E-01    2.44 um     1529 A      1849 A   
   1.70 MeV   1.031E+01  3.833E-01    2.54 um     1553 A      1889 A   
   1.80 MeV   1.066E+01  3.673E-01    2.64 um     1574 A      1927 A   
   2.00 MeV   1.134E+01  3.393E-01    2.82 um     1624 A      1995 A   
   2.25 MeV   1.214E+01  3.103E-01    3.05 um     1681 A      2070 A   
   2.50 MeV   1.292E+01  2.863E-01    3.25 um     1730 A      2134 A   
   2.75 MeV   1.367E+01  2.660E-01    3.45 um     1772 A      2190 A   
   3.00 MeV   1.440E+01  2.487E-01    3.64 um     1809 A      2240 A   
   3.25 MeV   1.510E+01  2.336E-01    3.82 um     1841 A      2285 A   
   3.50 MeV   1.578E+01  2.205E-01    3.99 um     1870 A      2325 A   
   3.75 MeV   1.644E+01  2.088E-01    4.15 um     1896 A      2361 A   
   4.00 MeV   1.707E+01  1.985E-01    4.31 um     1920 A      2395 A   
   4.50 MeV   1.828E+01  1.808E-01    4.61 um     1983 A      2453 A   
   5.00 MeV   1.938E+01  1.662E-01    4.89 um     2038 A      2504 A   
   5.50 MeV   2.040E+01  1.540E-01    5.16 um     2084 A      2547 A   
   6.00 MeV   2.133E+01  1.436E-01    5.42 um     2126 A      2586 A   
   6.50 MeV   2.217E+01  1.346E-01    5.66 um     2163 A      2621 A   
   7.00 MeV   2.294E+01  1.268E-01    5.90 um     2197 A      2652 A   
   8.00 MeV   2.427E+01  1.137E-01    6.35 um     2302 A      2707 A   
   9.00 MeV   2.536E+01  1.032E-01    6.78 um     2392 A      2754 A   
  10.00 MeV   2.626E+01  9.468E-02    7.20 um     2472 A      2795 A   
  11.00 MeV   2.700E+01  8.752E-02    7.60 um     2545 A      2832 A   
  12.00 MeV   2.760E+01  8.143E-02    7.99 um     2612 A      2865 A   
  13.00 MeV   2.808E+01  7.620E-02    8.37 um     2674 A      2896 A   
  14.00 MeV   2.846E+01  7.163E-02    8.75 um     2733 A      2924 A   
  15.00 MeV   2.874E+01  6.763E-02    9.13 um     2789 A      2951 A   
  16.00 MeV   2.896E+01  6.407E-02    9.50 um     2844 A      2976 A   
  17.00 MeV   2.910E+01  6.090E-02    9.87 um     2896 A      2999 A   
  18.00 MeV   2.918E+01  5.804E-02   10.24 um     2947 A      3022 A   
  20.00 MeV   2.921E+01  5.311E-02   10.97 um     3133 A      3065 A   
  22.50 MeV   2.903E+01  4.808E-02   11.89 um     3401 A      3115 A   
  25.00 MeV   2.869E+01  4.398E-02   12.82 um     3654 A      3162 A   
  27.50 MeV   2.824E+01  4.055E-02   13.77 um     3897 A      3207 A   
  30.00 MeV   2.774E+01  3.766E-02   14.73 um     4133 A      3251 A   
  32.50 MeV   2.719E+01  3.517E-02   15.70 um     4364 A      3295 A   
  35.00 MeV   2.663E+01  3.301E-02   16.70 um     4593 A      3337 A   
  37.50 MeV   2.606E+01  3.111E-02   17.72 um     4820 A      3379 A   
  40.00 MeV   2.549E+01  2.944E-02   18.76 um     5045 A      3422 A   
  45.00 MeV   2.439E+01  2.660E-02   20.92 um     5904 A      3507 A   
  50.00 MeV   2.335E+01  2.429E-02   23.17 um     6717 A      3594 A   
  55.00 MeV   2.238E+01  2.237E-02   25.52 um     7503 A      3683 A   
  60.00 MeV   2.149E+01  2.075E-02   27.97 um     8273 A      3776 A   
  65.00 MeV   2.101E+01  1.935E-02   30.50 um     9021 A      3871 A   
  70.00 MeV   2.044E+01  1.815E-02   33.09 um     9746 A      3968 A   
  80.00 MeV   1.909E+01  1.616E-02   38.53 um     1.24 um     4171 A   
  90.00 MeV   1.791E+01  1.458E-02   44.34 um     1.49 um     4390 A   
 100.00 MeV   1.691E+01  1.329E-02   50.52 um     1.73 um     4624 A   
 110.00 MeV   1.604E+01  1.223E-02   57.04 um     1.96 um     4874 A   
 120.00 MeV   1.528E+01  1.133E-02   63.91 um     2.19 um     5139 A   
 130.00 MeV   1.460E+01  1.056E-02   71.11 um     2.42 um     5419 A   
 140.00 MeV   1.400E+01  9.893E-03   78.62 um     2.64 um     5714 A   
 150.00 MeV   1.346E+01  9.309E-03   86.45 um     2.87 um     6024 A   
 160.00 MeV   1.297E+01  8.794E-03   94.58 um     3.09 um     6347 A   
 170.00 MeV   1.253E+01  8.336E-03  103.01 um     3.31 um     6685 A   
 180.00 MeV   1.212E+01  7.925E-03  111.74 um     3.54 um     7035 A   
 200.00 MeV   1.138E+01  7.220E-03  130.04 um     4.39 um     7773 A   
 225.00 MeV   1.060E+01  6.504E-03  154.51 um     5.59 um     8764 A   
 250.00 MeV   9.929E+00  5.923E-03  180.71 um     6.71 um     9826 A   
 275.00 MeV   9.343E+00  5.442E-03  208.61 um     7.79 um     1.10 um  
 300.00 MeV   8.825E+00  5.036E-03  238.21 um     8.85 um     1.21 um  
 325.00 MeV   8.363E+00  4.689E-03  269.50 um     9.89 um     1.34 um  
 350.00 MeV   7.947E+00  4.389E-03  302.46 um    10.94 um     1.47 um  
 375.00 MeV   7.571E+00  4.127E-03  337.11 um    11.99 um     1.61 um  
 400.00 MeV   7.228E+00  3.896E-03  373.44 um    13.05 um     1.76 um  
 450.00 MeV   6.626E+00  3.506E-03  451.13 um    17.07 um     2.06 um  
 500.00 MeV   6.117E+00  3.190E-03  535.57 um    20.84 um     2.40 um  
 550.00 MeV   5.683E+00  2.929E-03  626.75 um    24.52 um     2.75 um  
 600.00 MeV   5.310E+00  2.708E-03  724.62 um    28.16 um     3.13 um  
 650.00 MeV   4.989E+00  2.520E-03  829.06 um    31.81 um     3.54 um  
 700.00 MeV   4.712E+00  2.358E-03  939.94 um    35.48 um     3.97 um  
 800.00 MeV   4.265E+00  2.091E-03    1.18 mm    49.11 um     4.89 um  
 900.00 MeV   3.932E+00  1.880E-03    1.44 mm    61.59 um     5.89 um  
   1.00 GeV   3.626E+00  1.709E-03    1.73 mm    73.61 um     6.97 um  
   1.10 GeV   3.363E+00  1.568E-03    2.04 mm    85.55 um     8.13 um  
   1.20 GeV   3.136E+00  1.449E-03    2.37 mm    97.56 um     9.36 um  
   1.30 GeV   2.941E+00  1.348E-03    2.72 mm   109.69 um    10.68 um  
   1.40 GeV   2.771E+00  1.260E-03    3.10 mm   121.97 um    12.07 um  
   1.50 GeV   2.622E+00  1.184E-03    3.50 mm   134.41 um    13.54 um  
   1.60 GeV   2.490E+00  1.117E-03    3.92 mm   147.03 um    15.09 um  
   1.70 GeV   2.373E+00  1.057E-03    4.36 mm   159.81 um    16.71 um  
   1.80 GeV   2.268E+00  1.003E-03    4.82 mm   172.76 um    18.40 um  
   2.00 GeV   2.087E+00  9.115E-04    5.81 mm   222.32 um    21.99 um  
   2.25 GeV   1.904E+00  8.189E-04    7.16 mm   293.04 um    26.87 um  
   2.50 GeV   1.755E+00  7.439E-04    8.63 mm   359.48 um    32.15 um  
   2.75 GeV   1.631E+00  6.820E-04   10.22 mm   424.05 um    37.83 um  
   3.00 GeV   1.527E+00  6.299E-04   11.92 mm   487.80 um    43.88 um  
   3.25 GeV   1.438E+00  5.855E-04   13.74 mm   551.24 um    50.29 um  
   3.50 GeV   1.362E+00  5.471E-04   15.66 mm   614.66 um    57.04 um  
   3.75 GeV   1.295E+00  5.137E-04   17.68 mm   678.21 um    64.12 um  
   4.00 GeV   1.236E+00  4.842E-04   19.81 mm   741.97 um    71.51 um  
   4.50 GeV   1.136E+00  4.347E-04   24.34 mm   981.36 um    87.21 um  
   5.00 GeV   1.056E+00  3.947E-04   29.25 mm     1.20 mm   104.03 um  
   5.50 GeV   9.901E-01  3.617E-04   34.51 mm     1.41 mm   121.88 um  
   6.00 GeV   9.346E-01  3.339E-04   40.10 mm     1.62 mm   140.69 um  
   6.50 GeV   8.875E-01  3.102E-04   46.00 mm     1.82 mm   160.39 um  
   7.00 GeV   8.470E-01  2.898E-04   52.20 mm     2.02 mm   180.90 um  
   8.00 GeV   7.808E-01  2.563E-04   65.43 mm     2.76 mm   224.15 um  
   9.00 GeV   7.291E-01  2.300E-04   79.68 mm     3.42 mm   270.02 um  
  10.00 GeV   6.878E-01  2.087E-04   94.87 mm     4.04 mm   318.12 um  
  11.00 GeV   6.540E-01  1.912E-04  110.90 mm     4.63 mm   368.13 um  
  12.00 GeV   6.259E-01  1.764E-04  127.71 mm     5.20 mm   419.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.9000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
