 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/208Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 207.9896 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 207.9896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.054E+00  5.733E+00     152 A        23 A        16 A   
   5.00 keV   1.111E+00  6.023E+00     159 A        24 A        17 A   
   5.50 keV   1.165E+00  6.294E+00     166 A        25 A        18 A   
   6.00 keV   1.217E+00  6.549E+00     173 A        26 A        18 A   
   6.50 keV   1.266E+00  6.789E+00     179 A        27 A        19 A   
   7.00 keV   1.314E+00  7.017E+00     186 A        28 A        20 A   
   8.00 keV   1.405E+00  7.440E+00     198 A        29 A        21 A   
   9.00 keV   1.490E+00  7.825E+00     209 A        31 A        22 A   
  10.00 keV   1.571E+00  8.180E+00     220 A        32 A        23 A   
  11.00 keV   1.647E+00  8.509E+00     230 A        34 A        24 A   
  12.00 keV   1.721E+00  8.816E+00     240 A        35 A        25 A   
  13.00 keV   1.791E+00  9.103E+00     250 A        36 A        26 A   
  14.00 keV   1.859E+00  9.373E+00     259 A        37 A        27 A   
  15.00 keV   1.924E+00  9.628E+00     268 A        38 A        28 A   
  16.00 keV   1.987E+00  9.869E+00     277 A        39 A        29 A   
  17.00 keV   2.048E+00  1.010E+01     286 A        40 A        30 A   
  18.00 keV   2.107E+00  1.032E+01     294 A        41 A        30 A   
  20.00 keV   2.221E+00  1.072E+01     311 A        43 A        32 A   
  22.50 keV   2.356E+00  1.118E+01     330 A        45 A        34 A   
  25.00 keV   2.484E+00  1.160E+01     349 A        48 A        36 A   
  27.50 keV   2.605E+00  1.198E+01     367 A        50 A        37 A   
  30.00 keV   2.721E+00  1.233E+01     385 A        52 A        39 A   
  32.50 keV   2.832E+00  1.266E+01     402 A        53 A        41 A   
  35.00 keV   2.939E+00  1.296E+01     418 A        55 A        42 A   
  37.50 keV   3.042E+00  1.324E+01     435 A        57 A        44 A   
  40.00 keV   3.142E+00  1.350E+01     450 A        59 A        45 A   
  45.00 keV   3.332E+00  1.398E+01     481 A        62 A        48 A   
  50.00 keV   3.512E+00  1.440E+01     511 A        65 A        51 A   
  55.00 keV   3.684E+00  1.479E+01     539 A        68 A        54 A   
  60.00 keV   3.848E+00  1.513E+01     567 A        71 A        56 A   
  65.00 keV   4.005E+00  1.545E+01     594 A        73 A        59 A   
  70.00 keV   4.156E+00  1.574E+01     621 A        76 A        61 A   
  80.00 keV   4.443E+00  1.625E+01     672 A        81 A        66 A   
  90.00 keV   4.712E+00  1.669E+01     722 A        86 A        70 A   
 100.00 keV   4.967E+00  1.707E+01     770 A        90 A        74 A   
 110.00 keV   5.210E+00  1.740E+01     817 A        94 A        79 A   
 120.00 keV   5.441E+00  1.769E+01     863 A        99 A        83 A   
 130.00 keV   5.664E+00  1.795E+01     908 A       103 A        86 A   
 140.00 keV   5.877E+00  1.819E+01     952 A       107 A        90 A   
 150.00 keV   6.084E+00  1.840E+01     995 A       110 A        94 A   
 160.00 keV   6.283E+00  1.858E+01    1037 A       114 A        97 A   
 170.00 keV   6.477E+00  1.875E+01    1079 A       118 A       101 A   
 180.00 keV   6.664E+00  1.891E+01    1121 A       121 A       104 A   
 200.00 keV   7.025E+00  1.917E+01    1202 A       128 A       111 A   
 225.00 keV   7.451E+00  1.944E+01    1301 A       137 A       119 A   
 250.00 keV   7.854E+00  1.965E+01    1397 A       145 A       127 A   
 275.00 keV   8.238E+00  1.981E+01    1492 A       153 A       134 A   
 300.00 keV   8.604E+00  1.994E+01    1585 A       160 A       141 A   
 325.00 keV   8.955E+00  2.004E+01    1676 A       167 A       148 A   
 350.00 keV   9.293E+00  2.012E+01    1767 A       174 A       155 A   
 375.00 keV   9.620E+00  2.018E+01    1856 A       181 A       162 A   
 400.00 keV   9.935E+00  2.022E+01    1943 A       188 A       169 A   
 450.00 keV   1.039E+01  2.026E+01    2117 A       201 A       181 A   
 500.00 keV   1.075E+01  2.025E+01    2288 A       214 A       194 A   
 550.00 keV   1.108E+01  2.021E+01    2458 A       227 A       206 A   
 600.00 keV   1.139E+01  2.015E+01    2626 A       239 A       218 A   
 650.00 keV   1.168E+01  2.007E+01    2793 A       251 A       229 A   
 700.00 keV   1.196E+01  1.998E+01    2959 A       263 A       240 A   
 800.00 keV   1.248E+01  1.976E+01    3288 A       287 A       263 A   
 900.00 keV   1.295E+01  1.952E+01    3616 A       310 A       284 A   
   1.00 MeV   1.338E+01  1.926E+01    3941 A       332 A       305 A   
   1.10 MeV   1.379E+01  1.900E+01    4265 A       354 A       326 A   
   1.20 MeV   1.417E+01  1.873E+01    4588 A       374 A       346 A   
   1.30 MeV   1.453E+01  1.846E+01    4910 A       395 A       366 A   
   1.40 MeV   1.486E+01  1.820E+01    5231 A       414 A       385 A   
   1.50 MeV   1.518E+01  1.794E+01    5552 A       433 A       405 A   
   1.60 MeV   1.548E+01  1.768E+01    5872 A       452 A       424 A   
   1.70 MeV   1.577E+01  1.743E+01    6192 A       470 A       442 A   
   1.80 MeV   1.604E+01  1.719E+01    6512 A       488 A       461 A   
   2.00 MeV   1.653E+01  1.672E+01    7152 A       527 A       497 A   
   2.25 MeV   1.707E+01  1.617E+01    7952 A       575 A       542 A   
   2.50 MeV   1.755E+01  1.565E+01    8753 A       621 A       586 A   
   2.75 MeV   1.797E+01  1.517E+01    9555 A       665 A       629 A   
   3.00 MeV   1.835E+01  1.472E+01    1.04 um      707 A       672 A   
   3.25 MeV   1.871E+01  1.431E+01    1.12 um      747 A       713 A   
   3.50 MeV   1.904E+01  1.392E+01    1.20 um      787 A       755 A   
   3.75 MeV   1.935E+01  1.355E+01    1.28 um      825 A       795 A   
   4.00 MeV   1.965E+01  1.320E+01    1.36 um      862 A       835 A   
   4.50 MeV   2.022E+01  1.257E+01    1.52 um      947 A       914 A   
   5.00 MeV   2.076E+01  1.201E+01    1.68 um     1027 A       992 A   
   5.50 MeV   2.126E+01  1.150E+01    1.85 um     1102 A      1067 A   
   6.00 MeV   2.173E+01  1.104E+01    2.01 um     1174 A      1141 A   
   6.50 MeV   2.218E+01  1.063E+01    2.17 um     1242 A      1214 A   
   7.00 MeV   2.260E+01  1.024E+01    2.34 um     1307 A      1284 A   
   8.00 MeV   2.341E+01  9.570E+00    2.66 um     1466 A      1422 A   
   9.00 MeV   2.417E+01  8.992E+00    2.98 um     1609 A      1555 A   
  10.00 MeV   2.492E+01  8.491E+00    3.31 um     1741 A      1682 A   
  11.00 MeV   2.566E+01  8.051E+00    3.62 um     1862 A      1805 A   
  12.00 MeV   2.641E+01  7.662E+00    3.94 um     1975 A      1923 A   
  13.00 MeV   2.718E+01  7.314E+00    4.25 um     2081 A      2037 A   
  14.00 MeV   2.797E+01  7.000E+00    4.56 um     2179 A      2146 A   
  15.00 MeV   2.879E+01  6.717E+00    4.86 um     2272 A      2251 A   
  16.00 MeV   2.963E+01  6.459E+00    5.16 um     2358 A      2352 A   
  17.00 MeV   3.050E+01  6.223E+00    5.46 um     2440 A      2449 A   
  18.00 MeV   3.140E+01  6.006E+00    5.75 um     2516 A      2542 A   
  20.00 MeV   3.328E+01  5.620E+00    6.31 um     2714 A      2717 A   
  22.50 MeV   3.577E+01  5.211E+00    6.98 um     2956 A      2915 A   
  25.00 MeV   3.839E+01  4.865E+00    7.62 um     3160 A      3093 A   
  27.50 MeV   4.112E+01  4.567E+00    8.22 um     3333 A      3254 A   
  30.00 MeV   4.391E+01  4.308E+00    8.79 um     3482 A      3398 A   
  32.50 MeV   4.675E+01  4.081E+00    9.33 um     3611 A      3528 A   
  35.00 MeV   4.960E+01  3.879E+00    9.85 um     3724 A      3646 A   
  37.50 MeV   5.247E+01  3.698E+00   10.33 um     3824 A      3754 A   
  40.00 MeV   5.531E+01  3.536E+00   10.80 um     3913 A      3852 A   
  45.00 MeV   6.092E+01  3.254E+00   11.67 um     4156 A      4023 A   
  50.00 MeV   6.636E+01  3.019E+00   12.48 um     4352 A      4169 A   
  55.00 MeV   7.159E+01  2.819E+00   13.22 um     4515 A      4294 A   
  60.00 MeV   7.660E+01  2.647E+00   13.92 um     4652 A      4404 A   
  65.00 MeV   8.138E+01  2.496E+00   14.58 um     4770 A      4500 A   
  70.00 MeV   8.593E+01  2.364E+00   15.21 um     4873 A      4585 A   
  80.00 MeV   9.435E+01  2.140E+00   16.37 um     5179 A      4732 A   
  90.00 MeV   1.019E+02  1.959E+00   17.44 um     5425 A      4853 A   
 100.00 MeV   1.087E+02  1.809E+00   18.44 um     5630 A      4955 A   
 110.00 MeV   1.147E+02  1.682E+00   19.39 um     5807 A      5044 A   
 120.00 MeV   1.200E+02  1.574E+00   20.29 um     5962 A      5122 A   
 130.00 MeV   1.247E+02  1.479E+00   21.16 um     6101 A      5192 A   
 140.00 MeV   1.288E+02  1.397E+00   22.00 um     6227 A      5255 A   
 150.00 MeV   1.325E+02  1.324E+00   22.81 um     6344 A      5313 A   
 160.00 MeV   1.357E+02  1.259E+00   23.61 um     6453 A      5366 A   
 170.00 MeV   1.385E+02  1.200E+00   24.38 um     6555 A      5415 A   
 180.00 MeV   1.410E+02  1.147E+00   25.15 um     6651 A      5461 A   
 200.00 MeV   1.451E+02  1.056E+00   26.64 um     6992 A      5544 A   
 225.00 MeV   1.490E+02  9.612E-01   28.45 um     7463 A      5637 A   
 250.00 MeV   1.518E+02  8.835E-01   30.23 um     7887 A      5721 A   
 275.00 MeV   1.538E+02  8.183E-01   31.98 um     8277 A      5797 A   
 300.00 MeV   1.552E+02  7.628E-01   33.71 um     8641 A      5867 A   
 325.00 MeV   1.561E+02  7.149E-01   35.43 um     8985 A      5932 A   
 350.00 MeV   1.567E+02  6.730E-01   37.14 um     9312 A      5994 A   
 375.00 MeV   1.570E+02  6.362E-01   38.85 um     9627 A      6053 A   
 400.00 MeV   1.572E+02  6.035E-01   40.55 um     9931 A      6110 A   
 450.00 MeV   1.596E+02  5.479E-01   43.93 um     1.10 um     6216 A   
 500.00 MeV   1.611E+02  5.023E-01   47.27 um     1.20 um     6313 A   
 550.00 MeV   1.603E+02  4.642E-01   50.61 um     1.29 um     6406 A   
 600.00 MeV   1.594E+02  4.318E-01   53.96 um     1.38 um     6494 A   
 650.00 MeV   1.585E+02  4.040E-01   57.33 um     1.46 um     6580 A   
 700.00 MeV   1.576E+02  3.798E-01   60.73 um     1.54 um     6663 A   
 800.00 MeV   1.558E+02  3.396E-01   67.58 um     1.82 um     6823 A   
 900.00 MeV   1.540E+02  3.075E-01   74.51 um     2.06 um     6977 A   
   1.00 GeV   1.523E+02  2.814E-01   81.51 um     2.29 um     7127 A   
   1.10 GeV   1.506E+02  2.596E-01   88.60 um     2.50 um     7274 A   
   1.20 GeV   1.489E+02  2.411E-01   95.77 um     2.70 um     7419 A   
   1.30 GeV   1.473E+02  2.252E-01  103.02 um     2.89 um     7562 A   
   1.40 GeV   1.457E+02  2.114E-01  110.35 um     3.07 um     7704 A   
   1.50 GeV   1.441E+02  1.994E-01  117.76 um     3.24 um     7845 A   
   1.60 GeV   1.425E+02  1.886E-01  125.26 um     3.41 um     7985 A   
   1.70 GeV   1.409E+02  1.791E-01  132.84 um     3.58 um     8125 A   
   1.80 GeV   1.394E+02  1.705E-01  140.50 um     3.74 um     8266 A   
   2.00 GeV   1.363E+02  1.558E-01  156.09 um     4.34 um     8546 A   
   2.25 GeV   1.326E+02  1.407E-01  176.06 um     5.18 um     8900 A   
   2.50 GeV   1.290E+02  1.285E-01  196.60 um     5.94 um     9257 A   
   2.75 GeV   1.256E+02  1.183E-01  217.70 um     6.65 um     9619 A   
   3.00 GeV   1.223E+02  1.097E-01  239.37 um     7.32 um     9986 A   
   3.25 GeV   1.192E+02  1.023E-01  261.62 um     7.97 um     1.04 um  
   3.50 GeV   1.163E+02  9.595E-02  284.43 um     8.60 um     1.07 um  
   3.75 GeV   1.135E+02  9.035E-02  307.82 um     9.21 um     1.11 um  
   4.00 GeV   1.109E+02  8.541E-02  331.78 um     9.82 um     1.15 um  
   4.50 GeV   1.060E+02  7.705E-02  381.34 um    12.06 um     1.23 um  
   5.00 GeV   1.018E+02  7.026E-02  433.07 um    14.11 um     1.32 um  
   5.50 GeV   9.805E+01  6.462E-02  486.86 um    16.03 um     1.40 um  
   6.00 GeV   9.472E+01  5.986E-02  542.63 um    17.87 um     1.49 um  
   6.50 GeV   9.154E+01  5.579E-02  600.35 um    19.65 um     1.58 um  
   7.00 GeV   8.845E+01  5.227E-02  660.08 um    21.39 um     1.68 um  
   8.00 GeV   8.293E+01  4.645E-02  785.61 um    27.80 um     1.87 um  
   9.00 GeV   7.815E+01  4.186E-02  919.16 um    33.61 um     2.08 um  
  10.00 GeV   7.398E+01  3.813E-02    1.06 mm    39.11 um     2.29 um  
  11.00 GeV   7.031E+01  3.504E-02    1.21 mm    44.43 um     2.52 um  
  12.00 GeV   6.705E+01  3.243E-02    1.37 mm    49.65 um     2.75 um  
  13.00 GeV   6.414E+01  3.020E-02    1.53 mm    54.80 um     2.99 um  
  14.00 GeV   6.152E+01  2.827E-02    1.70 mm    59.91 um     3.24 um  
  15.00 GeV   5.915E+01  2.659E-02    1.88 mm    65.00 um     3.50 um  
  16.00 GeV   5.700E+01  2.510E-02    2.06 mm    70.08 um     3.77 um  
  17.00 GeV   5.503E+01  2.378E-02    2.26 mm    75.15 um     4.04 um  
  18.00 GeV   5.323E+01  2.259E-02    2.46 mm    80.23 um     4.32 um  
  20.00 GeV   5.005E+01  2.056E-02    2.87 mm    99.55 um     4.91 um  
  22.50 GeV   4.670E+01  1.850E-02    3.43 mm   126.88 um     5.68 um  
  25.00 GeV   4.389E+01  1.683E-02    4.02 mm   152.16 um     6.49 um  
  27.50 GeV   4.150E+01  1.545E-02    4.65 mm   176.32 um     7.34 um  
  30.00 GeV   3.944E+01  1.429E-02    5.32 mm   199.80 um     8.23 um  
  32.50 GeV   3.765E+01  1.330E-02    6.01 mm   222.84 um     9.15 um  
  35.00 GeV   3.608E+01  1.244E-02    6.74 mm   245.56 um    10.10 um  
  37.50 GeV   3.469E+01  1.169E-02    7.50 mm   268.05 um    11.08 um  
  40.00 GeV   3.345E+01  1.103E-02    8.29 mm   290.36 um    12.08 um  
  45.00 GeV   3.133E+01  9.915E-03    9.95 mm   373.51 um    14.18 um  
  50.00 GeV   2.960E+01  9.014E-03   11.72 mm   449.32 um    16.36 um  
  55.00 GeV   2.815E+01  8.269E-03   13.58 mm   520.88 um    18.63 um  
  60.00 GeV   2.692E+01  7.643E-03   15.53 mm   589.60 um    20.98 um  
  65.00 GeV   2.587E+01  7.108E-03   17.57 mm   656.24 um    23.39 um  
  70.00 GeV   2.497E+01  6.646E-03   19.69 mm   721.23 um    25.85 um  
  80.00 GeV   2.347E+01  5.887E-03   24.13 mm   956.59 um    30.93 um  
  83.20 GeV   2.310E+01  5.681E-03   25.61 mm   979.15 um    32.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
