 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Ta_in_ch2.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.017E-01  5.930E+00     152 A        26 A        19 A   
   5.00 keV   6.342E-01  6.212E+00     159 A        28 A        20 A   
   5.50 keV   6.652E-01  6.475E+00     167 A        29 A        20 A   
   6.00 keV   6.947E-01  6.722E+00     174 A        30 A        21 A   
   6.50 keV   7.231E-01  6.953E+00     180 A        31 A        22 A   
   7.00 keV   7.504E-01  7.171E+00     187 A        32 A        23 A   
   8.00 keV   8.022E-01  7.574E+00     199 A        33 A        24 A   
   9.00 keV   8.509E-01  7.939E+00     211 A        35 A        26 A   
  10.00 keV   8.969E-01  8.273E+00     223 A        37 A        27 A   
  11.00 keV   9.407E-01  8.580E+00     234 A        38 A        28 A   
  12.00 keV   9.825E-01  8.865E+00     244 A        40 A        29 A   
  13.00 keV   1.023E+00  9.131E+00     255 A        41 A        30 A   
  14.00 keV   1.061E+00  9.379E+00     265 A        42 A        32 A   
  15.00 keV   1.098E+00  9.613E+00     274 A        44 A        33 A   
  16.00 keV   1.135E+00  9.833E+00     284 A        45 A        34 A   
  17.00 keV   1.169E+00  1.004E+01     293 A        46 A        35 A   
  18.00 keV   1.203E+00  1.024E+01     302 A        47 A        36 A   
  20.00 keV   1.268E+00  1.060E+01     320 A        50 A        38 A   
  22.50 keV   1.345E+00  1.101E+01     341 A        52 A        40 A   
  25.00 keV   1.418E+00  1.138E+01     361 A        55 A        42 A   
  27.50 keV   1.487E+00  1.172E+01     381 A        57 A        44 A   
  30.00 keV   1.554E+00  1.202E+01     400 A        59 A        47 A   
  32.50 keV   1.617E+00  1.230E+01     419 A        62 A        49 A   
  35.00 keV   1.678E+00  1.256E+01     438 A        64 A        51 A   
  37.50 keV   1.737E+00  1.280E+01     455 A        66 A        52 A   
  40.00 keV   1.794E+00  1.302E+01     473 A        68 A        54 A   
  45.00 keV   1.903E+00  1.342E+01     507 A        72 A        58 A   
  50.00 keV   2.006E+00  1.377E+01     541 A        76 A        61 A   
  55.00 keV   2.103E+00  1.408E+01     573 A        79 A        65 A   
  60.00 keV   2.197E+00  1.436E+01     605 A        83 A        68 A   
  65.00 keV   2.287E+00  1.461E+01     636 A        86 A        71 A   
  70.00 keV   2.373E+00  1.484E+01     666 A        90 A        74 A   
  80.00 keV   2.537E+00  1.523E+01     725 A        96 A        80 A   
  90.00 keV   2.691E+00  1.556E+01     783 A       102 A        86 A   
 100.00 keV   2.836E+00  1.584E+01     839 A       108 A        92 A   
 110.00 keV   2.975E+00  1.608E+01     894 A       114 A        97 A   
 120.00 keV   3.107E+00  1.628E+01     949 A       119 A       102 A   
 130.00 keV   3.234E+00  1.646E+01    1002 A       125 A       107 A   
 140.00 keV   3.356E+00  1.661E+01    1054 A       130 A       112 A   
 150.00 keV   3.474E+00  1.674E+01    1106 A       135 A       117 A   
 160.00 keV   3.588E+00  1.686E+01    1158 A       140 A       122 A   
 170.00 keV   3.698E+00  1.696E+01    1208 A       145 A       127 A   
 180.00 keV   3.805E+00  1.704E+01    1259 A       150 A       131 A   
 200.00 keV   4.011E+00  1.718E+01    1358 A       159 A       140 A   
 225.00 keV   4.255E+00  1.731E+01    1480 A       171 A       151 A   
 250.00 keV   4.485E+00  1.739E+01    1600 A       182 A       162 A   
 275.00 keV   4.704E+00  1.744E+01    1719 A       193 A       173 A   
 300.00 keV   4.913E+00  1.746E+01    1837 A       204 A       183 A   
 325.00 keV   5.113E+00  1.747E+01    1953 A       214 A       193 A   
 350.00 keV   5.456E+00  1.745E+01    2069 A       224 A       203 A   
 375.00 keV   5.758E+00  1.742E+01    2182 A       234 A       212 A   
 400.00 keV   5.958E+00  1.738E+01    2295 A       244 A       222 A   
 450.00 keV   6.185E+00  1.728E+01    2519 A       264 A       240 A   
 500.00 keV   6.301E+00  1.715E+01    2743 A       283 A       258 A   
 550.00 keV   6.381E+00  1.700E+01    2968 A       301 A       276 A   
 600.00 keV   6.461E+00  1.685E+01    3193 A       320 A       294 A   
 650.00 keV   6.555E+00  1.668E+01    3419 A       338 A       311 A   
 700.00 keV   6.669E+00  1.651E+01    3646 A       356 A       328 A   
 800.00 keV   6.957E+00  1.617E+01    4101 A       393 A       363 A   
 900.00 keV   7.309E+00  1.583E+01    4557 A       429 A       396 A   
   1.00 MeV   7.704E+00  1.549E+01    5013 A       464 A       430 A   
   1.10 MeV   8.119E+00  1.516E+01    5468 A       498 A       462 A   
   1.20 MeV   8.538E+00  1.485E+01    5920 A       530 A       494 A   
   1.30 MeV   8.951E+00  1.454E+01    6371 A       561 A       526 A   
   1.40 MeV   9.348E+00  1.425E+01    6821 A       592 A       557 A   
   1.50 MeV   9.725E+00  1.397E+01    7268 A       621 A       587 A   
   1.60 MeV   1.008E+01  1.370E+01    7714 A       649 A       617 A   
   1.70 MeV   1.041E+01  1.344E+01    8159 A       677 A       647 A   
   1.80 MeV   1.071E+01  1.320E+01    8603 A       704 A       676 A   
   2.00 MeV   1.125E+01  1.273E+01    9488 A       762 A       733 A   
   2.25 MeV   1.180E+01  1.220E+01    1.06 um      832 A       803 A   
   2.50 MeV   1.225E+01  1.172E+01    1.17 um      899 A       871 A   
   2.75 MeV   1.262E+01  1.128E+01    1.28 um      963 A       938 A   
   3.00 MeV   1.294E+01  1.087E+01    1.39 um     1024 A      1004 A   
   3.25 MeV   1.321E+01  1.050E+01    1.50 um     1083 A      1068 A   
   3.50 MeV   1.346E+01  1.016E+01    1.62 um     1140 A      1132 A   
   3.75 MeV   1.368E+01  9.848E+00    1.73 um     1196 A      1195 A   
   4.00 MeV   1.388E+01  9.554E+00    1.84 um     1250 A      1257 A   
   4.50 MeV   1.427E+01  9.025E+00    2.07 um     1373 A      1380 A   
   5.00 MeV   1.463E+01  8.561E+00    2.30 um     1489 A      1499 A   
   5.50 MeV   1.500E+01  8.150E+00    2.53 um     1598 A      1617 A   
   6.00 MeV   1.537E+01  7.783E+00    2.76 um     1702 A      1732 A   
   6.50 MeV   1.577E+01  7.453E+00    2.99 um     1801 A      1844 A   
   7.00 MeV   1.618E+01  7.154E+00    3.22 um     1895 A      1953 A   
   8.00 MeV   1.709E+01  6.633E+00    3.67 um     2118 A      2164 A   
   9.00 MeV   1.809E+01  6.193E+00    4.12 um     2316 A      2363 A   
  10.00 MeV   1.919E+01  5.816E+00    4.55 um     2491 A      2549 A   
  11.00 MeV   2.038E+01  5.488E+00    4.97 um     2648 A      2724 A   
  12.00 MeV   2.164E+01  5.201E+00    5.38 um     2788 A      2886 A   
  13.00 MeV   2.296E+01  4.946E+00    5.77 um     2913 A      3038 A   
  14.00 MeV   2.434E+01  4.718E+00    6.14 um     3026 A      3178 A   
  15.00 MeV   2.577E+01  4.513E+00    6.51 um     3127 A      3308 A   
  16.00 MeV   2.723E+01  4.328E+00    6.85 um     3218 A      3429 A   
  17.00 MeV   2.872E+01  4.159E+00    7.18 um     3301 A      3541 A   
  18.00 MeV   3.023E+01  4.004E+00    7.50 um     3376 A      3645 A   
  20.00 MeV   3.328E+01  3.732E+00    8.10 um     3557 A      3831 A   
  22.50 MeV   3.712E+01  3.445E+00    8.80 um     3766 A      4031 A   
  25.00 MeV   4.092E+01  3.203E+00    9.43 um     3934 A      4200 A   
  27.50 MeV   4.464E+01  2.998E+00   10.01 um     4071 A      4346 A   
  30.00 MeV   4.824E+01  2.819E+00   10.56 um     4187 A      4472 A   
  32.50 MeV   5.171E+01  2.663E+00   11.06 um     4285 A      4582 A   
  35.00 MeV   5.505E+01  2.526E+00   11.54 um     4371 A      4680 A   
  37.50 MeV   5.825E+01  2.403E+00   12.00 um     4446 A      4768 A   
  40.00 MeV   6.132E+01  2.293E+00   12.43 um     4512 A      4846 A   
  45.00 MeV   6.707E+01  2.104E+00   13.24 um     4696 A      4982 A   
  50.00 MeV   7.235E+01  1.946E+00   13.99 um     4847 A      5096 A   
  55.00 MeV   7.722E+01  1.812E+00   14.69 um     4974 A      5194 A   
  60.00 MeV   8.172E+01  1.698E+00   15.35 um     5084 A      5279 A   
  65.00 MeV   8.589E+01  1.598E+00   15.98 um     5181 A      5354 A   
  70.00 MeV   8.976E+01  1.511E+00   16.58 um     5268 A      5421 A   
  80.00 MeV   9.669E+01  1.364E+00   17.71 um     5535 A      5535 A   
  90.00 MeV   1.027E+02  1.245E+00   18.78 um     5758 A      5631 A   
 100.00 MeV   1.078E+02  1.147E+00   19.78 um     5950 A      5714 A   
 110.00 MeV   1.122E+02  1.065E+00   20.75 um     6121 A      5785 A   
 120.00 MeV   1.160E+02  9.944E-01   21.69 um     6275 A      5849 A   
 130.00 MeV   1.192E+02  9.334E-01   22.59 um     6416 A      5907 A   
 140.00 MeV   1.220E+02  8.801E-01   23.48 um     6547 A      5960 A   
 150.00 MeV   1.243E+02  8.331E-01   24.34 um     6670 A      6008 A   
 160.00 MeV   1.264E+02  7.912E-01   25.20 um     6787 A      6053 A   
 170.00 MeV   1.281E+02  7.537E-01   26.03 um     6897 A      6096 A   
 180.00 MeV   1.296E+02  7.198E-01   26.86 um     7004 A      6135 A   
 200.00 MeV   1.319E+02  6.611E-01   28.50 um     7388 A      6208 A   
 225.00 MeV   1.339E+02  6.009E-01   30.51 um     7930 A      6291 A   
 250.00 MeV   1.351E+02  5.515E-01   32.50 um     8426 A      6366 A   
 275.00 MeV   1.358E+02  5.101E-01   34.48 um     8887 A      6436 A   
 300.00 MeV   1.360E+02  4.749E-01   36.45 um     9322 A      6501 A   
 325.00 MeV   1.360E+02  4.446E-01   38.42 um     9737 A      6563 A   
 350.00 MeV   1.373E+02  4.182E-01   40.38 um     1.01 um     6622 A   
 375.00 MeV   1.385E+02  3.949E-01   42.32 um     1.05 um     6678 A   
 400.00 MeV   1.390E+02  3.743E-01   44.25 um     1.09 um     6731 A   
 450.00 MeV   1.377E+02  3.393E-01   48.13 um     1.22 um     6833 A   
 500.00 MeV   1.364E+02  3.107E-01   52.05 um     1.34 um     6930 A   
 550.00 MeV   1.350E+02  2.868E-01   56.00 um     1.45 um     7024 A   
 600.00 MeV   1.337E+02  2.666E-01   59.99 um     1.56 um     7115 A   
 650.00 MeV   1.324E+02  2.492E-01   64.03 um     1.66 um     7204 A   
 700.00 MeV   1.311E+02  2.341E-01   68.10 um     1.76 um     7291 A   
 800.00 MeV   1.287E+02  2.090E-01   76.37 um     2.11 um     7463 A   
 900.00 MeV   1.263E+02  1.891E-01   84.79 um     2.43 um     7632 A   
   1.00 GeV   1.241E+02  1.728E-01   93.36 um     2.71 um     7799 A   
   1.10 GeV   1.220E+02  1.593E-01  102.09 um     2.98 um     7965 A   
   1.20 GeV   1.200E+02  1.478E-01  110.96 um     3.23 um     8132 A   
   1.30 GeV   1.181E+02  1.380E-01  119.99 um     3.48 um     8299 A   
   1.40 GeV   1.162E+02  1.295E-01  129.16 um     3.71 um     8467 A   
   1.50 GeV   1.144E+02  1.220E-01  138.47 um     3.94 um     8635 A   
   1.60 GeV   1.127E+02  1.154E-01  147.94 um     4.16 um     8805 A   
   1.70 GeV   1.110E+02  1.095E-01  157.54 um     4.38 um     8977 A   
   1.80 GeV   1.093E+02  1.042E-01  167.30 um     4.59 um     9150 A   
   2.00 GeV   1.062E+02  9.512E-02  187.24 um     5.39 um     9501 A   
   2.25 GeV   1.026E+02  8.587E-02  212.98 um     6.50 um     9950 A   
   2.50 GeV   9.917E+01  7.834E-02  239.62 um     7.52 um     1.04 um  
   2.75 GeV   9.602E+01  7.208E-02  267.15 um     8.47 um     1.09 um  
   3.00 GeV   9.308E+01  6.680E-02  295.57 um     9.37 um     1.14 um  
   3.25 GeV   9.034E+01  6.228E-02  324.87 um    10.25 um     1.19 um  
   3.50 GeV   8.778E+01  5.836E-02  355.04 um    11.10 um     1.24 um  
   3.75 GeV   8.538E+01  5.493E-02  386.08 um    11.94 um     1.29 um  
   4.00 GeV   8.312E+01  5.190E-02  417.98 um    12.76 um     1.34 um  
   4.50 GeV   7.897E+01  4.679E-02  484.32 um    15.84 um     1.46 um  
   5.00 GeV   7.521E+01  4.264E-02  554.06 um    18.67 um     1.57 um  
   5.50 GeV   7.144E+01  3.920E-02  627.39 um    21.35 um     1.69 um  
   6.00 GeV   6.807E+01  3.629E-02  704.47 um    23.98 um     1.82 um  
   6.50 GeV   6.505E+01  3.381E-02  785.25 um    26.56 um     1.95 um  
   7.00 GeV   6.232E+01  3.166E-02  869.68 um    29.12 um     2.09 um  
   8.00 GeV   5.758E+01  2.812E-02    1.05 mm    38.64 um     2.39 um  
   9.00 GeV   5.361E+01  2.532E-02    1.24 mm    47.36 um     2.70 um  
  10.00 GeV   5.023E+01  2.305E-02    1.45 mm    55.70 um     3.03 um  
  11.00 GeV   4.733E+01  2.117E-02    1.67 mm    63.84 um     3.38 um  
  12.00 GeV   4.481E+01  1.959E-02    1.90 mm    71.87 um     3.75 um  
  13.00 GeV   4.259E+01  1.824E-02    2.15 mm    79.86 um     4.14 um  
  14.00 GeV   4.063E+01  1.707E-02    2.41 mm    87.83 um     4.54 um  
  15.00 GeV   3.888E+01  1.604E-02    2.68 mm    95.81 um     4.96 um  
  16.00 GeV   3.732E+01  1.514E-02    2.96 mm   103.79 um     5.40 um  
  17.00 GeV   3.590E+01  1.434E-02    3.26 mm   111.80 um     5.85 um  
  18.00 GeV   3.462E+01  1.362E-02    3.56 mm   119.84 um     6.32 um  
  20.00 GeV   3.238E+01  1.239E-02    4.20 mm   150.40 um     7.29 um  
  22.50 GeV   3.006E+01  1.114E-02    5.06 mm   193.59 um     8.58 um  
  25.00 GeV   2.816E+01  1.014E-02    5.99 mm   233.59 um     9.94 um  
  27.50 GeV   2.656E+01  9.300E-03    6.97 mm   271.86 um    11.38 um  
  30.00 GeV   2.519E+01  8.598E-03    8.01 mm   309.06 um    12.88 um  
  32.50 GeV   2.402E+01  7.998E-03    9.10 mm   345.56 um    14.44 um  
  35.00 GeV   2.300E+01  7.479E-03   10.25 mm   381.55 um    16.05 um  
  37.50 GeV   2.211E+01  7.026E-03   11.44 mm   417.15 um    17.72 um  
  40.00 GeV   2.132E+01  6.627E-03   12.68 mm   452.43 um    19.43 um  
  45.00 GeV   1.996E+01  5.956E-03   15.28 mm   583.68 um    23.00 um  
  50.00 GeV   1.886E+01  5.413E-03   18.06 mm   703.10 um    26.72 um  
  55.00 GeV   1.795E+01  4.964E-03   20.98 mm   815.58 um    30.58 um  
  60.00 GeV   1.719E+01  4.586E-03   24.04 mm   923.34 um    34.56 um  
  65.00 GeV   1.655E+01  4.264E-03   27.23 mm     1.03 mm    38.64 um  
  66.80 GeV   1.635E+01  4.160E-03   28.40 mm     1.04 mm    40.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
