 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/54Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.244E-01  3.974E+00     150 A        35 A        28 A   
   5.00 keV   6.582E-01  4.064E+00     160 A        37 A        30 A   
   5.50 keV   6.903E-01  4.142E+00     170 A        39 A        31 A   
   6.00 keV   7.210E-01  4.212E+00     180 A        41 A        33 A   
   6.50 keV   7.505E-01  4.273E+00     190 A        42 A        34 A   
   7.00 keV   7.788E-01  4.328E+00     200 A        44 A        36 A   
   8.00 keV   8.326E-01  4.421E+00     219 A        48 A        39 A   
   9.00 keV   8.831E-01  4.496E+00     237 A        51 A        42 A   
  10.00 keV   9.308E-01  4.558E+00     255 A        54 A        45 A   
  11.00 keV   9.763E-01  4.609E+00     273 A        57 A        47 A   
  12.00 keV   1.020E+00  4.651E+00     291 A        60 A        50 A   
  13.00 keV   1.061E+00  4.685E+00     308 A        63 A        53 A   
  14.00 keV   1.101E+00  4.714E+00     325 A        66 A        55 A   
  15.00 keV   1.140E+00  4.737E+00     342 A        69 A        58 A   
  16.00 keV   1.177E+00  4.756E+00     359 A        72 A        60 A   
  17.00 keV   1.214E+00  4.771E+00     376 A        75 A        62 A   
  18.00 keV   1.249E+00  4.783E+00     392 A        77 A        65 A   
  20.00 keV   1.316E+00  4.798E+00     425 A        83 A        69 A   
  22.50 keV   1.396E+00  4.806E+00     466 A        89 A        75 A   
  25.00 keV   1.472E+00  4.803E+00     506 A        96 A        81 A   
  27.50 keV   1.544E+00  4.792E+00     546 A       102 A        86 A   
  30.00 keV   1.612E+00  4.776E+00     585 A       108 A        91 A   
  32.50 keV   1.678E+00  4.756E+00     624 A       114 A        96 A   
  35.00 keV   1.741E+00  4.733E+00     664 A       120 A       101 A   
  37.50 keV   1.803E+00  4.706E+00     702 A       125 A       106 A   
  40.00 keV   1.862E+00  4.678E+00     741 A       131 A       111 A   
  45.00 keV   1.975E+00  4.618E+00     818 A       142 A       121 A   
  50.00 keV   2.081E+00  4.555E+00     895 A       153 A       130 A   
  55.00 keV   2.183E+00  4.490E+00     971 A       163 A       140 A   
  60.00 keV   2.280E+00  4.425E+00    1048 A       174 A       149 A   
  65.00 keV   2.373E+00  4.359E+00    1123 A       184 A       158 A   
  70.00 keV   2.463E+00  4.295E+00    1199 A       193 A       166 A   
  80.00 keV   2.633E+00  4.170E+00    1350 A       213 A       184 A   
  90.00 keV   2.793E+00  4.051E+00    1500 A       231 A       200 A   
 100.00 keV   2.944E+00  3.937E+00    1650 A       249 A       217 A   
 110.00 keV   3.079E+00  3.830E+00    1800 A       266 A       233 A   
 120.00 keV   3.177E+00  3.729E+00    1949 A       283 A       249 A   
 130.00 keV   3.271E+00  3.634E+00    2098 A       299 A       264 A   
 140.00 keV   3.361E+00  3.544E+00    2248 A       314 A       280 A   
 150.00 keV   3.445E+00  3.459E+00    2398 A       330 A       295 A   
 160.00 keV   3.525E+00  3.378E+00    2548 A       345 A       310 A   
 170.00 keV   3.600E+00  3.302E+00    2699 A       359 A       324 A   
 180.00 keV   3.672E+00  3.229E+00    2849 A       374 A       339 A   
 200.00 keV   3.803E+00  3.095E+00    3151 A       403 A       368 A   
 225.00 keV   3.950E+00  2.945E+00    3529 A       438 A       403 A   
 250.00 keV   4.085E+00  2.811E+00    3907 A       471 A       437 A   
 275.00 keV   4.209E+00  2.690E+00    4286 A       503 A       471 A   
 300.00 keV   4.327E+00  2.581E+00    4665 A       534 A       504 A   
 325.00 keV   4.440E+00  2.482E+00    5044 A       563 A       537 A   
 350.00 keV   4.548E+00  2.392E+00    5422 A       592 A       569 A   
 375.00 keV   4.654E+00  2.309E+00    5799 A       619 A       600 A   
 400.00 keV   4.756E+00  2.233E+00    6176 A       645 A       631 A   
 450.00 keV   4.954E+00  2.096E+00    6925 A       699 A       690 A   
 500.00 keV   5.143E+00  1.978E+00    7669 A       749 A       748 A   
 550.00 keV   5.323E+00  1.875E+00    8405 A       796 A       803 A   
 600.00 keV   5.495E+00  1.783E+00    9135 A       839 A       856 A   
 650.00 keV   5.659E+00  1.701E+00    9856 A       880 A       908 A   
 700.00 keV   5.817E+00  1.627E+00    1.06 um      919 A       957 A   
 800.00 keV   6.118E+00  1.500E+00    1.20 um     1000 A      1052 A   
 900.00 keV   6.403E+00  1.394E+00    1.34 um     1073 A      1140 A   
   1.00 MeV   6.677E+00  1.304E+00    1.47 um     1139 A      1223 A   
   1.10 MeV   6.942E+00  1.226E+00    1.60 um     1198 A      1300 A   
   1.20 MeV   7.197E+00  1.158E+00    1.73 um     1253 A      1374 A   
   1.30 MeV   7.444E+00  1.099E+00    1.86 um     1303 A      1443 A   
   1.40 MeV   7.682E+00  1.045E+00    1.98 um     1350 A      1508 A   
   1.50 MeV   7.912E+00  9.977E-01    2.10 um     1393 A      1570 A   
   1.60 MeV   8.134E+00  9.547E-01    2.22 um     1433 A      1629 A   
   1.70 MeV   8.349E+00  9.157E-01    2.33 um     1471 A      1686 A   
   1.80 MeV   8.557E+00  8.802E-01    2.45 um     1507 A      1739 A   
   2.00 MeV   8.957E+00  8.177E-01    2.67 um     1587 A      1839 A   
   2.25 MeV   9.431E+00  7.523E-01    2.94 um     1684 A      1953 A   
   2.50 MeV   9.887E+00  6.977E-01    3.20 um     1768 A      2056 A   
   2.75 MeV   1.033E+01  6.512E-01    3.44 um     1842 A      2150 A   
   3.00 MeV   1.077E+01  6.112E-01    3.68 um     1909 A      2235 A   
   3.25 MeV   1.120E+01  5.763E-01    3.91 um     1969 A      2315 A   
   3.50 MeV   1.163E+01  5.455E-01    4.14 um     2023 A      2388 A   
   3.75 MeV   1.207E+01  5.182E-01    4.35 um     2072 A      2455 A   
   4.00 MeV   1.251E+01  4.938E-01    4.56 um     2117 A      2518 A   
   4.50 MeV   1.339E+01  4.518E-01    4.96 um     2231 A      2631 A   
   5.00 MeV   1.429E+01  4.171E-01    5.34 um     2327 A      2730 A   
   5.50 MeV   1.520E+01  3.877E-01    5.69 um     2409 A      2817 A   
   6.00 MeV   1.612E+01  3.626E-01    6.02 um     2480 A      2894 A   
   6.50 MeV   1.704E+01  3.408E-01    6.34 um     2541 A      2962 A   
   7.00 MeV   1.795E+01  3.217E-01    6.64 um     2595 A      3024 A   
   8.00 MeV   1.973E+01  2.898E-01    7.20 um     2743 A      3130 A   
   9.00 MeV   2.144E+01  2.641E-01    7.72 um     2861 A      3218 A   
  10.00 MeV   2.305E+01  2.429E-01    8.19 um     2958 A      3292 A   
  11.00 MeV   2.455E+01  2.252E-01    8.64 um     3041 A      3356 A   
  12.00 MeV   2.594E+01  2.100E-01    9.06 um     3112 A      3412 A   
  13.00 MeV   2.721E+01  1.969E-01    9.46 um     3175 A      3461 A   
  14.00 MeV   2.837E+01  1.855E-01    9.85 um     3231 A      3505 A   
  15.00 MeV   2.944E+01  1.754E-01   10.22 um     3281 A      3545 A   
  16.00 MeV   3.041E+01  1.664E-01   10.57 um     3328 A      3581 A   
  17.00 MeV   3.129E+01  1.584E-01   10.92 um     3371 A      3615 A   
  18.00 MeV   3.209E+01  1.512E-01   11.26 um     3411 A      3646 A   
  20.00 MeV   3.348E+01  1.387E-01   11.91 um     3545 A      3701 A   
  22.50 MeV   3.486E+01  1.259E-01   12.69 um     3725 A      3761 A   
  25.00 MeV   3.592E+01  1.154E-01   13.45 um     3886 A      3814 A   
  27.50 MeV   3.671E+01  1.066E-01   14.19 um     4031 A      3861 A   
  30.00 MeV   3.727E+01  9.917E-02   14.91 um     4167 A      3905 A   
  32.50 MeV   3.766E+01  9.277E-02   15.63 um     4295 A      3944 A   
  35.00 MeV   3.789E+01  8.719E-02   16.34 um     4416 A      3982 A   
  37.50 MeV   3.799E+01  8.229E-02   17.04 um     4534 A      4017 A   
  40.00 MeV   3.800E+01  7.795E-02   17.75 um     4648 A      4050 A   
  45.00 MeV   3.779E+01  7.058E-02   19.16 um     5070 A      4113 A   
  50.00 MeV   3.736E+01  6.457E-02   20.59 um     5465 A      4172 A   
  55.00 MeV   3.681E+01  5.956E-02   22.04 um     5843 A      4228 A   
  60.00 MeV   3.617E+01  5.531E-02   23.51 um     6209 A      4282 A   
  65.00 MeV   3.550E+01  5.167E-02   25.01 um     6567 A      4335 A   
  70.00 MeV   3.480E+01  4.850E-02   26.54 um     6919 A      4387 A   
  80.00 MeV   3.342E+01  4.327E-02   29.69 um     8239 A      4490 A   
  90.00 MeV   3.209E+01  3.911E-02   32.97 um     9464 A      4593 A   
 100.00 MeV   3.084E+01  3.572E-02   36.38 um     1.06 um     4697 A   
 110.00 MeV   2.982E+01  3.290E-02   39.92 um     1.18 um     4804 A   
 120.00 MeV   2.924E+01  3.051E-02   43.56 um     1.28 um     4911 A   
 130.00 MeV   2.848E+01  2.847E-02   47.29 um     1.39 um     5020 A   
 140.00 MeV   2.755E+01  2.670E-02   51.12 um     1.49 um     5132 A   
 150.00 MeV   2.671E+01  2.515E-02   55.08 um     1.59 um     5246 A   
 160.00 MeV   2.593E+01  2.377E-02   59.17 um     1.70 um     5364 A   
 170.00 MeV   2.522E+01  2.255E-02   63.37 um     1.80 um     5486 A   
 180.00 MeV   2.457E+01  2.145E-02   67.68 um     1.90 um     5610 A   
 200.00 MeV   2.340E+01  1.957E-02   76.65 um     2.28 um     5870 A   
 225.00 MeV   2.215E+01  1.765E-02   88.45 um     2.83 um     6215 A   
 250.00 MeV   2.108E+01  1.610E-02  100.88 um     3.33 um     6581 A   
 275.00 MeV   2.014E+01  1.480E-02  113.93 um     3.81 um     6967 A   
 300.00 MeV   1.930E+01  1.371E-02  127.56 um     4.27 um     7374 A   
 325.00 MeV   1.855E+01  1.278E-02  141.76 um     4.72 um     7799 A   
 350.00 MeV   1.787E+01  1.197E-02  156.51 um     5.16 um     8242 A   
 375.00 MeV   1.725E+01  1.126E-02  171.82 um     5.60 um     8703 A   
 400.00 MeV   1.667E+01  1.064E-02  187.67 um     6.03 um     9182 A   
 450.00 MeV   1.563E+01  9.585E-03  220.97 um     7.66 um     1.02 um  
 500.00 MeV   1.472E+01  8.730E-03  256.40 um     9.15 um     1.13 um  
 550.00 MeV   1.391E+01  8.021E-03  293.96 um    10.59 um     1.24 um  
 600.00 MeV   1.318E+01  7.424E-03  333.65 um    11.98 um     1.36 um  
 650.00 MeV   1.252E+01  6.914E-03  375.49 um    13.37 um     1.48 um  
 700.00 MeV   1.192E+01  6.472E-03  419.50 um    14.75 um     1.61 um  
 800.00 MeV   1.086E+01  5.745E-03  513.99 um    19.91 um     1.90 um  
 900.00 MeV   9.976E+00  5.171E-03  617.27 um    24.70 um     2.20 um  
   1.00 GeV   9.224E+00  4.705E-03  729.37 um    29.36 um     2.53 um  
   1.10 GeV   8.585E+00  4.320E-03  850.19 um    33.97 um     2.88 um  
   1.20 GeV   8.042E+00  3.996E-03  979.59 um    38.60 um     3.26 um  
   1.30 GeV   7.582E+00  3.719E-03    1.12 mm    43.24 um     3.65 um  
   1.40 GeV   7.192E+00  3.479E-03    1.26 mm    47.90 um     4.07 um  
   1.50 GeV   6.864E+00  3.270E-03    1.42 mm    52.57 um     4.51 um  
   1.60 GeV   6.589E+00  3.085E-03    1.58 mm    57.23 um     4.97 um  
   1.70 GeV   6.310E+00  2.921E-03    1.74 mm    61.90 um     5.44 um  
   1.80 GeV   6.047E+00  2.774E-03    1.92 mm    66.63 um     5.93 um  
   2.00 GeV   5.589E+00  2.523E-03    2.29 mm    84.73 um     6.97 um  
   2.25 GeV   5.118E+00  2.268E-03    2.79 mm   110.64 um     8.37 um  
   2.50 GeV   4.730E+00  2.062E-03    3.34 mm   134.98 um     9.88 um  
   2.75 GeV   4.391E+00  1.891E-03    3.93 mm   158.71 um    11.50 um  
   3.00 GeV   4.100E+00  1.748E-03    4.56 mm   182.28 um    13.22 um  
   3.25 GeV   3.850E+00  1.626E-03    5.24 mm   205.90 um    15.06 um  
   3.50 GeV   3.634E+00  1.520E-03    5.95 mm   229.64 um    16.99 um  
   3.75 GeV   3.444E+00  1.428E-03    6.71 mm   253.57 um    19.03 um  
   4.00 GeV   3.276E+00  1.346E-03    7.51 mm   277.71 um    21.17 um  
   4.50 GeV   2.993E+00  1.209E-03    9.23 mm   369.01 um    25.73 um  
   5.00 GeV   2.763E+00  1.099E-03   11.10 mm   454.08 um    30.66 um  
   5.50 GeV   2.572E+00  1.007E-03   13.12 mm   536.34 um    35.95 um  
   6.00 GeV   2.411E+00  9.305E-04   15.28 mm   617.27 um    41.57 um  
   6.50 GeV   2.273E+00  8.650E-04   17.57 mm   697.59 um    47.51 um  
   7.00 GeV   2.154E+00  8.084E-04   20.00 mm   777.68 um    53.76 um  
   8.00 GeV   1.959E+00  7.155E-04   25.24 mm     1.07 mm    67.13 um  
   9.00 GeV   1.806E+00  6.424E-04   30.96 mm     1.34 mm    81.57 um  
  10.00 GeV   1.682E+00  5.833E-04   37.13 mm     1.60 mm    96.99 um  
  11.00 GeV   1.579E+00  5.345E-04   43.73 mm     1.86 mm   113.32 um  
  12.00 GeV   1.494E+00  4.935E-04   50.73 mm     2.10 mm   130.47 um  
  13.00 GeV   1.421E+00  4.586E-04   58.11 mm     2.35 mm   148.38 um  
  14.00 GeV   1.358E+00  4.284E-04   65.85 mm     2.59 mm   166.98 um  
  15.00 GeV   1.304E+00  4.021E-04   73.93 mm     2.83 mm   186.22 um  
  16.00 GeV   1.256E+00  3.789E-04   82.33 mm     3.07 mm   206.05 um  
  17.00 GeV   1.214E+00  3.584E-04   91.04 mm     3.31 mm   226.42 um  
  18.00 GeV   1.177E+00  3.400E-04  100.03 mm     3.55 mm   247.28 um  
  20.00 GeV   1.113E+00  3.086E-04  118.83 mm     4.43 mm   290.34 um  
  21.60 GeV   1.072E+00  2.875E-04  134.57 mm     4.96 mm   325.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.1585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
