 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 148.9237 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 148.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.318E-01  5.732E+00     157 A        29 A        21 A   
   5.00 keV   3.498E-01  5.989E+00     165 A        30 A        22 A   
   5.50 keV   3.669E-01  6.228E+00     173 A        31 A        23 A   
   6.00 keV   3.832E-01  6.450E+00     181 A        33 A        24 A   
   6.50 keV   3.988E-01  6.657E+00     188 A        34 A        25 A   
   7.00 keV   4.139E-01  6.853E+00     195 A        35 A        25 A   
   8.00 keV   4.425E-01  7.211E+00     209 A        37 A        27 A   
   9.00 keV   4.693E-01  7.534E+00     222 A        39 A        29 A   
  10.00 keV   4.947E-01  7.827E+00     234 A        40 A        30 A   
  11.00 keV   5.188E-01  8.096E+00     246 A        42 A        32 A   
  12.00 keV   5.419E-01  8.343E+00     258 A        44 A        33 A   
  13.00 keV   5.640E-01  8.572E+00     269 A        45 A        34 A   
  14.00 keV   5.853E-01  8.786E+00     280 A        47 A        36 A   
  15.00 keV   6.059E-01  8.985E+00     291 A        48 A        37 A   
  16.00 keV   6.257E-01  9.173E+00     302 A        50 A        38 A   
  17.00 keV   6.450E-01  9.349E+00     312 A        51 A        39 A   
  18.00 keV   6.637E-01  9.515E+00     322 A        52 A        41 A   
  20.00 keV   6.996E-01  9.821E+00     342 A        55 A        43 A   
  22.50 keV   7.420E-01  1.016E+01     366 A        58 A        46 A   
  25.00 keV   7.822E-01  1.047E+01     389 A        61 A        48 A   
  27.50 keV   8.203E-01  1.074E+01     411 A        64 A        51 A   
  30.00 keV   8.568E-01  1.099E+01     433 A        67 A        54 A   
  32.50 keV   8.918E-01  1.121E+01     455 A        69 A        56 A   
  35.00 keV   9.255E-01  1.141E+01     476 A        72 A        58 A   
  37.50 keV   9.580E-01  1.160E+01     496 A        74 A        61 A   
  40.00 keV   9.894E-01  1.178E+01     517 A        77 A        63 A   
  45.00 keV   1.049E+00  1.208E+01     556 A        82 A        67 A   
  50.00 keV   1.106E+00  1.235E+01     595 A        86 A        72 A   
  55.00 keV   1.160E+00  1.259E+01     633 A        91 A        76 A   
  60.00 keV   1.212E+00  1.279E+01     670 A        95 A        80 A   
  65.00 keV   1.261E+00  1.297E+01     707 A        99 A        84 A   
  70.00 keV   1.309E+00  1.313E+01     743 A       103 A        87 A   
  80.00 keV   1.399E+00  1.341E+01     814 A       111 A        95 A   
  90.00 keV   1.484E+00  1.363E+01     883 A       119 A       102 A   
 100.00 keV   1.564E+00  1.381E+01     951 A       127 A       109 A   
 110.00 keV   1.641E+00  1.396E+01    1018 A       134 A       116 A   
 120.00 keV   1.714E+00  1.408E+01    1084 A       141 A       123 A   
 130.00 keV   1.784E+00  1.418E+01    1149 A       148 A       129 A   
 140.00 keV   1.851E+00  1.426E+01    1214 A       155 A       136 A   
 150.00 keV   1.916E+00  1.432E+01    1278 A       161 A       142 A   
 160.00 keV   1.979E+00  1.437E+01    1342 A       168 A       148 A   
 170.00 keV   2.040E+00  1.442E+01    1405 A       174 A       154 A   
 180.00 keV   2.099E+00  1.445E+01    1468 A       181 A       160 A   
 200.00 keV   2.212E+00  1.448E+01    1594 A       193 A       172 A   
 225.00 keV   2.347E+00  1.450E+01    1749 A       209 A       187 A   
 250.00 keV   2.474E+00  1.448E+01    1903 A       225 A       201 A   
 275.00 keV   2.594E+00  1.444E+01    2057 A       240 A       215 A   
 300.00 keV   2.725E+00  1.438E+01    2210 A       254 A       229 A   
 325.00 keV   2.968E+00  1.432E+01    2362 A       269 A       243 A   
 350.00 keV   3.144E+00  1.424E+01    2513 A       283 A       256 A   
 375.00 keV   3.276E+00  1.415E+01    2663 A       296 A       270 A   
 400.00 keV   3.380E+00  1.406E+01    2813 A       310 A       283 A   
 450.00 keV   3.540E+00  1.387E+01    3114 A       338 A       309 A   
 500.00 keV   3.669E+00  1.367E+01    3415 A       365 A       334 A   
 550.00 keV   3.788E+00  1.347E+01    3719 A       392 A       360 A   
 600.00 keV   3.908E+00  1.327E+01    4024 A       418 A       385 A   
 650.00 keV   4.032E+00  1.307E+01    4330 A       444 A       410 A   
 700.00 keV   4.161E+00  1.287E+01    4638 A       469 A       435 A   
 800.00 keV   4.433E+00  1.248E+01    5258 A       522 A       484 A   
 900.00 keV   4.720E+00  1.212E+01    5882 A       573 A       533 A   
   1.00 MeV   5.013E+00  1.177E+01    6509 A       623 A       581 A   
   1.10 MeV   5.306E+00  1.145E+01    7138 A       670 A       629 A   
   1.20 MeV   5.592E+00  1.114E+01    7768 A       717 A       676 A   
   1.30 MeV   5.870E+00  1.085E+01    8399 A       762 A       722 A   
   1.40 MeV   6.137E+00  1.058E+01    9031 A       805 A       768 A   
   1.50 MeV   6.391E+00  1.032E+01    9663 A       848 A       814 A   
   1.60 MeV   6.632E+00  1.008E+01    1.03 um      889 A       859 A   
   1.70 MeV   6.861E+00  9.850E+00    1.09 um      930 A       903 A   
   1.80 MeV   7.078E+00  9.632E+00    1.16 um      969 A       947 A   
   2.00 MeV   7.479E+00  9.228E+00    1.28 um     1053 A      1033 A   
   2.25 MeV   7.932E+00  8.776E+00    1.44 um     1156 A      1139 A   
   2.50 MeV   8.343E+00  8.373E+00    1.60 um     1253 A      1243 A   
   2.75 MeV   8.726E+00  8.012E+00    1.76 um     1346 A      1343 A   
   3.00 MeV   9.087E+00  7.686E+00    1.92 um     1433 A      1442 A   
   3.25 MeV   9.434E+00  7.389E+00    2.08 um     1517 A      1538 A   
   3.50 MeV   9.768E+00  7.119E+00    2.23 um     1597 A      1632 A   
   3.75 MeV   1.009E+01  6.871E+00    2.39 um     1673 A      1724 A   
   4.00 MeV   1.041E+01  6.643E+00    2.55 um     1747 A      1814 A   
   4.50 MeV   1.104E+01  6.236E+00    2.86 um     1910 A      1988 A   
   5.00 MeV   1.165E+01  5.883E+00    3.16 um     2059 A      2154 A   
   5.50 MeV   1.226E+01  5.574E+00    3.46 um     2196 A      2312 A   
   6.00 MeV   1.287E+01  5.300E+00    3.76 um     2322 A      2463 A   
   6.50 MeV   1.349E+01  5.057E+00    4.05 um     2439 A      2606 A   
   7.00 MeV   1.411E+01  4.837E+00    4.34 um     2547 A      2743 A   
   8.00 MeV   1.538E+01  4.459E+00    4.89 um     2794 A      2996 A   
   9.00 MeV   1.669E+01  4.143E+00    5.41 um     3004 A      3225 A   
  10.00 MeV   1.804E+01  3.874E+00    5.91 um     3185 A      3433 A   
  11.00 MeV   1.941E+01  3.643E+00    6.39 um     3341 A      3620 A   
  12.00 MeV   2.080E+01  3.441E+00    6.84 um     3478 A      3790 A   
  13.00 MeV   2.221E+01  3.263E+00    7.27 um     3598 A      3945 A   
  14.00 MeV   2.364E+01  3.104E+00    7.68 um     3704 A      4085 A   
  15.00 MeV   2.506E+01  2.963E+00    8.07 um     3798 A      4214 A   
  16.00 MeV   2.649E+01  2.835E+00    8.44 um     3882 A      4331 A   
  17.00 MeV   2.791E+01  2.719E+00    8.80 um     3958 A      4439 A   
  18.00 MeV   2.931E+01  2.613E+00    9.14 um     4027 A      4538 A   
  20.00 MeV   3.208E+01  2.428E+00    9.79 um     4196 A      4715 A   
  22.50 MeV   3.540E+01  2.233E+00   10.53 um     4393 A      4902 A   
  25.00 MeV   3.856E+01  2.071E+00   11.22 um     4553 A      5060 A   
  27.50 MeV   4.153E+01  1.933E+00   11.85 um     4687 A      5197 A   
  30.00 MeV   4.431E+01  1.814E+00   12.45 um     4801 A      5315 A   
  32.50 MeV   4.691E+01  1.710E+00   13.02 um     4901 A      5420 A   
  35.00 MeV   4.934E+01  1.619E+00   13.56 um     4988 A      5514 A   
  37.50 MeV   5.162E+01  1.538E+00   14.07 um     5067 A      5598 A   
  40.00 MeV   5.375E+01  1.465E+00   14.57 um     5138 A      5674 A   
  45.00 MeV   5.765E+01  1.341E+00   15.51 um     5345 A      5808 A   
  50.00 MeV   6.113E+01  1.238E+00   16.39 um     5520 A      5922 A   
  55.00 MeV   6.426E+01  1.151E+00   17.23 um     5673 A      6021 A   
  60.00 MeV   6.711E+01  1.076E+00   18.04 um     5808 A      6109 A   
  65.00 MeV   6.970E+01  1.011E+00   18.81 um     5930 A      6188 A   
  70.00 MeV   7.208E+01  9.546E-01   19.56 um     6040 A      6259 A   
  80.00 MeV   7.628E+01  8.598E-01   20.99 um     6398 A      6383 A   
  90.00 MeV   7.986E+01  7.835E-01   22.35 um     6705 A      6489 A   
 100.00 MeV   8.291E+01  7.207E-01   23.66 um     6974 A      6582 A   
 110.00 MeV   8.554E+01  6.679E-01   24.93 um     7216 A      6665 A   
 120.00 MeV   8.782E+01  6.229E-01   26.16 um     7437 A      6740 A   
 130.00 MeV   8.979E+01  5.841E-01   27.36 um     7641 A      6808 A   
 140.00 MeV   9.152E+01  5.501E-01   28.54 um     7832 A      6871 A   
 150.00 MeV   9.303E+01  5.202E-01   29.69 um     8012 A      6929 A   
 160.00 MeV   9.436E+01  4.937E-01   30.84 um     8182 A      6984 A   
 170.00 MeV   9.553E+01  4.699E-01   31.96 um     8344 A      7035 A   
 180.00 MeV   9.657E+01  4.484E-01   33.08 um     8499 A      7084 A   
 200.00 MeV   9.830E+01  4.114E-01   35.27 um     9063 A      7175 A   
 225.00 MeV   9.995E+01  3.734E-01   37.97 um     9849 A      7278 A   
 250.00 MeV   1.012E+02  3.422E-01   40.64 um     1.06 um     7372 A   
 275.00 MeV   1.021E+02  3.162E-01   43.27 um     1.12 um     7460 A   
 300.00 MeV   1.029E+02  2.941E-01   45.89 um     1.18 um     7542 A   
 325.00 MeV   1.051E+02  2.751E-01   48.46 um     1.24 um     7619 A   
 350.00 MeV   1.064E+02  2.586E-01   51.00 um     1.29 um     7691 A   
 375.00 MeV   1.067E+02  2.440E-01   53.52 um     1.34 um     7760 A   
 400.00 MeV   1.068E+02  2.312E-01   56.03 um     1.38 um     7826 A   
 450.00 MeV   1.068E+02  2.093E-01   61.05 um     1.56 um     7953 A   
 500.00 MeV   1.067E+02  1.915E-01   66.07 um     1.71 um     8072 A   
 550.00 MeV   1.064E+02  1.766E-01   71.11 um     1.86 um     8186 A   
 600.00 MeV   1.060E+02  1.640E-01   76.16 um     1.99 um     8296 A   
 650.00 MeV   1.056E+02  1.532E-01   81.24 um     2.12 um     8403 A   
 700.00 MeV   1.050E+02  1.438E-01   86.34 um     2.24 um     8508 A   
 800.00 MeV   1.037E+02  1.283E-01   96.63 um     2.67 um     8710 A   
 900.00 MeV   1.022E+02  1.160E-01  107.06 um     3.05 um     8907 A   
   1.00 GeV   1.006E+02  1.059E-01  117.65 um     3.40 um     9101 A   
   1.10 GeV   9.894E+01  9.754E-02  128.41 um     3.72 um     9293 A   
   1.20 GeV   9.717E+01  9.048E-02  139.37 um     4.03 um     9484 A   
   1.30 GeV   9.536E+01  8.442E-02  150.53 um     4.33 um     9676 A   
   1.40 GeV   9.353E+01  7.916E-02  161.91 um     4.62 um     9869 A   
   1.50 GeV   9.169E+01  7.456E-02  173.51 um     4.91 um     1.01 um  
   1.60 GeV   8.986E+01  7.049E-02  185.35 um     5.18 um     1.03 um  
   1.70 GeV   8.804E+01  6.686E-02  197.43 um     5.46 um     1.05 um  
   1.80 GeV   8.626E+01  6.361E-02  209.77 um     5.73 um     1.07 um  
   2.00 GeV   8.279E+01  5.802E-02  235.20 um     6.77 um     1.11 um  
   2.25 GeV   7.870E+01  5.234E-02  268.50 um     8.25 um     1.16 um  
   2.50 GeV   7.490E+01  4.772E-02  303.50 um     9.62 um     1.22 um  
   2.75 GeV   7.140E+01  4.389E-02  340.25 um    10.93 um     1.28 um  
   3.00 GeV   6.820E+01  4.065E-02  378.76 um    12.22 um     1.34 um  
   3.25 GeV   6.529E+01  3.788E-02  419.04 um    13.48 um     1.41 um  
   3.50 GeV   6.265E+01  3.549E-02  461.05 um    14.73 um     1.47 um  
   3.75 GeV   6.025E+01  3.339E-02  504.80 um    15.98 um     1.55 um  
   4.00 GeV   5.808E+01  3.154E-02  550.22 um    17.22 um     1.62 um  
   4.50 GeV   5.432E+01  2.841E-02  645.94 um    21.91 um     1.78 um  
   5.00 GeV   5.096E+01  2.588E-02  748.12 um    26.25 um     1.95 um  
   5.50 GeV   4.804E+01  2.378E-02  856.78 um    30.42 um     2.13 um  
   6.00 GeV   4.547E+01  2.201E-02  971.80 um    34.50 um     2.32 um  
   6.50 GeV   4.320E+01  2.050E-02    1.09 mm    38.53 um     2.52 um  
   7.00 GeV   4.118E+01  1.919E-02    1.22 mm    42.54 um     2.74 um  
   8.00 GeV   3.773E+01  1.703E-02    1.49 mm    57.44 um     3.19 um  
   9.00 GeV   3.489E+01  1.533E-02    1.79 mm    71.12 um     3.68 um  
  10.00 GeV   3.251E+01  1.395E-02    2.11 mm    84.25 um     4.21 um  
  11.00 GeV   3.050E+01  1.281E-02    2.45 mm    97.12 um     4.77 um  
  12.00 GeV   2.876E+01  1.184E-02    2.81 mm   109.86 um     5.36 um  
  13.00 GeV   2.726E+01  1.102E-02    3.20 mm   122.56 um     5.99 um  
  14.00 GeV   2.593E+01  1.031E-02    3.60 mm   135.25 um     6.64 um  
  15.00 GeV   2.476E+01  9.692E-03    4.03 mm   147.97 um     7.32 um  
  16.00 GeV   2.372E+01  9.145E-03    4.47 mm   160.74 um     8.03 um  
  17.00 GeV   2.278E+01  8.659E-03    4.93 mm   173.54 um     8.77 um  
  18.00 GeV   2.194E+01  8.224E-03    5.41 mm   186.40 um     9.53 um  
  20.00 GeV   2.047E+01  7.478E-03    6.43 mm   235.28 um    11.12 um  
  22.50 GeV   1.897E+01  6.723E-03    7.79 mm   304.30 um    13.23 um  
  25.00 GeV   1.775E+01  6.112E-03    9.26 mm   368.16 um    15.47 um  
  27.50 GeV   1.671E+01  5.607E-03   10.82 mm   429.32 um    17.83 um  
  30.00 GeV   1.582E+01  5.181E-03   12.47 mm   488.90 um    20.30 um  
  32.50 GeV   1.507E+01  4.819E-03   14.21 mm   547.43 um    22.88 um  
  35.00 GeV   1.441E+01  4.505E-03   16.04 mm   605.20 um    25.55 um  
  37.50 GeV   1.384E+01  4.231E-03   17.94 mm   662.38 um    28.31 um  
  40.00 GeV   1.334E+01  3.990E-03   19.92 mm   719.06 um    31.16 um  
  45.00 GeV   1.250E+01  3.585E-03   24.08 mm   929.59 um    37.06 um  
  50.00 GeV   1.182E+01  3.257E-03   28.51 mm     1.12 mm    43.23 um  
  55.00 GeV   1.126E+01  2.986E-03   33.17 mm     1.30 mm    49.62 um  
  59.60 GeV   1.083E+01  2.775E-03   37.65 mm     1.45 mm    55.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
