 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.715E-01  4.621E+00     132 A        33 A        26 A   
   5.00 keV   7.078E-01  4.738E+00     141 A        34 A        27 A   
   5.50 keV   7.424E-01  4.841E+00     150 A        36 A        29 A   
   6.00 keV   7.754E-01  4.933E+00     159 A        38 A        30 A   
   6.50 keV   8.071E-01  5.015E+00     167 A        39 A        32 A   
   7.00 keV   8.375E-01  5.090E+00     175 A        41 A        33 A   
   8.00 keV   8.953E-01  5.218E+00     191 A        44 A        36 A   
   9.00 keV   9.497E-01  5.325E+00     207 A        47 A        38 A   
  10.00 keV   1.001E+00  5.414E+00     222 A        50 A        41 A   
  11.00 keV   1.050E+00  5.490E+00     238 A        53 A        43 A   
  12.00 keV   1.097E+00  5.554E+00     252 A        55 A        46 A   
  13.00 keV   1.141E+00  5.610E+00     267 A        58 A        48 A   
  14.00 keV   1.184E+00  5.657E+00     281 A        61 A        50 A   
  15.00 keV   1.226E+00  5.697E+00     296 A        63 A        52 A   
  16.00 keV   1.266E+00  5.732E+00     310 A        66 A        54 A   
  17.00 keV   1.305E+00  5.762E+00     324 A        68 A        57 A   
  18.00 keV   1.343E+00  5.788E+00     338 A        71 A        59 A   
  20.00 keV   1.416E+00  5.828E+00     365 A        75 A        63 A   
  22.50 keV   1.502E+00  5.861E+00     399 A        81 A        68 A   
  25.00 keV   1.583E+00  5.881E+00     433 A        87 A        73 A   
  27.50 keV   1.660E+00  5.889E+00     466 A        92 A        77 A   
  30.00 keV   1.734E+00  5.890E+00     499 A        98 A        82 A   
  32.50 keV   1.805E+00  5.883E+00     532 A       103 A        86 A   
  35.00 keV   1.873E+00  5.872E+00     564 A       108 A        91 A   
  37.50 keV   1.939E+00  5.856E+00     596 A       113 A        95 A   
  40.00 keV   2.002E+00  5.837E+00     628 A       118 A       100 A   
  45.00 keV   2.124E+00  5.791E+00     692 A       128 A       108 A   
  50.00 keV   2.238E+00  5.738E+00     755 A       138 A       116 A   
  55.00 keV   2.348E+00  5.680E+00     818 A       147 A       125 A   
  60.00 keV   2.452E+00  5.619E+00     881 A       156 A       132 A   
  65.00 keV   2.552E+00  5.556E+00     944 A       165 A       140 A   
  70.00 keV   2.649E+00  5.492E+00    1006 A       174 A       148 A   
  80.00 keV   2.831E+00  5.365E+00    1131 A       192 A       163 A   
  90.00 keV   3.003E+00  5.239E+00    1255 A       208 A       178 A   
 100.00 keV   3.166E+00  5.118E+00    1378 A       224 A       192 A   
 110.00 keV   3.257E+00  5.000E+00    1502 A       240 A       207 A   
 120.00 keV   3.341E+00  4.888E+00    1626 A       256 A       220 A   
 130.00 keV   3.431E+00  4.780E+00    1751 A       271 A       234 A   
 140.00 keV   3.522E+00  4.677E+00    1876 A       285 A       248 A   
 150.00 keV   3.612E+00  4.579E+00    2002 A       300 A       262 A   
 160.00 keV   3.700E+00  4.485E+00    2127 A       314 A       275 A   
 170.00 keV   3.786E+00  4.395E+00    2253 A       328 A       288 A   
 180.00 keV   3.868E+00  4.309E+00    2380 A       342 A       301 A   
 200.00 keV   4.023E+00  4.149E+00    2633 A       369 A       328 A   
 225.00 keV   4.200E+00  3.967E+00    2950 A       403 A       360 A   
 250.00 keV   4.359E+00  3.802E+00    3267 A       435 A       391 A   
 275.00 keV   4.503E+00  3.653E+00    3586 A       465 A       422 A   
 300.00 keV   4.635E+00  3.517E+00    3905 A       495 A       453 A   
 325.00 keV   4.756E+00  3.392E+00    4225 A       524 A       483 A   
 350.00 keV   4.867E+00  3.278E+00    4545 A       551 A       512 A   
 375.00 keV   4.971E+00  3.172E+00    4865 A       578 A       541 A   
 400.00 keV   5.069E+00  3.074E+00    5186 A       604 A       570 A   
 450.00 keV   5.248E+00  2.898E+00    5829 A       657 A       626 A   
 500.00 keV   5.410E+00  2.744E+00    6472 A       707 A       682 A   
 550.00 keV   5.560E+00  2.608E+00    7115 A       755 A       735 A   
 600.00 keV   5.703E+00  2.487E+00    7758 A       800 A       788 A   
 650.00 keV   5.840E+00  2.379E+00    8399 A       844 A       839 A   
 700.00 keV   5.976E+00  2.281E+00    9038 A       885 A       889 A   
 800.00 keV   6.249E+00  2.111E+00    1.03 um      971 A       985 A   
 900.00 keV   6.531E+00  1.967E+00    1.16 um     1048 A      1077 A   
   1.00 MeV   6.825E+00  1.845E+00    1.28 um     1120 A      1164 A   
   1.10 MeV   7.132E+00  1.739E+00    1.40 um     1185 A      1247 A   
   1.20 MeV   7.448E+00  1.646E+00    1.52 um     1244 A      1326 A   
   1.30 MeV   7.772E+00  1.564E+00    1.63 um     1299 A      1400 A   
   1.40 MeV   8.102E+00  1.491E+00    1.74 um     1349 A      1470 A   
   1.50 MeV   8.437E+00  1.425E+00    1.85 um     1396 A      1536 A   
   1.60 MeV   8.775E+00  1.365E+00    1.96 um     1438 A      1599 A   
   1.70 MeV   9.115E+00  1.311E+00    2.06 um     1478 A      1658 A   
   1.80 MeV   9.457E+00  1.262E+00    2.16 um     1515 A      1714 A   
   2.00 MeV   1.014E+01  1.174E+00    2.36 um     1592 A      1818 A   
   2.25 MeV   1.100E+01  1.083E+00    2.58 um     1680 A      1933 A   
   2.50 MeV   1.185E+01  1.006E+00    2.80 um     1754 A      2034 A   
   2.75 MeV   1.269E+01  9.405E-01    3.00 um     1817 A      2124 A   
   3.00 MeV   1.353E+01  8.839E-01    3.19 um     1872 A      2204 A   
   3.25 MeV   1.436E+01  8.344E-01    3.37 um     1919 A      2276 A   
   3.50 MeV   1.518E+01  7.908E-01    3.54 um     1961 A      2341 A   
   3.75 MeV   1.599E+01  7.520E-01    3.71 um     1998 A      2400 A   
   4.00 MeV   1.679E+01  7.172E-01    3.86 um     2031 A      2454 A   
   4.50 MeV   1.835E+01  6.573E-01    4.15 um     2108 A      2548 A   
   5.00 MeV   1.987E+01  6.076E-01    4.43 um     2171 A      2627 A   
   5.50 MeV   2.134E+01  5.655E-01    4.68 um     2224 A      2696 A   
   6.00 MeV   2.276E+01  5.294E-01    4.92 um     2270 A      2756 A   
   6.50 MeV   2.411E+01  4.981E-01    5.14 um     2309 A      2808 A   
   7.00 MeV   2.541E+01  4.706E-01    5.35 um     2343 A      2855 A   
   8.00 MeV   2.781E+01  4.245E-01    5.75 um     2433 A      2935 A   
   9.00 MeV   2.997E+01  3.873E-01    6.11 um     2507 A      3000 A   
  10.00 MeV   3.191E+01  3.567E-01    6.46 um     2569 A      3056 A   
  11.00 MeV   3.363E+01  3.309E-01    6.78 um     2623 A      3105 A   
  12.00 MeV   3.517E+01  3.088E-01    7.09 um     2670 A      3147 A   
  13.00 MeV   3.655E+01  2.898E-01    7.39 um     2713 A      3185 A   
  14.00 MeV   3.779E+01  2.731E-01    7.67 um     2751 A      3219 A   
  15.00 MeV   3.891E+01  2.585E-01    7.95 um     2787 A      3250 A   
  16.00 MeV   3.992E+01  2.454E-01    8.22 um     2820 A      3278 A   
  17.00 MeV   4.083E+01  2.337E-01    8.49 um     2851 A      3304 A   
  18.00 MeV   4.166E+01  2.231E-01    8.75 um     2881 A      3328 A   
  20.00 MeV   4.311E+01  2.049E-01    9.25 um     2978 A      3373 A   
  22.50 MeV   4.459E+01  1.861E-01    9.86 um     3111 A      3421 A   
  25.00 MeV   4.575E+01  1.707E-01   10.45 um     3231 A      3464 A   
  27.50 MeV   4.667E+01  1.578E-01   11.03 um     3341 A      3503 A   
  30.00 MeV   4.737E+01  1.469E-01   11.60 um     3443 A      3538 A   
  32.50 MeV   4.789E+01  1.375E-01   12.16 um     3540 A      3571 A   
  35.00 MeV   4.826E+01  1.293E-01   12.72 um     3633 A      3602 A   
  37.50 MeV   4.851E+01  1.221E-01   13.28 um     3722 A      3630 A   
  40.00 MeV   4.866E+01  1.157E-01   13.83 um     3808 A      3658 A   
  45.00 MeV   4.871E+01  1.048E-01   14.93 um     4122 A      3709 A   
  50.00 MeV   4.851E+01  9.595E-02   16.03 um     4416 A      3757 A   
  55.00 MeV   4.815E+01  8.855E-02   17.14 um     4693 A      3803 A   
  60.00 MeV   4.768E+01  8.228E-02   18.26 um     4959 A      3847 A   
  65.00 MeV   4.713E+01  7.689E-02   19.39 um     5217 A      3889 A   
  70.00 MeV   4.653E+01  7.221E-02   20.54 um     5469 A      3930 A   
  80.00 MeV   4.525E+01  6.446E-02   22.88 um     6401 A      4011 A   
  90.00 MeV   4.394E+01  5.829E-02   25.29 um     7259 A      4090 A   
 100.00 MeV   4.265E+01  5.326E-02   27.77 um     8070 A      4169 A   
 110.00 MeV   4.208E+01  4.908E-02   30.31 um     8838 A      4247 A   
 120.00 MeV   4.135E+01  4.554E-02   32.88 um     9565 A      4325 A   
 130.00 MeV   4.024E+01  4.251E-02   35.51 um     1.03 um     4404 A   
 140.00 MeV   3.914E+01  3.988E-02   38.22 um     1.10 um     4484 A   
 150.00 MeV   3.811E+01  3.757E-02   41.00 um     1.17 um     4565 A   
 160.00 MeV   3.716E+01  3.553E-02   43.86 um     1.23 um     4648 A   
 170.00 MeV   3.626E+01  3.371E-02   46.78 um     1.30 um     4733 A   
 180.00 MeV   3.542E+01  3.208E-02   49.78 um     1.37 um     4820 A   
 200.00 MeV   3.387E+01  2.927E-02   55.99 um     1.63 um     4999 A   
 225.00 MeV   3.216E+01  2.641E-02   64.13 um     2.00 um     5235 A   
 250.00 MeV   3.065E+01  2.409E-02   72.69 um     2.33 um     5484 A   
 275.00 MeV   2.930E+01  2.217E-02   81.65 um     2.66 um     5746 A   
 300.00 MeV   2.808E+01  2.054E-02   91.02 um     2.97 um     6022 A   
 325.00 MeV   2.697E+01  1.915E-02  100.78 um     3.28 um     6311 A   
 350.00 MeV   2.596E+01  1.794E-02  110.94 um     3.58 um     6613 A   
 375.00 MeV   2.502E+01  1.688E-02  121.48 um     3.88 um     6929 A   
 400.00 MeV   2.416E+01  1.595E-02  132.41 um     4.18 um     7257 A   
 450.00 MeV   2.261E+01  1.438E-02  155.40 um     5.30 um     7953 A   
 500.00 MeV   2.126E+01  1.310E-02  179.92 um     6.33 um     8698 A   
 550.00 MeV   2.007E+01  1.204E-02  205.93 um     7.32 um     9491 A   
 600.00 MeV   1.902E+01  1.115E-02  233.44 um     8.30 um     1.03 um  
 650.00 MeV   1.807E+01  1.038E-02  262.44 um     9.26 um     1.12 um  
 700.00 MeV   1.722E+01  9.720E-03  292.92 um    10.21 um     1.22 um  
 800.00 MeV   1.575E+01  8.631E-03  358.21 um    13.77 um     1.41 um  
 900.00 MeV   1.453E+01  7.771E-03  429.29 um    17.06 um     1.63 um  
   1.00 GeV   1.351E+01  7.074E-03  506.05 um    20.22 um     1.86 um  
   1.10 GeV   1.263E+01  6.496E-03  588.36 um    23.34 um     2.11 um  
   1.20 GeV   1.188E+01  6.010E-03  676.11 um    26.44 um     2.38 um  
   1.30 GeV   1.123E+01  5.594E-03  769.18 um    29.54 um     2.66 um  
   1.40 GeV   1.066E+01  5.234E-03  867.45 um    32.65 um     2.95 um  
   1.50 GeV   1.015E+01  4.920E-03  970.82 um    35.78 um     3.26 um  
   1.60 GeV   9.683E+00  4.643E-03    1.08 mm    38.93 um     3.58 um  
   1.70 GeV   9.259E+00  4.397E-03    1.19 mm    42.12 um     3.91 um  
   1.80 GeV   8.874E+00  4.177E-03    1.31 mm    45.34 um     4.26 um  
   2.00 GeV   8.205E+00  3.799E-03    1.56 mm    57.69 um     4.99 um  
   2.25 GeV   7.515E+00  3.416E-03    1.91 mm    75.34 um     5.98 um  
   2.50 GeV   6.946E+00  3.106E-03    2.28 mm    91.92 um     7.05 um  
   2.75 GeV   6.469E+00  2.850E-03    2.68 mm   108.03 um     8.19 um  
   3.00 GeV   6.063E+00  2.634E-03    3.11 mm   123.93 um     9.41 um  
   3.25 GeV   5.704E+00  2.450E-03    3.57 mm   139.80 um    10.69 um  
   3.50 GeV   5.387E+00  2.291E-03    4.05 mm   155.74 um    12.05 um  
   3.75 GeV   5.109E+00  2.152E-03    4.56 mm   171.79 um    13.48 um  
   4.00 GeV   4.863E+00  2.030E-03    5.10 mm   187.99 um    14.97 um  
   4.50 GeV   4.447E+00  1.824E-03    6.26 mm   249.23 um    18.16 um  
   5.00 GeV   4.109E+00  1.658E-03    7.52 mm   306.27 um    21.60 um  
   5.50 GeV   3.828E+00  1.520E-03    8.87 mm   361.39 um    25.28 um  
   6.00 GeV   3.592E+00  1.404E-03   10.32 mm   415.56 um    29.19 um  
   6.50 GeV   3.390E+00  1.306E-03   11.86 mm   469.28 um    33.32 um  
   7.00 GeV   3.215E+00  1.220E-03   13.49 mm   522.81 um    37.65 um  
   8.00 GeV   2.928E+00  1.080E-03   17.00 mm   720.63 um    46.91 um  
   9.00 GeV   2.702E+00  9.702E-04   20.82 mm   901.06 um    56.90 um  
  10.00 GeV   2.520E+00  8.811E-04   24.94 mm     1.07 mm    67.55 um  
  11.00 GeV   2.370E+00  8.075E-04   29.34 mm     1.24 mm    78.80 um  
  12.00 GeV   2.244E+00  7.457E-04   34.00 mm     1.41 mm    90.60 um  
  13.00 GeV   2.137E+00  6.930E-04   38.91 mm     1.57 mm   102.90 um  
  14.00 GeV   2.045E+00  6.475E-04   44.06 mm     1.73 mm   115.66 um  
  15.00 GeV   1.965E+00  6.077E-04   49.42 mm     1.89 mm   128.84 um  
  16.00 GeV   1.895E+00  5.728E-04   54.99 mm     2.05 mm   142.41 um  
  17.00 GeV   1.833E+00  5.418E-04   60.76 mm     2.20 mm   156.32 um  
  18.00 GeV   1.778E+00  5.141E-04   66.72 mm     2.36 mm   170.55 um  
  20.00 GeV   1.685E+00  4.666E-04   79.14 mm     2.94 mm   199.88 um  
  20.40 GeV   1.670E+00  4.582E-04   81.71 mm     2.96 mm   205.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
