 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.645E-01  3.705E+00     155 A        37 A        30 A   
   5.00 keV   5.951E-01  3.779E+00     166 A        39 A        32 A   
   5.50 keV   6.241E-01  3.842E+00     177 A        41 A        33 A   
   6.00 keV   6.519E-01  3.898E+00     188 A        43 A        35 A   
   6.50 keV   6.785E-01  3.947E+00     199 A        45 A        37 A   
   7.00 keV   7.041E-01  3.990E+00     209 A        47 A        39 A   
   8.00 keV   7.527E-01  4.061E+00     230 A        51 A        42 A   
   9.00 keV   7.984E-01  4.117E+00     250 A        55 A        45 A   
  10.00 keV   8.416E-01  4.160E+00     270 A        59 A        48 A   
  11.00 keV   8.826E-01  4.195E+00     289 A        62 A        51 A   
  12.00 keV   9.219E-01  4.222E+00     308 A        66 A        54 A   
  13.00 keV   9.595E-01  4.243E+00     327 A        69 A        57 A   
  14.00 keV   9.958E-01  4.259E+00     346 A        72 A        60 A   
  15.00 keV   1.031E+00  4.270E+00     365 A        76 A        63 A   
  16.00 keV   1.065E+00  4.278E+00     384 A        79 A        66 A   
  17.00 keV   1.097E+00  4.283E+00     402 A        82 A        68 A   
  18.00 keV   1.129E+00  4.285E+00     421 A        85 A        71 A   
  20.00 keV   1.190E+00  4.283E+00     457 A        91 A        76 A   
  22.50 keV   1.262E+00  4.271E+00     502 A        99 A        82 A   
  25.00 keV   1.331E+00  4.252E+00     547 A       106 A        89 A   
  27.50 keV   1.396E+00  4.228E+00     592 A       113 A        95 A   
  30.00 keV   1.458E+00  4.199E+00     637 A       120 A       101 A   
  32.50 keV   1.517E+00  4.168E+00     681 A       127 A       107 A   
  35.00 keV   1.574E+00  4.135E+00     725 A       134 A       112 A   
  37.50 keV   1.630E+00  4.101E+00     769 A       140 A       118 A   
  40.00 keV   1.683E+00  4.066E+00     813 A       147 A       124 A   
  45.00 keV   1.785E+00  3.994E+00     901 A       160 A       135 A   
  50.00 keV   1.882E+00  3.921E+00     988 A       172 A       146 A   
  55.00 keV   1.974E+00  3.850E+00    1075 A       185 A       156 A   
  60.00 keV   2.061E+00  3.779E+00    1163 A       197 A       167 A   
  65.00 keV   2.146E+00  3.711E+00    1250 A       208 A       177 A   
  70.00 keV   2.227E+00  3.644E+00    1337 A       219 A       188 A   
  80.00 keV   2.380E+00  3.517E+00    1510 A       242 A       208 A   
  90.00 keV   2.525E+00  3.399E+00    1684 A       263 A       227 A   
 100.00 keV   2.642E+00  3.289E+00    1857 A       284 A       247 A   
 110.00 keV   2.683E+00  3.187E+00    2031 A       304 A       265 A   
 120.00 keV   2.731E+00  3.091E+00    2208 A       324 A       284 A   
 130.00 keV   2.783E+00  3.002E+00    2386 A       343 A       303 A   
 140.00 keV   2.837E+00  2.919E+00    2565 A       362 A       321 A   
 150.00 keV   2.891E+00  2.841E+00    2745 A       381 A       340 A   
 160.00 keV   2.945E+00  2.767E+00    2926 A       399 A       358 A   
 170.00 keV   2.998E+00  2.698E+00    3108 A       417 A       376 A   
 180.00 keV   3.051E+00  2.633E+00    3290 A       435 A       394 A   
 200.00 keV   3.155E+00  2.513E+00    3656 A       471 A       429 A   
 225.00 keV   3.282E+00  2.381E+00    4116 A       514 A       473 A   
 250.00 keV   3.406E+00  2.263E+00    4576 A       555 A       516 A   
 275.00 keV   3.527E+00  2.159E+00    5036 A       594 A       558 A   
 300.00 keV   3.645E+00  2.065E+00    5495 A       631 A       599 A   
 325.00 keV   3.761E+00  1.981E+00    5952 A       667 A       640 A   
 350.00 keV   3.876E+00  1.904E+00    6407 A       701 A       679 A   
 375.00 keV   3.988E+00  1.834E+00    6859 A       734 A       718 A   
 400.00 keV   4.097E+00  1.770E+00    7308 A       765 A       755 A   
 450.00 keV   4.310E+00  1.656E+00    8196 A       828 A       828 A   
 500.00 keV   4.513E+00  1.558E+00    9071 A       886 A       897 A   
 550.00 keV   4.707E+00  1.472E+00    9931 A       939 A       963 A   
 600.00 keV   4.893E+00  1.397E+00    1.08 um      988 A      1026 A   
 650.00 keV   5.072E+00  1.330E+00    1.16 um     1034 A      1086 A   
 700.00 keV   5.245E+00  1.270E+00    1.24 um     1077 A      1144 A   
 800.00 keV   5.577E+00  1.167E+00    1.40 um     1165 A      1251 A   
 900.00 keV   5.896E+00  1.082E+00    1.56 um     1243 A      1351 A   
   1.00 MeV   6.206E+00  1.009E+00    1.71 um     1312 A      1442 A   
   1.10 MeV   6.506E+00  9.472E-01    1.85 um     1374 A      1527 A   
   1.20 MeV   6.798E+00  8.931E-01    1.99 um     1429 A      1605 A   
   1.30 MeV   7.082E+00  8.457E-01    2.13 um     1480 A      1678 A   
   1.40 MeV   7.357E+00  8.036E-01    2.26 um     1526 A      1747 A   
   1.50 MeV   7.624E+00  7.660E-01    2.39 um     1568 A      1811 A   
   1.60 MeV   7.885E+00  7.321E-01    2.51 um     1607 A      1871 A   
   1.70 MeV   8.138E+00  7.015E-01    2.64 um     1644 A      1927 A   
   1.80 MeV   8.386E+00  6.736E-01    2.76 um     1677 A      1981 A   
   2.00 MeV   8.866E+00  6.247E-01    2.99 um     1753 A      2079 A   
   2.25 MeV   9.443E+00  5.736E-01    3.26 um     1842 A      2189 A   
   2.50 MeV   1.000E+01  5.311E-01    3.52 um     1919 A      2286 A   
   2.75 MeV   1.054E+01  4.951E-01    3.77 um     1985 A      2373 A   
   3.00 MeV   1.108E+01  4.640E-01    4.00 um     2044 A      2451 A   
   3.25 MeV   1.161E+01  4.371E-01    4.23 um     2095 A      2522 A   
   3.50 MeV   1.213E+01  4.133E-01    4.45 um     2142 A      2586 A   
   3.75 MeV   1.265E+01  3.923E-01    4.66 um     2183 A      2645 A   
   4.00 MeV   1.316E+01  3.735E-01    4.86 um     2221 A      2699 A   
   4.50 MeV   1.418E+01  3.413E-01    5.24 um     2318 A      2796 A   
   5.00 MeV   1.519E+01  3.147E-01    5.60 um     2399 A      2878 A   
   5.50 MeV   1.618E+01  2.922E-01    5.93 um     2468 A      2951 A   
   6.00 MeV   1.715E+01  2.730E-01    6.25 um     2527 A      3014 A   
   6.50 MeV   1.809E+01  2.564E-01    6.55 um     2579 A      3070 A   
   7.00 MeV   1.901E+01  2.419E-01    6.84 um     2625 A      3120 A   
   8.00 MeV   2.072E+01  2.176E-01    7.37 um     2754 A      3206 A   
   9.00 MeV   2.230E+01  1.981E-01    7.86 um     2860 A      3278 A   
  10.00 MeV   2.372E+01  1.820E-01    8.33 um     2949 A      3339 A   
  11.00 MeV   2.500E+01  1.686E-01    8.76 um     3026 A      3392 A   
  12.00 MeV   2.614E+01  1.571E-01    9.18 um     3093 A      3438 A   
  13.00 MeV   2.716E+01  1.472E-01    9.58 um     3154 A      3480 A   
  14.00 MeV   2.808E+01  1.386E-01    9.97 um     3209 A      3517 A   
  15.00 MeV   2.889E+01  1.310E-01   10.35 um     3260 A      3551 A   
  16.00 MeV   2.962E+01  1.242E-01   10.71 um     3308 A      3583 A   
  17.00 MeV   3.026E+01  1.182E-01   11.07 um     3352 A      3612 A   
  18.00 MeV   3.084E+01  1.128E-01   11.42 um     3394 A      3639 A   
  20.00 MeV   3.180E+01  1.034E-01   12.10 um     3539 A      3688 A   
  22.50 MeV   3.271E+01  9.374E-02   12.93 um     3739 A      3743 A   
  25.00 MeV   3.335E+01  8.587E-02   13.74 um     3919 A      3791 A   
  27.50 MeV   3.377E+01  7.929E-02   14.54 um     4086 A      3835 A   
  30.00 MeV   3.401E+01  7.372E-02   15.33 um     4243 A      3876 A   
  32.50 MeV   3.411E+01  6.892E-02   16.12 um     4393 A      3915 A   
  35.00 MeV   3.411E+01  6.475E-02   16.91 um     4537 A      3951 A   
  37.50 MeV   3.401E+01  6.109E-02   17.70 um     4677 A      3985 A   
  40.00 MeV   3.384E+01  5.784E-02   18.49 um     4814 A      4018 A   
  45.00 MeV   3.336E+01  5.235E-02   20.08 um     5327 A      4082 A   
  50.00 MeV   3.274E+01  4.786E-02   21.71 um     5808 A      4142 A   
  55.00 MeV   3.206E+01  4.413E-02   23.36 um     6270 A      4201 A   
  60.00 MeV   3.134E+01  4.096E-02   25.06 um     6719 A      4259 A   
  65.00 MeV   3.061E+01  3.825E-02   26.79 um     7159 A      4316 A   
  70.00 MeV   2.988E+01  3.589E-02   28.57 um     7592 A      4373 A   
  80.00 MeV   2.848E+01  3.200E-02   32.25 um     9217 A      4487 A   
  90.00 MeV   2.717E+01  2.891E-02   36.11 um     1.07 um     4604 A   
 100.00 MeV   2.609E+01  2.639E-02   40.15 um     1.22 um     4724 A   
 110.00 MeV   2.544E+01  2.430E-02   44.32 um     1.35 um     4847 A   
 120.00 MeV   2.458E+01  2.253E-02   48.61 um     1.48 um     4973 A   
 130.00 MeV   2.364E+01  2.101E-02   53.07 um     1.61 um     5103 A   
 140.00 MeV   2.278E+01  1.970E-02   57.70 um     1.74 um     5238 A   
 150.00 MeV   2.200E+01  1.855E-02   62.50 um     1.87 um     5379 A   
 160.00 MeV   2.129E+01  1.753E-02   67.47 um     2.00 um     5524 A   
 170.00 MeV   2.064E+01  1.663E-02   72.60 um     2.13 um     5676 A   
 180.00 MeV   2.003E+01  1.582E-02   77.88 um     2.25 um     5832 A   
 200.00 MeV   1.896E+01  1.442E-02   88.91 um     2.74 um     6162 A   
 225.00 MeV   1.780E+01  1.300E-02  103.54 um     3.44 um     6605 A   
 250.00 MeV   1.681E+01  1.185E-02  119.07 um     4.08 um     7080 A   
 275.00 MeV   1.595E+01  1.090E-02  135.48 um     4.70 um     7588 A   
 300.00 MeV   1.519E+01  1.009E-02  152.74 um     5.29 um     8126 A   
 325.00 MeV   1.451E+01  9.401E-03  170.84 um     5.88 um     8694 A   
 350.00 MeV   1.390E+01  8.805E-03  189.76 um     6.46 um     9290 A   
 375.00 MeV   1.334E+01  8.283E-03  209.50 um     7.04 um     9914 A   
 400.00 MeV   1.283E+01  7.822E-03  230.05 um     7.62 um     1.06 um  
 450.00 MeV   1.192E+01  7.045E-03  273.52 um     9.79 um     1.19 um  
 500.00 MeV   1.114E+01  6.415E-03  320.16 um    11.81 um     1.34 um  
 550.00 MeV   1.046E+01  5.893E-03  369.97 um    13.76 um     1.50 um  
 600.00 MeV   9.854E+00  5.453E-03  422.92 um    15.67 um     1.67 um  
 650.00 MeV   9.317E+00  5.077E-03  479.02 um    17.57 um     1.84 um  
 700.00 MeV   8.836E+00  4.751E-03  538.27 um    19.46 um     2.03 um  
 800.00 MeV   8.013E+00  4.216E-03  666.06 um    26.57 um     2.43 um  
 900.00 MeV   7.336E+00  3.794E-03  806.30 um    33.17 um     2.86 um  
   1.00 GeV   6.774E+00  3.451E-03  958.82 um    39.57 um     3.33 um  
   1.10 GeV   6.304E+00  3.168E-03    1.12 mm    45.92 um     3.84 um  
   1.20 GeV   5.909E+00  2.930E-03    1.30 mm    52.25 um     4.38 um  
   1.30 GeV   5.574E+00  2.726E-03    1.49 mm    58.59 um     4.95 um  
   1.40 GeV   5.291E+00  2.550E-03    1.68 mm    64.95 um     5.54 um  
   1.50 GeV   5.043E+00  2.396E-03    1.89 mm    71.32 um     6.17 um  
   1.60 GeV   4.808E+00  2.260E-03    2.11 mm    77.73 um     6.83 um  
   1.70 GeV   4.597E+00  2.140E-03    2.34 mm    84.20 um     7.51 um  
   1.80 GeV   4.406E+00  2.032E-03    2.58 mm    90.74 um     8.22 um  
   2.00 GeV   4.068E+00  1.848E-03    3.09 mm   115.77 um     9.72 um  
   2.25 GeV   3.712E+00  1.661E-03    3.78 mm   151.63 um    11.74 um  
   2.50 GeV   3.420E+00  1.509E-03    4.53 mm   185.45 um    13.93 um  
   2.75 GeV   3.177E+00  1.384E-03    5.35 mm   218.43 um    16.29 um  
   3.00 GeV   2.971E+00  1.279E-03    6.22 mm   251.09 um    18.80 um  
   3.25 GeV   2.794E+00  1.189E-03    7.16 mm   283.70 um    21.46 um  
   3.50 GeV   2.640E+00  1.112E-03    8.15 mm   316.40 um    24.26 um  
   3.75 GeV   2.505E+00  1.044E-03    9.19 mm   349.28 um    27.22 um  
   4.00 GeV   2.386E+00  9.846E-04   10.29 mm   382.37 um    30.31 um  
   4.50 GeV   2.184E+00  8.844E-04   12.65 mm   507.28 um    36.89 um  
   5.00 GeV   2.020E+00  8.033E-04   15.21 mm   623.34 um    43.99 um  
   5.50 GeV   1.884E+00  7.364E-04   17.96 mm   735.29 um    51.57 um  
   6.00 GeV   1.769E+00  6.801E-04   20.91 mm   845.15 um    59.62 um  
   6.50 GeV   1.671E+00  6.321E-04   24.03 mm   953.95 um    68.10 um  
   7.00 GeV   1.586E+00  5.907E-04   27.34 mm     1.06 mm    77.00 um  
   8.00 GeV   1.447E+00  5.227E-04   34.43 mm     1.46 mm    95.97 um  
   9.00 GeV   1.337E+00  4.692E-04   42.16 mm     1.83 mm   116.38 um  
  10.00 GeV   1.249E+00  4.260E-04   50.49 mm     2.17 mm   138.09 um  
  11.00 GeV   1.176E+00  3.903E-04   59.36 mm     2.51 mm   160.97 um  
  12.00 GeV   1.115E+00  3.603E-04   68.75 mm     2.84 mm   184.94 um  
  13.00 GeV   1.063E+00  3.348E-04   78.63 mm     3.16 mm   209.87 um  
  14.00 GeV   1.018E+00  3.127E-04   88.97 mm     3.49 mm   235.70 um  
  15.00 GeV   9.790E-01  2.935E-04   99.74 mm     3.81 mm   262.33 um  
  16.00 GeV   9.450E-01  2.765E-04  110.92 mm     4.12 mm   289.69 um  
  17.00 GeV   9.150E-01  2.615E-04  122.49 mm     4.43 mm   317.72 um  
  18.00 GeV   8.883E-01  2.481E-04  134.41 mm     4.74 mm   346.36 um  
  19.60 GeV   8.520E-01  2.294E-04  154.19 mm     5.51 mm   393.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.7753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
