 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/35S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.684E-01  3.692E+00     142 A        38 A        30 A   
   5.00 keV   7.046E-01  3.752E+00     153 A        41 A        32 A   
   5.50 keV   7.390E-01  3.803E+00     163 A        43 A        34 A   
   6.00 keV   7.718E-01  3.847E+00     173 A        45 A        36 A   
   6.50 keV   8.033E-01  3.884E+00     184 A        48 A        38 A   
   7.00 keV   8.337E-01  3.916E+00     194 A        50 A        40 A   
   8.00 keV   8.912E-01  3.966E+00     214 A        54 A        43 A   
   9.00 keV   9.453E-01  4.002E+00     233 A        58 A        47 A   
  10.00 keV   9.964E-01  4.028E+00     252 A        62 A        50 A   
  11.00 keV   1.045E+00  4.045E+00     271 A        66 A        53 A   
  12.00 keV   1.092E+00  4.057E+00     290 A        70 A        56 A   
  13.00 keV   1.136E+00  4.063E+00     309 A        74 A        60 A   
  14.00 keV   1.179E+00  4.064E+00     328 A        77 A        63 A   
  15.00 keV   1.220E+00  4.063E+00     346 A        81 A        66 A   
  16.00 keV   1.260E+00  4.058E+00     364 A        85 A        68 A   
  17.00 keV   1.299E+00  4.051E+00     383 A        88 A        71 A   
  18.00 keV   1.337E+00  4.043E+00     401 A        92 A        74 A   
  20.00 keV   1.409E+00  4.020E+00     437 A        99 A        80 A   
  22.50 keV   1.495E+00  3.986E+00     482 A       107 A        87 A   
  25.00 keV   1.575E+00  3.947E+00     527 A       115 A        93 A   
  27.50 keV   1.652E+00  3.905E+00     571 A       123 A       100 A   
  30.00 keV   1.726E+00  3.861E+00     616 A       131 A       106 A   
  32.50 keV   1.796E+00  3.816E+00     660 A       139 A       113 A   
  35.00 keV   1.864E+00  3.770E+00     704 A       146 A       119 A   
  37.50 keV   1.930E+00  3.725E+00     748 A       153 A       125 A   
  40.00 keV   1.993E+00  3.680E+00     792 A       161 A       131 A   
  45.00 keV   2.114E+00  3.591E+00     880 A       175 A       143 A   
  50.00 keV   2.228E+00  3.505E+00     967 A       189 A       155 A   
  55.00 keV   2.337E+00  3.422E+00    1055 A       202 A       166 A   
  60.00 keV   2.441E+00  3.343E+00    1142 A       215 A       178 A   
  65.00 keV   2.540E+00  3.268E+00    1229 A       228 A       189 A   
  70.00 keV   2.635E+00  3.196E+00    1316 A       240 A       200 A   
  80.00 keV   2.693E+00  3.061E+00    1491 A       264 A       221 A   
  90.00 keV   2.763E+00  2.939E+00    1669 A       288 A       243 A   
 100.00 keV   2.838E+00  2.828E+00    1848 A       311 A       264 A   
 110.00 keV   2.914E+00  2.726E+00    2029 A       334 A       285 A   
 120.00 keV   2.989E+00  2.632E+00    2211 A       356 A       305 A   
 130.00 keV   3.063E+00  2.545E+00    2393 A       377 A       326 A   
 140.00 keV   3.136E+00  2.465E+00    2577 A       398 A       346 A   
 150.00 keV   3.208E+00  2.390E+00    2760 A       418 A       366 A   
 160.00 keV   3.279E+00  2.321E+00    2944 A       438 A       386 A   
 170.00 keV   3.348E+00  2.256E+00    3128 A       457 A       406 A   
 180.00 keV   3.417E+00  2.196E+00    3312 A       476 A       425 A   
 200.00 keV   3.552E+00  2.086E+00    3680 A       513 A       464 A   
 225.00 keV   3.717E+00  1.965E+00    4138 A       558 A       510 A   
 250.00 keV   3.878E+00  1.859E+00    4593 A       600 A       556 A   
 275.00 keV   4.034E+00  1.766E+00    5043 A       639 A       600 A   
 300.00 keV   4.186E+00  1.684E+00    5490 A       676 A       642 A   
 325.00 keV   4.333E+00  1.610E+00    5932 A       710 A       683 A   
 350.00 keV   4.476E+00  1.543E+00    6368 A       743 A       723 A   
 375.00 keV   4.614E+00  1.482E+00    6800 A       774 A       762 A   
 400.00 keV   4.748E+00  1.427E+00    7227 A       804 A       799 A   
 450.00 keV   5.004E+00  1.329E+00    8065 A       862 A       871 A   
 500.00 keV   5.248E+00  1.246E+00    8885 A       915 A       938 A   
 550.00 keV   5.482E+00  1.174E+00    9685 A       963 A      1001 A   
 600.00 keV   5.710E+00  1.110E+00    1.05 um     1007 A      1061 A   
 650.00 keV   5.931E+00  1.055E+00    1.12 um     1048 A      1117 A   
 700.00 keV   6.149E+00  1.005E+00    1.20 um     1085 A      1170 A   
 800.00 keV   6.570E+00  9.199E-01    1.34 um     1161 A      1268 A   
 900.00 keV   6.974E+00  8.497E-01    1.48 um     1226 A      1357 A   
   1.00 MeV   7.362E+00  7.907E-01    1.61 um     1283 A      1438 A   
   1.10 MeV   7.735E+00  7.402E-01    1.74 um     1334 A      1511 A   
   1.20 MeV   8.094E+00  6.965E-01    1.86 um     1379 A      1579 A   
   1.30 MeV   8.441E+00  6.583E-01    1.98 um     1420 A      1641 A   
   1.40 MeV   8.778E+00  6.244E-01    2.10 um     1457 A      1699 A   
   1.50 MeV   9.106E+00  5.943E-01    2.21 um     1490 A      1753 A   
   1.60 MeV   9.427E+00  5.673E-01    2.32 um     1521 A      1803 A   
   1.70 MeV   9.742E+00  5.428E-01    2.42 um     1550 A      1850 A   
   1.80 MeV   1.005E+01  5.206E-01    2.53 um     1576 A      1893 A   
   2.00 MeV   1.066E+01  4.818E-01    2.72 um     1634 A      1974 A   
   2.25 MeV   1.140E+01  4.415E-01    2.95 um     1703 A      2062 A   
   2.50 MeV   1.214E+01  4.080E-01    3.17 um     1761 A      2139 A   
   2.75 MeV   1.286E+01  3.796E-01    3.38 um     1811 A      2207 A   
   3.00 MeV   1.358E+01  3.553E-01    3.58 um     1855 A      2268 A   
   3.25 MeV   1.430E+01  3.342E-01    3.77 um     1893 A      2322 A   
   3.50 MeV   1.501E+01  3.157E-01    3.94 um     1927 A      2371 A   
   3.75 MeV   1.570E+01  2.994E-01    4.11 um     1957 A      2415 A   
   4.00 MeV   1.639E+01  2.847E-01    4.28 um     1985 A      2456 A   
   4.50 MeV   1.774E+01  2.597E-01    4.59 um     2055 A      2527 A   
   5.00 MeV   1.902E+01  2.391E-01    4.88 um     2113 A      2587 A   
   5.50 MeV   2.024E+01  2.218E-01    5.15 um     2163 A      2639 A   
   6.00 MeV   2.139E+01  2.070E-01    5.40 um     2206 A      2685 A   
   6.50 MeV   2.246E+01  1.942E-01    5.64 um     2243 A      2726 A   
   7.00 MeV   2.346E+01  1.830E-01    5.87 um     2277 A      2762 A   
   8.00 MeV   2.525E+01  1.644E-01    6.31 um     2376 A      2824 A   
   9.00 MeV   2.679E+01  1.494E-01    6.72 um     2458 A      2877 A   
  10.00 MeV   2.809E+01  1.372E-01    7.11 um     2530 A      2922 A   
  11.00 MeV   2.921E+01  1.269E-01    7.49 um     2593 A      2962 A   
  12.00 MeV   3.015E+01  1.182E-01    7.85 um     2651 A      2997 A   
  13.00 MeV   3.096E+01  1.107E-01    8.20 um     2704 A      3029 A   
  14.00 MeV   3.164E+01  1.041E-01    8.54 um     2753 A      3058 A   
  15.00 MeV   3.221E+01  9.833E-02    8.87 um     2799 A      3085 A   
  16.00 MeV   3.269E+01  9.320E-02    9.20 um     2843 A      3110 A   
  17.00 MeV   3.308E+01  8.863E-02    9.53 um     2885 A      3134 A   
  18.00 MeV   3.339E+01  8.451E-02    9.85 um     2926 A      3156 A   
  20.00 MeV   3.383E+01  7.740E-02   10.49 um     3070 A      3198 A   
  22.50 MeV   3.409E+01  7.013E-02   11.28 um     3275 A      3244 A   
  25.00 MeV   3.411E+01  6.418E-02   12.07 um     3466 A      3288 A   
  27.50 MeV   3.395E+01  5.923E-02   12.85 um     3648 A      3328 A   
  30.00 MeV   3.366E+01  5.503E-02   13.65 um     3823 A      3366 A   
  32.50 MeV   3.329E+01  5.142E-02   14.45 um     3993 A      3403 A   
  35.00 MeV   3.287E+01  4.828E-02   15.26 um     4161 A      3439 A   
  37.50 MeV   3.240E+01  4.553E-02   16.08 um     4325 A      3474 A   
  40.00 MeV   3.191E+01  4.309E-02   16.92 um     4489 A      3508 A   
  45.00 MeV   3.089E+01  3.897E-02   18.63 um     5108 A      3576 A   
  50.00 MeV   2.987E+01  3.560E-02   20.40 um     5695 A      3643 A   
  55.00 MeV   2.888E+01  3.281E-02   22.23 um     6263 A      3710 A   
  60.00 MeV   2.793E+01  3.044E-02   24.12 um     6817 A      3778 A   
  65.00 MeV   2.703E+01  2.841E-02   26.07 um     7364 A      3847 A   
  70.00 MeV   2.619E+01  2.665E-02   28.09 um     7905 A      3918 A   
  80.00 MeV   2.527E+01  2.374E-02   32.27 um     9879 A      4063 A   
  90.00 MeV   2.399E+01  2.143E-02   36.63 um     1.17 um     4213 A   
 100.00 MeV   2.276E+01  1.955E-02   41.23 um     1.34 um     4370 A   
 110.00 MeV   2.169E+01  1.799E-02   46.07 um     1.50 um     4537 A   
 120.00 MeV   2.075E+01  1.668E-02   51.13 um     1.67 um     4711 A   
 130.00 MeV   1.991E+01  1.555E-02   56.42 um     1.83 um     4895 A   
 140.00 MeV   1.915E+01  1.457E-02   61.92 um     1.99 um     5088 A   
 150.00 MeV   1.846E+01  1.372E-02   67.64 um     2.15 um     5289 A   
 160.00 MeV   1.783E+01  1.296E-02   73.56 um     2.30 um     5500 A   
 170.00 MeV   1.726E+01  1.229E-02   79.69 um     2.46 um     5719 A   
 180.00 MeV   1.673E+01  1.169E-02   86.01 um     2.62 um     5946 A   
 200.00 MeV   1.578E+01  1.065E-02   99.25 um     3.22 um     6426 A   
 225.00 MeV   1.476E+01  9.599E-03  116.85 um     4.08 um     7070 A   
 250.00 MeV   1.389E+01  8.745E-03  135.62 um     4.87 um     7762 A   
 275.00 MeV   1.312E+01  8.037E-03  155.54 um     5.62 um     8498 A   
 300.00 MeV   1.244E+01  7.440E-03  176.58 um     6.37 um     9279 A   
 325.00 MeV   1.183E+01  6.930E-03  198.73 um     7.10 um     1.01 um  
 350.00 MeV   1.128E+01  6.488E-03  222.00 um     7.83 um     1.10 um  
 375.00 MeV   1.078E+01  6.102E-03  246.38 um     8.55 um     1.19 um  
 400.00 MeV   1.032E+01  5.761E-03  271.86 um     9.28 um     1.28 um  
 450.00 MeV   9.516E+00  5.187E-03  326.10 um    12.05 um     1.48 um  
 500.00 MeV   8.828E+00  4.721E-03  384.76 um    14.64 um     1.70 um  
 550.00 MeV   8.235E+00  4.335E-03  447.81 um    17.14 um     1.93 um  
 600.00 MeV   7.719E+00  4.010E-03  515.24 um    19.62 um     2.17 um  
 650.00 MeV   7.268E+00  3.733E-03  587.01 um    22.10 um     2.43 um  
 700.00 MeV   6.872E+00  3.493E-03  663.08 um    24.58 um     2.71 um  
 800.00 MeV   6.214E+00  3.098E-03  827.64 um    33.87 um     3.30 um  
 900.00 MeV   5.696E+00  2.787E-03    1.01 mm    42.45 um     3.94 um  
   1.00 GeV   5.286E+00  2.534E-03    1.20 mm    50.71 um     4.63 um  
   1.10 GeV   4.941E+00  2.326E-03    1.41 mm    58.81 um     5.38 um  
   1.20 GeV   4.633E+00  2.150E-03    1.64 mm    66.87 um     6.16 um  
   1.30 GeV   4.366E+00  2.000E-03    1.88 mm    74.94 um     6.99 um  
   1.40 GeV   4.128E+00  1.871E-03    2.13 mm    83.08 um     7.87 um  
   1.50 GeV   3.912E+00  1.757E-03    2.40 mm    91.31 um     8.79 um  
   1.60 GeV   3.721E+00  1.658E-03    2.68 mm    99.65 um     9.75 um  
   1.70 GeV   3.549E+00  1.569E-03    2.98 mm   108.10 um    10.76 um  
   1.80 GeV   3.396E+00  1.490E-03    3.29 mm   116.65 um    11.80 um  
   2.00 GeV   3.130E+00  1.354E-03    3.95 mm   149.43 um    14.03 um  
   2.25 GeV   2.858E+00  1.217E-03    4.85 mm   196.25 um    17.04 um  
   2.50 GeV   2.637E+00  1.106E-03    5.82 mm   240.25 um    20.30 um  
   2.75 GeV   2.453E+00  1.014E-03    6.88 mm   283.03 um    23.79 um  
   3.00 GeV   2.297E+00  9.366E-04    8.01 mm   325.26 um    27.51 um  
   3.25 GeV   2.164E+00  8.707E-04    9.22 mm   367.31 um    31.45 um  
   3.50 GeV   2.048E+00  8.138E-04   10.50 mm   409.37 um    35.59 um  
   3.75 GeV   1.947E+00  7.641E-04   11.84 mm   451.53 um    39.94 um  
   4.00 GeV   1.858E+00  7.204E-04   13.26 mm   493.87 um    44.48 um  
   4.50 GeV   1.707E+00  6.469E-04   16.28 mm   653.08 um    54.12 um  
   5.00 GeV   1.585E+00  5.875E-04   19.54 mm   800.32 um    64.47 um  
   5.50 GeV   1.484E+00  5.384E-04   23.05 mm   941.63 um    75.46 um  
   6.00 GeV   1.399E+00  4.972E-04   26.78 mm     1.08 mm    87.06 um  
   6.50 GeV   1.327E+00  4.620E-04   30.73 mm     1.22 mm    99.23 um  
   7.00 GeV   1.264E+00  4.317E-04   34.88 mm     1.35 mm   111.93 um  
   8.00 GeV   1.162E+00  3.819E-04   43.75 mm     1.84 mm   138.79 um  
   9.00 GeV   1.082E+00  3.427E-04   53.35 mm     2.29 mm   167.38 um  
  10.00 GeV   1.017E+00  3.111E-04   63.60 mm     2.71 mm   197.50 um  
  11.00 GeV   9.642E-01  2.850E-04   74.46 mm     3.12 mm   228.95 um  
  12.00 GeV   9.200E-01  2.630E-04   85.88 mm     3.51 mm   261.56 um  
  13.00 GeV   8.827E-01  2.443E-04   97.81 mm     3.89 mm   295.19 um  
  14.00 GeV   8.507E-01  2.282E-04  110.22 mm     4.27 mm   329.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.0124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
