 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/182Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.384E-01  5.817E+00     148 A        24 A        17 A   
   5.00 keV   9.892E-01  6.099E+00     156 A        25 A        18 A   
   5.50 keV   1.037E+00  6.363E+00     163 A        26 A        19 A   
   6.00 keV   1.084E+00  6.610E+00     170 A        27 A        19 A   
   6.50 keV   1.128E+00  6.843E+00     176 A        28 A        20 A   
   7.00 keV   1.170E+00  7.062E+00     183 A        29 A        21 A   
   8.00 keV   1.251E+00  7.468E+00     195 A        31 A        22 A   
   9.00 keV   1.327E+00  7.837E+00     206 A        32 A        23 A   
  10.00 keV   1.399E+00  8.175E+00     217 A        34 A        24 A   
  11.00 keV   1.467E+00  8.487E+00     228 A        35 A        26 A   
  12.00 keV   1.532E+00  8.777E+00     238 A        36 A        27 A   
  13.00 keV   1.595E+00  9.048E+00     248 A        38 A        28 A   
  14.00 keV   1.655E+00  9.301E+00     257 A        39 A        29 A   
  15.00 keV   1.713E+00  9.540E+00     267 A        40 A        30 A   
  16.00 keV   1.770E+00  9.765E+00     276 A        41 A        31 A   
  17.00 keV   1.824E+00  9.978E+00     285 A        42 A        32 A   
  18.00 keV   1.877E+00  1.018E+01     293 A        43 A        32 A   
  20.00 keV   1.978E+00  1.056E+01     310 A        45 A        34 A   
  22.50 keV   2.098E+00  1.098E+01     330 A        48 A        36 A   
  25.00 keV   2.212E+00  1.136E+01     350 A        50 A        38 A   
  27.50 keV   2.320E+00  1.171E+01     368 A        52 A        40 A   
  30.00 keV   2.423E+00  1.202E+01     387 A        54 A        42 A   
  32.50 keV   2.522E+00  1.232E+01     404 A        56 A        44 A   
  35.00 keV   2.617E+00  1.259E+01     421 A        58 A        46 A   
  37.50 keV   2.709E+00  1.284E+01     438 A        60 A        47 A   
  40.00 keV   2.798E+00  1.307E+01     455 A        62 A        49 A   
  45.00 keV   2.968E+00  1.349E+01     487 A        65 A        52 A   
  50.00 keV   3.128E+00  1.386E+01     518 A        69 A        55 A   
  55.00 keV   3.281E+00  1.419E+01     548 A        72 A        58 A   
  60.00 keV   3.427E+00  1.449E+01     578 A        75 A        61 A   
  65.00 keV   3.567E+00  1.476E+01     606 A        78 A        64 A   
  70.00 keV   3.701E+00  1.500E+01     634 A        81 A        66 A   
  80.00 keV   3.957E+00  1.543E+01     689 A        86 A        72 A   
  90.00 keV   4.197E+00  1.579E+01     742 A        92 A        77 A   
 100.00 keV   4.424E+00  1.610E+01     794 A        97 A        81 A   
 110.00 keV   4.640E+00  1.637E+01     844 A       102 A        86 A   
 120.00 keV   4.846E+00  1.660E+01     893 A       106 A        90 A   
 130.00 keV   5.044E+00  1.680E+01     941 A       111 A        95 A   
 140.00 keV   5.234E+00  1.697E+01     989 A       115 A        99 A   
 150.00 keV   5.418E+00  1.713E+01    1035 A       119 A       103 A   
 160.00 keV   5.596E+00  1.727E+01    1082 A       124 A       107 A   
 170.00 keV   5.768E+00  1.739E+01    1127 A       128 A       111 A   
 180.00 keV   5.935E+00  1.749E+01    1172 A       132 A       115 A   
 200.00 keV   6.256E+00  1.767E+01    1261 A       140 A       123 A   
 225.00 keV   6.636E+00  1.784E+01    1369 A       149 A       132 A   
 250.00 keV   6.995E+00  1.796E+01    1475 A       159 A       141 A   
 275.00 keV   7.336E+00  1.804E+01    1579 A       168 A       149 A   
 300.00 keV   7.663E+00  1.810E+01    1682 A       176 A       158 A   
 325.00 keV   7.976E+00  1.813E+01    1783 A       185 A       166 A   
 350.00 keV   8.277E+00  1.814E+01    1883 A       193 A       174 A   
 375.00 keV   8.695E+00  1.814E+01    1982 A       201 A       181 A   
 400.00 keV   9.162E+00  1.813E+01    2079 A       208 A       189 A   
 450.00 keV   9.793E+00  1.806E+01    2270 A       224 A       203 A   
 500.00 keV   1.019E+01  1.797E+01    2458 A       239 A       218 A   
 550.00 keV   1.046E+01  1.786E+01    2645 A       253 A       231 A   
 600.00 keV   1.066E+01  1.773E+01    2831 A       267 A       245 A   
 650.00 keV   1.084E+01  1.759E+01    3017 A       280 A       258 A   
 700.00 keV   1.100E+01  1.745E+01    3202 A       294 A       271 A   
 800.00 keV   1.131E+01  1.714E+01    3574 A       322 A       297 A   
 900.00 keV   1.164E+01  1.683E+01    3946 A       348 A       322 A   
   1.00 MeV   1.198E+01  1.651E+01    4317 A       374 A       346 A   
   1.10 MeV   1.233E+01  1.620E+01    4689 A       399 A       371 A   
   1.20 MeV   1.269E+01  1.590E+01    5060 A       424 A       395 A   
   1.30 MeV   1.304E+01  1.561E+01    5430 A       447 A       418 A   
   1.40 MeV   1.339E+01  1.532E+01    5800 A       470 A       441 A   
   1.50 MeV   1.373E+01  1.505E+01    6169 A       492 A       464 A   
   1.60 MeV   1.405E+01  1.478E+01    6537 A       514 A       486 A   
   1.70 MeV   1.436E+01  1.452E+01    6905 A       535 A       508 A   
   1.80 MeV   1.464E+01  1.428E+01    7273 A       556 A       530 A   
   2.00 MeV   1.517E+01  1.381E+01    8007 A       600 A       573 A   
   2.25 MeV   1.573E+01  1.327E+01    8924 A       656 A       626 A   
   2.50 MeV   1.620E+01  1.278E+01    9841 A       708 A       677 A   
   2.75 MeV   1.661E+01  1.233E+01    1.08 um      758 A       728 A   
   3.00 MeV   1.696E+01  1.191E+01    1.17 um      805 A       777 A   
   3.25 MeV   1.728E+01  1.153E+01    1.26 um      851 A       826 A   
   3.50 MeV   1.756E+01  1.117E+01    1.35 um      896 A       874 A   
   3.75 MeV   1.783E+01  1.084E+01    1.45 um      939 A       922 A   
   4.00 MeV   1.807E+01  1.053E+01    1.54 um      981 A       968 A   
   4.50 MeV   1.852E+01  9.974E+00    1.73 um     1077 A      1060 A   
   5.00 MeV   1.893E+01  9.481E+00    1.91 um     1168 A      1150 A   
   5.50 MeV   1.931E+01  9.043E+00    2.10 um     1253 A      1238 A   
   6.00 MeV   1.968E+01  8.650E+00    2.29 um     1334 A      1324 A   
   6.50 MeV   2.004E+01  8.295E+00    2.48 um     1412 A      1408 A   
   7.00 MeV   2.040E+01  7.973E+00    2.67 um     1485 A      1491 A   
   8.00 MeV   2.114E+01  7.409E+00    3.04 um     1666 A      1651 A   
   9.00 MeV   2.191E+01  6.932E+00    3.41 um     1829 A      1804 A   
  10.00 MeV   2.274E+01  6.520E+00    3.78 um     1976 A      1950 A   
  11.00 MeV   2.362E+01  6.162E+00    4.15 um     2111 A      2089 A   
  12.00 MeV   2.455E+01  5.847E+00    4.50 um     2234 A      2222 A   
  13.00 MeV   2.553E+01  5.567E+00    4.85 um     2347 A      2348 A   
  14.00 MeV   2.656E+01  5.316E+00    5.19 um     2450 A      2467 A   
  15.00 MeV   2.763E+01  5.090E+00    5.52 um     2546 A      2580 A   
  16.00 MeV   2.874E+01  4.885E+00    5.84 um     2634 A      2687 A   
  17.00 MeV   2.988E+01  4.698E+00    6.16 um     2715 A      2788 A   
  18.00 MeV   3.105E+01  4.527E+00    6.46 um     2791 A      2884 A   
  20.00 MeV   3.347E+01  4.224E+00    7.05 um     2982 A      3060 A   
  22.50 MeV   3.658E+01  3.904E+00    7.73 um     3211 A      3254 A   
  25.00 MeV   3.975E+01  3.635E+00    8.37 um     3398 A      3424 A   
  27.50 MeV   4.292E+01  3.405E+00    8.97 um     3554 A      3573 A   
  30.00 MeV   4.607E+01  3.205E+00    9.53 um     3687 A      3705 A   
  32.50 MeV   4.918E+01  3.030E+00   10.06 um     3801 A      3822 A   
  35.00 MeV   5.221E+01  2.876E+00   10.56 um     3901 A      3928 A   
  37.50 MeV   5.518E+01  2.738E+00   11.04 um     3988 A      4023 A   
  40.00 MeV   5.806E+01  2.614E+00   11.49 um     4066 A      4109 A   
  45.00 MeV   6.358E+01  2.400E+00   12.34 um     4283 A      4259 A   
  50.00 MeV   6.875E+01  2.222E+00   13.12 um     4460 A      4386 A   
  55.00 MeV   7.361E+01  2.072E+00   13.85 um     4609 A      4495 A   
  60.00 MeV   7.817E+01  1.942E+00   14.54 um     4736 A      4590 A   
  65.00 MeV   8.245E+01  1.829E+00   15.19 um     4847 A      4674 A   
  70.00 MeV   8.647E+01  1.730E+00   15.82 um     4945 A      4750 A   
  80.00 MeV   9.377E+01  1.563E+00   16.99 um     5245 A      4879 A   
  90.00 MeV   1.002E+02  1.428E+00   18.08 um     5491 A      4986 A   
 100.00 MeV   1.058E+02  1.317E+00   19.11 um     5700 A      5079 A   
 110.00 MeV   1.107E+02  1.223E+00   20.09 um     5883 A      5159 A   
 120.00 MeV   1.150E+02  1.143E+00   21.03 um     6046 A      5231 A   
 130.00 MeV   1.187E+02  1.073E+00   21.94 um     6195 A      5295 A   
 140.00 MeV   1.219E+02  1.012E+00   22.83 um     6331 A      5353 A   
 150.00 MeV   1.247E+02  9.584E-01   23.69 um     6458 A      5407 A   
 160.00 MeV   1.271E+02  9.105E-01   24.54 um     6577 A      5457 A   
 170.00 MeV   1.293E+02  8.676E-01   25.37 um     6689 A      5503 A   
 180.00 MeV   1.311E+02  8.289E-01   26.19 um     6797 A      5547 A   
 200.00 MeV   1.340E+02  7.617E-01   27.80 um     7182 A      5627 A   
 225.00 MeV   1.367E+02  6.927E-01   29.78 um     7719 A      5717 A   
 250.00 MeV   1.385E+02  6.360E-01   31.72 um     8205 A      5798 A   
 275.00 MeV   1.396E+02  5.885E-01   33.65 um     8655 A      5873 A   
 300.00 MeV   1.403E+02  5.482E-01   35.56 um     9076 A      5943 A   
 325.00 MeV   1.407E+02  5.133E-01   37.47 um     9476 A      6009 A   
 350.00 MeV   1.407E+02  4.830E-01   39.37 um     9858 A      6071 A   
 375.00 MeV   1.416E+02  4.563E-01   41.27 um     1.02 um     6131 A   
 400.00 MeV   1.431E+02  4.326E-01   43.15 um     1.06 um     6188 A   
 450.00 MeV   1.437E+02  3.923E-01   46.89 um     1.18 um     6296 A   
 500.00 MeV   1.426E+02  3.594E-01   50.63 um     1.30 um     6397 A   
 550.00 MeV   1.415E+02  3.319E-01   54.41 um     1.40 um     6494 A   
 600.00 MeV   1.403E+02  3.085E-01   58.21 um     1.50 um     6588 A   
 650.00 MeV   1.392E+02  2.885E-01   62.05 um     1.60 um     6680 A   
 700.00 MeV   1.380E+02  2.710E-01   65.93 um     1.69 um     6769 A   
 800.00 MeV   1.358E+02  2.421E-01   73.76 um     2.02 um     6943 A   
 900.00 MeV   1.337E+02  2.191E-01   81.73 um     2.32 um     7113 A   
   1.00 GeV   1.317E+02  2.003E-01   89.82 um     2.58 um     7280 A   
   1.10 GeV   1.298E+02  1.847E-01   98.03 um     2.83 um     7445 A   
   1.20 GeV   1.279E+02  1.714E-01  106.37 um     3.07 um     7609 A   
   1.30 GeV   1.261E+02  1.601E-01  114.82 um     3.30 um     7772 A   
   1.40 GeV   1.243E+02  1.502E-01  123.40 um     3.51 um     7935 A   
   1.50 GeV   1.226E+02  1.416E-01  132.10 um     3.72 um     8098 A   
   1.60 GeV   1.209E+02  1.339E-01  140.92 um     3.93 um     8262 A   
   1.70 GeV   1.193E+02  1.271E-01  149.87 um     4.13 um     8426 A   
   1.80 GeV   1.177E+02  1.210E-01  158.93 um     4.32 um     8591 A   
   2.00 GeV   1.146E+02  1.105E-01  177.43 um     5.05 um     8924 A   
   2.25 GeV   1.110E+02  9.973E-02  201.24 um     6.07 um     9347 A   
   2.50 GeV   1.076E+02  9.101E-02  225.82 um     7.00 um     9778 A   
   2.75 GeV   1.044E+02  8.376E-02  251.16 um     7.86 um     1.02 um  
   3.00 GeV   1.014E+02  7.764E-02  277.26 um     8.69 um     1.07 um  
   3.25 GeV   9.865E+01  7.240E-02  304.12 um     9.48 um     1.11 um  
   3.50 GeV   9.602E+01  6.785E-02  331.72 um    10.25 um     1.16 um  
   3.75 GeV   9.356E+01  6.387E-02  360.07 um    11.01 um     1.21 um  
   4.00 GeV   9.125E+01  6.036E-02  389.15 um    11.76 um     1.26 um  
   4.50 GeV   8.702E+01  5.443E-02  449.47 um    14.53 um     1.36 um  
   5.00 GeV   8.325E+01  4.961E-02  512.62 um    17.05 um     1.46 um  
   5.50 GeV   7.981E+01  4.561E-02  578.55 um    19.44 um     1.57 um  
   6.00 GeV   7.629E+01  4.224E-02  647.44 um    21.74 um     1.68 um  
   6.50 GeV   7.310E+01  3.935E-02  719.42 um    24.01 um     1.80 um  
   7.00 GeV   7.020E+01  3.685E-02  794.46 um    26.25 um     1.92 um  
   8.00 GeV   6.513E+01  3.274E-02  953.49 um    34.57 um     2.17 um  
   9.00 GeV   6.084E+01  2.949E-02    1.12 mm    42.18 um     2.44 um  
  10.00 GeV   5.716E+01  2.685E-02    1.31 mm    49.44 um     2.72 um  
  11.00 GeV   5.398E+01  2.467E-02    1.50 mm    56.52 um     3.02 um  
  12.00 GeV   5.120E+01  2.282E-02    1.70 mm    63.49 um     3.33 um  
  13.00 GeV   4.874E+01  2.125E-02    1.92 mm    70.42 um     3.66 um  
  14.00 GeV   4.656E+01  1.989E-02    2.15 mm    77.32 um     4.00 um  
  15.00 GeV   4.460E+01  1.870E-02    2.38 mm    84.21 um     4.35 um  
  16.00 GeV   4.284E+01  1.765E-02    2.63 mm    91.12 um     4.72 um  
  17.00 GeV   4.125E+01  1.672E-02    2.88 mm    98.04 um     5.10 um  
  18.00 GeV   3.980E+01  1.588E-02    3.15 mm   104.98 um     5.49 um  
  20.00 GeV   3.726E+01  1.445E-02    3.71 mm   131.38 um     6.31 um  
  22.50 GeV   3.463E+01  1.300E-02    4.46 mm   168.74 um     7.38 um  
  25.00 GeV   3.244E+01  1.182E-02    5.26 mm   203.34 um     8.53 um  
  27.50 GeV   3.060E+01  1.085E-02    6.11 mm   236.46 um     9.73 um  
  30.00 GeV   2.903E+01  1.003E-02    7.01 mm   268.68 um    10.98 um  
  32.50 GeV   2.768E+01  9.331E-03    7.96 mm   300.31 um    12.28 um  
  35.00 GeV   2.649E+01  8.726E-03    8.95 mm   331.52 um    13.64 um  
  37.50 GeV   2.545E+01  8.199E-03    9.99 mm   362.42 um    15.03 um  
  40.00 GeV   2.453E+01  7.734E-03   11.07 mm   393.06 um    16.47 um  
  45.00 GeV   2.297E+01  6.952E-03   13.33 mm   507.12 um    19.45 um  
  50.00 GeV   2.170E+01  6.318E-03   15.74 mm   610.92 um    22.57 um  
  55.00 GeV   2.063E+01  5.795E-03   18.28 mm   708.81 um    25.81 um  
  60.00 GeV   1.974E+01  5.355E-03   20.94 mm   802.77 um    29.15 um  
  65.00 GeV   1.897E+01  4.979E-03   23.72 mm   893.81 um    32.59 um  
  70.00 GeV   1.832E+01  4.654E-03   26.61 mm   982.50 um    36.10 um  
  72.80 GeV   1.802E+01  4.491E-03   28.26 mm     1.01 mm    38.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
