 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.900E-01  4.507E+00     145 A        32 A        25 A   
   5.00 keV   6.219E-01  4.632E+00     154 A        34 A        27 A   
   5.50 keV   6.523E-01  4.743E+00     163 A        36 A        28 A   
   6.00 keV   6.813E-01  4.843E+00     172 A        37 A        30 A   
   6.50 keV   7.091E-01  4.934E+00     181 A        39 A        31 A   
   7.00 keV   7.359E-01  5.016E+00     190 A        40 A        33 A   
   8.00 keV   7.867E-01  5.160E+00     207 A        43 A        35 A   
   9.00 keV   8.344E-01  5.281E+00     223 A        46 A        38 A   
  10.00 keV   8.795E-01  5.385E+00     239 A        49 A        40 A   
  11.00 keV   9.224E-01  5.474E+00     255 A        51 A        42 A   
  12.00 keV   9.635E-01  5.552E+00     270 A        54 A        45 A   
  13.00 keV   1.003E+00  5.620E+00     285 A        56 A        47 A   
  14.00 keV   1.041E+00  5.679E+00     300 A        59 A        49 A   
  15.00 keV   1.077E+00  5.732E+00     315 A        61 A        51 A   
  16.00 keV   1.113E+00  5.778E+00     330 A        64 A        53 A   
  17.00 keV   1.147E+00  5.819E+00     344 A        66 A        55 A   
  18.00 keV   1.180E+00  5.855E+00     358 A        68 A        57 A   
  20.00 keV   1.244E+00  5.915E+00     387 A        72 A        61 A   
  22.50 keV   1.319E+00  5.972E+00     421 A        78 A        66 A   
  25.00 keV   1.391E+00  6.013E+00     455 A        83 A        70 A   
  27.50 keV   1.459E+00  6.042E+00     489 A        88 A        75 A   
  30.00 keV   1.523E+00  6.062E+00     523 A        93 A        79 A   
  32.50 keV   1.586E+00  6.073E+00     556 A        98 A        84 A   
  35.00 keV   1.645E+00  6.078E+00     589 A       103 A        88 A   
  37.50 keV   1.703E+00  6.077E+00     621 A       107 A        92 A   
  40.00 keV   1.759E+00  6.073E+00     654 A       112 A        96 A   
  45.00 keV   1.866E+00  6.053E+00     718 A       121 A       104 A   
  50.00 keV   1.967E+00  6.023E+00     782 A       130 A       112 A   
  55.00 keV   2.063E+00  5.986E+00     846 A       139 A       120 A   
  60.00 keV   2.154E+00  5.943E+00     909 A       147 A       127 A   
  65.00 keV   2.242E+00  5.897E+00     972 A       155 A       135 A   
  70.00 keV   2.327E+00  5.848E+00    1034 A       163 A       142 A   
  80.00 keV   2.488E+00  5.746E+00    1159 A       180 A       156 A   
  90.00 keV   2.639E+00  5.641E+00    1283 A       195 A       170 A   
 100.00 keV   2.781E+00  5.536E+00    1407 A       210 A       184 A   
 110.00 keV   2.917E+00  5.433E+00    1531 A       225 A       197 A   
 120.00 keV   3.047E+00  5.331E+00    1654 A       239 A       210 A   
 130.00 keV   3.171E+00  5.233E+00    1777 A       253 A       223 A   
 140.00 keV   3.241E+00  5.137E+00    1900 A       267 A       236 A   
 150.00 keV   3.305E+00  5.045E+00    2024 A       280 A       249 A   
 160.00 keV   3.373E+00  4.956E+00    2148 A       293 A       261 A   
 170.00 keV   3.442E+00  4.870E+00    2272 A       306 A       274 A   
 180.00 keV   3.513E+00  4.787E+00    2397 A       319 A       286 A   
 200.00 keV   3.651E+00  4.630E+00    2648 A       345 A       310 A   
 225.00 keV   3.816E+00  4.449E+00    2962 A       376 A       340 A   
 250.00 keV   3.970E+00  4.283E+00    3277 A       406 A       370 A   
 275.00 keV   4.112E+00  4.132E+00    3593 A       435 A       399 A   
 300.00 keV   4.243E+00  3.992E+00    3910 A       464 A       428 A   
 325.00 keV   4.364E+00  3.863E+00    4228 A       491 A       456 A   
 350.00 keV   4.476E+00  3.743E+00    4546 A       517 A       484 A   
 375.00 keV   4.581E+00  3.632E+00    4865 A       543 A       511 A   
 400.00 keV   4.678E+00  3.528E+00    5184 A       568 A       539 A   
 450.00 keV   4.856E+00  3.341E+00    5824 A       620 A       592 A   
 500.00 keV   5.015E+00  3.175E+00    6465 A       668 A       644 A   
 550.00 keV   5.159E+00  3.028E+00    7108 A       715 A       696 A   
 600.00 keV   5.292E+00  2.896E+00    7751 A       759 A       746 A   
 650.00 keV   5.415E+00  2.777E+00    8394 A       802 A       795 A   
 700.00 keV   5.532E+00  2.669E+00    9038 A       843 A       843 A   
 800.00 keV   5.751E+00  2.480E+00    1.03 um      929 A       937 A   
 900.00 keV   5.962E+00  2.319E+00    1.16 um     1008 A      1028 A   
   1.00 MeV   6.172E+00  2.181E+00    1.29 um     1082 A      1115 A   
   1.10 MeV   6.386E+00  2.061E+00    1.41 um     1151 A      1198 A   
   1.20 MeV   6.607E+00  1.955E+00    1.54 um     1216 A      1279 A   
   1.30 MeV   6.836E+00  1.861E+00    1.66 um     1276 A      1356 A   
   1.40 MeV   7.072E+00  1.777E+00    1.78 um     1332 A      1430 A   
   1.50 MeV   7.314E+00  1.702E+00    1.90 um     1384 A      1501 A   
   1.60 MeV   7.561E+00  1.633E+00    2.02 um     1434 A      1570 A   
   1.70 MeV   7.813E+00  1.570E+00    2.13 um     1480 A      1635 A   
   1.80 MeV   8.068E+00  1.513E+00    2.24 um     1523 A      1697 A   
   2.00 MeV   8.585E+00  1.411E+00    2.46 um     1616 A      1814 A   
   2.25 MeV   9.241E+00  1.304E+00    2.72 um     1725 A      1946 A   
   2.50 MeV   9.901E+00  1.214E+00    2.97 um     1818 A      2065 A   
   2.75 MeV   1.056E+01  1.137E+00    3.20 um     1898 A      2172 A   
   3.00 MeV   1.122E+01  1.071E+00    3.42 um     1968 A      2269 A   
   3.25 MeV   1.188E+01  1.012E+00    3.64 um     2030 A      2357 A   
   3.50 MeV   1.253E+01  9.603E-01    3.84 um     2084 A      2438 A   
   3.75 MeV   1.318E+01  9.141E-01    4.03 um     2133 A      2511 A   
   4.00 MeV   1.382E+01  8.727E-01    4.22 um     2177 A      2578 A   
   4.50 MeV   1.509E+01  8.013E-01    4.57 um     2279 A      2697 A   
   5.00 MeV   1.634E+01  7.418E-01    4.89 um     2363 A      2800 A   
   5.50 MeV   1.756E+01  6.914E-01    5.20 um     2434 A      2888 A   
   6.00 MeV   1.876E+01  6.480E-01    5.48 um     2494 A      2966 A   
   6.50 MeV   1.993E+01  6.103E-01    5.75 um     2546 A      3034 A   
   7.00 MeV   2.107E+01  5.771E-01    6.00 um     2592 A      3095 A   
   8.00 MeV   2.324E+01  5.215E-01    6.47 um     2710 A      3200 A   
   9.00 MeV   2.528E+01  4.765E-01    6.91 um     2804 A      3286 A   
  10.00 MeV   2.716E+01  4.392E-01    7.31 um     2882 A      3358 A   
  11.00 MeV   2.890E+01  4.079E-01    7.69 um     2948 A      3420 A   
  12.00 MeV   3.051E+01  3.811E-01    8.04 um     3006 A      3474 A   
  13.00 MeV   3.197E+01  3.578E-01    8.38 um     3057 A      3522 A   
  14.00 MeV   3.332E+01  3.375E-01    8.71 um     3102 A      3565 A   
  15.00 MeV   3.455E+01  3.196E-01    9.02 um     3144 A      3604 A   
  16.00 MeV   3.568E+01  3.036E-01    9.33 um     3182 A      3639 A   
  17.00 MeV   3.671E+01  2.893E-01    9.62 um     3217 A      3671 A   
  18.00 MeV   3.767E+01  2.764E-01    9.91 um     3249 A      3701 A   
  20.00 MeV   3.936E+01  2.540E-01   10.46 um     3355 A      3755 A   
  22.50 MeV   4.115E+01  2.309E-01   11.12 um     3497 A      3813 A   
  25.00 MeV   4.264E+01  2.120E-01   11.76 um     3622 A      3863 A   
  27.50 MeV   4.388E+01  1.962E-01   12.38 um     3735 A      3908 A   
  30.00 MeV   4.492E+01  1.827E-01   12.98 um     3839 A      3949 A   
  32.50 MeV   4.579E+01  1.711E-01   13.57 um     3936 A      3986 A   
  35.00 MeV   4.651E+01  1.610E-01   14.15 um     4027 A      4020 A   
  37.50 MeV   4.710E+01  1.521E-01   14.72 um     4114 A      4052 A   
  40.00 MeV   4.757E+01  1.442E-01   15.29 um     4196 A      4082 A   
  45.00 MeV   4.823E+01  1.307E-01   16.41 um     4494 A      4137 A   
  50.00 MeV   4.859E+01  1.197E-01   17.52 um     4767 A      4187 A   
  55.00 MeV   4.872E+01  1.106E-01   18.62 um     5023 A      4234 A   
  60.00 MeV   4.867E+01  1.028E-01   19.72 um     5265 A      4278 A   
  65.00 MeV   4.850E+01  9.610E-02   20.82 um     5498 A      4320 A   
  70.00 MeV   4.823E+01  9.029E-02   21.93 um     5723 A      4360 A   
  80.00 MeV   4.749E+01  8.065E-02   24.18 um     6552 A      4437 A   
  90.00 MeV   4.660E+01  7.298E-02   26.46 um     7312 A      4510 A   
 100.00 MeV   4.562E+01  6.673E-02   28.79 um     8027 A      4581 A   
 110.00 MeV   4.461E+01  6.152E-02   31.17 um     8711 A      4652 A   
 120.00 MeV   4.360E+01  5.710E-02   33.60 um     9373 A      4721 A   
 130.00 MeV   4.260E+01  5.332E-02   36.09 um     1.00 um     4791 A   
 140.00 MeV   4.218E+01  5.003E-02   38.63 um     1.06 um     4860 A   
 150.00 MeV   4.170E+01  4.715E-02   41.19 um     1.13 um     4929 A   
 160.00 MeV   4.099E+01  4.460E-02   43.79 um     1.18 um     4998 A   
 170.00 MeV   4.010E+01  4.233E-02   46.44 um     1.24 um     5068 A   
 180.00 MeV   3.925E+01  4.029E-02   49.15 um     1.30 um     5138 A   
 200.00 MeV   3.769E+01  3.678E-02   54.73 um     1.52 um     5282 A   
 225.00 MeV   3.594E+01  3.321E-02   62.03 um     1.84 um     5469 A   
 250.00 MeV   3.439E+01  3.030E-02   69.67 um     2.14 um     5664 A   
 275.00 MeV   3.300E+01  2.789E-02   77.65 um     2.42 um     5868 A   
 300.00 MeV   3.175E+01  2.585E-02   85.95 um     2.69 um     6081 A   
 325.00 MeV   3.060E+01  2.411E-02   94.57 um     2.95 um     6303 A   
 350.00 MeV   2.955E+01  2.259E-02  103.50 um     3.21 um     6534 A   
 375.00 MeV   2.858E+01  2.127E-02  112.75 um     3.47 um     6774 A   
 400.00 MeV   2.768E+01  2.010E-02  122.30 um     3.72 um     7024 A   
 450.00 MeV   2.606E+01  1.812E-02  142.31 um     4.68 um     7550 A   
 500.00 MeV   2.464E+01  1.652E-02  163.53 um     5.56 um     8113 A   
 550.00 MeV   2.337E+01  1.518E-02  185.92 um     6.40 um     8711 A   
 600.00 MeV   2.224E+01  1.406E-02  209.50 um     7.22 um     9344 A   
 650.00 MeV   2.122E+01  1.310E-02  234.24 um     8.02 um     1.00 um  
 700.00 MeV   2.029E+01  1.227E-02  260.14 um     8.82 um     1.07 um  
 800.00 MeV   1.867E+01  1.090E-02  315.37 um    11.79 um     1.22 um  
 900.00 MeV   1.730E+01  9.816E-03  375.19 um    14.51 um     1.38 um  
   1.00 GeV   1.613E+01  8.938E-03  439.54 um    17.13 um     1.56 um  
   1.10 GeV   1.512E+01  8.210E-03  508.38 um    19.71 um     1.74 um  
   1.20 GeV   1.424E+01  7.597E-03  581.64 um    22.27 um     1.94 um  
   1.30 GeV   1.347E+01  7.073E-03  659.25 um    24.83 um     2.15 um  
   1.40 GeV   1.279E+01  6.619E-03  741.15 um    27.40 um     2.37 um  
   1.50 GeV   1.219E+01  6.223E-03  827.27 um    29.99 um     2.60 um  
   1.60 GeV   1.164E+01  5.874E-03  917.52 um    32.60 um     2.84 um  
   1.70 GeV   1.116E+01  5.563E-03    1.01 mm    35.23 um     3.09 um  
   1.80 GeV   1.071E+01  5.285E-03    1.11 mm    37.88 um     3.35 um  
   2.00 GeV   9.941E+00  4.808E-03    1.32 mm    48.00 um     3.90 um  
   2.25 GeV   9.112E+00  4.325E-03    1.60 mm    62.46 um     4.63 um  
   2.50 GeV   8.426E+00  3.934E-03    1.91 mm    76.07 um     5.43 um  
   2.75 GeV   7.848E+00  3.610E-03    2.24 mm    89.30 um     6.28 um  
   3.00 GeV   7.354E+00  3.338E-03    2.59 mm   102.38 um     7.18 um  
   3.25 GeV   6.928E+00  3.105E-03    2.97 mm   115.41 um     8.13 um  
   3.50 GeV   6.555E+00  2.904E-03    3.37 mm   128.48 um     9.14 um  
   3.75 GeV   6.226E+00  2.728E-03    3.79 mm   141.60 um    10.20 um  
   4.00 GeV   5.934E+00  2.574E-03    4.23 mm   154.81 um    11.30 um  
   4.50 GeV   5.418E+00  2.313E-03    5.18 mm   204.87 um    13.66 um  
   5.00 GeV   4.997E+00  2.102E-03    6.21 mm   251.70 um    16.21 um  
   5.50 GeV   4.647E+00  1.928E-03    7.33 mm   297.11 um    18.94 um  
   6.00 GeV   4.351E+00  1.782E-03    8.52 mm   341.90 um    21.84 um  
   6.50 GeV   4.098E+00  1.657E-03    9.80 mm   386.46 um    24.92 um  
   7.00 GeV   3.879E+00  1.549E-03   11.15 mm   431.00 um    28.16 um  
   8.00 GeV   3.517E+00  1.371E-03   14.06 mm   596.24 um    35.12 um  
   9.00 GeV   3.232E+00  1.232E-03   17.25 mm   747.76 um    42.66 um  
  10.00 GeV   3.002E+00  1.119E-03   20.70 mm   893.17 um    50.74 um  
  11.00 GeV   2.811E+00  1.026E-03   24.40 mm     1.04 mm    59.33 um  
  12.00 GeV   2.651E+00  9.472E-04   28.34 mm     1.18 mm    68.40 um  
  13.00 GeV   2.514E+00  8.804E-04   32.51 mm     1.32 mm    77.90 um  
  14.00 GeV   2.397E+00  8.227E-04   36.89 mm     1.45 mm    87.81 um  
  15.00 GeV   2.294E+00  7.723E-04   41.47 mm     1.59 mm    98.10 um  
  16.00 GeV   2.204E+00  7.280E-04   46.25 mm     1.73 mm   108.75 um  
  17.00 GeV   2.125E+00  6.886E-04   51.22 mm     1.87 mm   119.73 um  
  18.00 GeV   2.054E+00  6.535E-04   56.37 mm     2.00 mm   131.02 um  
  20.00 GeV   1.933E+00  5.933E-04   67.16 mm     2.52 mm   154.45 um  
  22.50 GeV   1.812E+00  5.324E-04   81.53 mm     3.24 mm   185.13 um  
  25.00 GeV   1.716E+00  4.833E-04   96.77 mm     3.89 mm   217.13 um  
  26.40 GeV   1.671E+00  4.597E-04  105.66 mm     4.09 mm   235.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
