 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/192Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.058E+00  5.857E+00     147 A        23 A        16 A   
   5.00 keV   1.116E+00  6.149E+00     154 A        24 A        17 A   
   5.50 keV   1.170E+00  6.421E+00     161 A        25 A        18 A   
   6.00 keV   1.222E+00  6.676E+00     168 A        26 A        18 A   
   6.50 keV   1.272E+00  6.917E+00     174 A        27 A        19 A   
   7.00 keV   1.320E+00  7.144E+00     180 A        28 A        20 A   
   8.00 keV   1.411E+00  7.566E+00     192 A        30 A        21 A   
   9.00 keV   1.497E+00  7.951E+00     203 A        31 A        22 A   
  10.00 keV   1.578E+00  8.304E+00     214 A        32 A        23 A   
  11.00 keV   1.655E+00  8.630E+00     224 A        34 A        24 A   
  12.00 keV   1.728E+00  8.934E+00     234 A        35 A        25 A   
  13.00 keV   1.799E+00  9.219E+00     244 A        36 A        26 A   
  14.00 keV   1.867E+00  9.486E+00     253 A        37 A        27 A   
  15.00 keV   1.932E+00  9.737E+00     262 A        38 A        28 A   
  16.00 keV   1.996E+00  9.975E+00     271 A        40 A        29 A   
  17.00 keV   2.057E+00  1.020E+01     279 A        41 A        30 A   
  18.00 keV   2.117E+00  1.042E+01     288 A        42 A        31 A   
  20.00 keV   2.231E+00  1.081E+01     304 A        43 A        32 A   
  22.50 keV   2.366E+00  1.127E+01     323 A        46 A        34 A   
  25.00 keV   2.494E+00  1.167E+01     342 A        48 A        36 A   
  27.50 keV   2.616E+00  1.205E+01     360 A        50 A        38 A   
  30.00 keV   2.733E+00  1.239E+01     377 A        52 A        40 A   
  32.50 keV   2.844E+00  1.270E+01     394 A        54 A        41 A   
  35.00 keV   2.952E+00  1.299E+01     411 A        56 A        43 A   
  37.50 keV   3.055E+00  1.326E+01     427 A        57 A        45 A   
  40.00 keV   3.155E+00  1.352E+01     442 A        59 A        46 A   
  45.00 keV   3.347E+00  1.398E+01     473 A        62 A        49 A   
  50.00 keV   3.528E+00  1.439E+01     503 A        66 A        52 A   
  55.00 keV   3.700E+00  1.475E+01     531 A        68 A        55 A   
  60.00 keV   3.864E+00  1.508E+01     559 A        71 A        57 A   
  65.00 keV   4.022E+00  1.538E+01     586 A        74 A        60 A   
  70.00 keV   4.174E+00  1.566E+01     613 A        77 A        62 A   
  80.00 keV   4.462E+00  1.614E+01     664 A        82 A        67 A   
  90.00 keV   4.733E+00  1.655E+01     714 A        87 A        72 A   
 100.00 keV   4.989E+00  1.690E+01     763 A        92 A        76 A   
 110.00 keV   5.233E+00  1.721E+01     810 A        96 A        80 A   
 120.00 keV   5.465E+00  1.748E+01     856 A       100 A        85 A   
 130.00 keV   5.688E+00  1.772E+01     901 A       104 A        89 A   
 140.00 keV   5.903E+00  1.793E+01     945 A       108 A        92 A   
 150.00 keV   6.110E+00  1.812E+01     989 A       112 A        96 A   
 160.00 keV   6.311E+00  1.828E+01    1032 A       116 A       100 A   
 170.00 keV   6.505E+00  1.843E+01    1074 A       120 A       104 A   
 180.00 keV   6.694E+00  1.857E+01    1116 A       124 A       107 A   
 200.00 keV   7.056E+00  1.880E+01    1198 A       131 A       114 A   
 225.00 keV   7.484E+00  1.902E+01    1298 A       140 A       122 A   
 250.00 keV   7.888E+00  1.920E+01    1396 A       148 A       130 A   
 275.00 keV   8.274E+00  1.933E+01    1492 A       156 A       138 A   
 300.00 keV   8.641E+00  1.943E+01    1586 A       164 A       146 A   
 325.00 keV   8.994E+00  1.950E+01    1679 A       171 A       153 A   
 350.00 keV   9.334E+00  1.955E+01    1771 A       179 A       160 A   
 375.00 keV   9.661E+00  1.958E+01    1862 A       186 A       167 A   
 400.00 keV   1.006E+01  1.959E+01    1951 A       193 A       174 A   
 450.00 keV   1.075E+01  1.959E+01    2127 A       207 A       187 A   
 500.00 keV   1.123E+01  1.954E+01    2299 A       220 A       200 A   
 550.00 keV   1.160E+01  1.947E+01    2470 A       233 A       212 A   
 600.00 keV   1.190E+01  1.937E+01    2639 A       246 A       224 A   
 650.00 keV   1.216E+01  1.927E+01    2808 A       258 A       236 A   
 700.00 keV   1.238E+01  1.915E+01    2975 A       270 A       248 A   
 800.00 keV   1.279E+01  1.888E+01    3310 A       294 A       271 A   
 900.00 keV   1.318E+01  1.860E+01    3644 A       318 A       293 A   
   1.00 MeV   1.354E+01  1.831E+01    3976 A       341 A       315 A   
   1.10 MeV   1.391E+01  1.802E+01    4308 A       363 A       336 A   
   1.20 MeV   1.426E+01  1.773E+01    4640 A       385 A       357 A   
   1.30 MeV   1.461E+01  1.744E+01    4971 A       406 A       378 A   
   1.40 MeV   1.495E+01  1.716E+01    5302 A       426 A       398 A   
   1.50 MeV   1.528E+01  1.689E+01    5632 A       446 A       418 A   
   1.60 MeV   1.560E+01  1.663E+01    5962 A       465 A       438 A   
   1.70 MeV   1.591E+01  1.637E+01    6291 A       484 A       457 A   
   1.80 MeV   1.620E+01  1.612E+01    6620 A       503 A       477 A   
   2.00 MeV   1.674E+01  1.564E+01    7277 A       543 A       515 A   
   2.25 MeV   1.735E+01  1.508E+01    8097 A       592 A       561 A   
   2.50 MeV   1.788E+01  1.457E+01    8917 A       639 A       607 A   
   2.75 MeV   1.836E+01  1.409E+01    9737 A       684 A       651 A   
   3.00 MeV   1.879E+01  1.365E+01    1.06 um      726 A       695 A   
   3.25 MeV   1.919E+01  1.324E+01    1.14 um      767 A       738 A   
   3.50 MeV   1.956E+01  1.285E+01    1.22 um      807 A       780 A   
   3.75 MeV   1.991E+01  1.250E+01    1.30 um      846 A       822 A   
   4.00 MeV   2.025E+01  1.216E+01    1.38 um      883 A       862 A   
   4.50 MeV   2.086E+01  1.155E+01    1.55 um      968 A       943 A   
   5.00 MeV   2.143E+01  1.101E+01    1.71 um     1048 A      1021 A   
   5.50 MeV   2.195E+01  1.053E+01    1.88 um     1122 A      1097 A   
   6.00 MeV   2.243E+01  1.009E+01    2.04 um     1193 A      1172 A   
   6.50 MeV   2.289E+01  9.694E+00    2.21 um     1261 A      1244 A   
   7.00 MeV   2.333E+01  9.334E+00    2.37 um     1325 A      1315 A   
   8.00 MeV   2.416E+01  8.699E+00    2.70 um     1482 A      1453 A   
   9.00 MeV   2.496E+01  8.158E+00    3.02 um     1623 A      1585 A   
  10.00 MeV   2.576E+01  7.690E+00    3.34 um     1752 A      1711 A   
  11.00 MeV   2.658E+01  7.281E+00    3.66 um     1871 A      1832 A   
  12.00 MeV   2.741E+01  6.920E+00    3.97 um     1980 A      1948 A   
  13.00 MeV   2.828E+01  6.598E+00    4.28 um     2082 A      2059 A   
  14.00 MeV   2.918E+01  6.309E+00    4.59 um     2177 A      2165 A   
  15.00 MeV   3.011E+01  6.047E+00    4.89 um     2265 A      2267 A   
  16.00 MeV   3.107E+01  5.810E+00    5.18 um     2347 A      2364 A   
  17.00 MeV   3.207E+01  5.593E+00    5.47 um     2424 A      2456 A   
  18.00 MeV   3.309E+01  5.394E+00    5.75 um     2496 A      2545 A   
  20.00 MeV   3.523E+01  5.041E+00    6.29 um     2682 A      2710 A   
  22.50 MeV   3.802E+01  4.668E+00    6.94 um     2907 A      2895 A   
  25.00 MeV   4.092E+01  4.352E+00    7.55 um     3095 A      3061 A   
  27.50 MeV   4.388E+01  4.082E+00    8.12 um     3254 A      3208 A   
  30.00 MeV   4.688E+01  3.847E+00    8.67 um     3390 A      3341 A   
  32.50 MeV   4.988E+01  3.641E+00    9.18 um     3508 A      3459 A   
  35.00 MeV   5.287E+01  3.458E+00    9.67 um     3611 A      3567 A   
  37.50 MeV   5.582E+01  3.295E+00   10.13 um     3703 A      3664 A   
  40.00 MeV   5.873E+01  3.148E+00   10.58 um     3784 A      3753 A   
  45.00 MeV   6.438E+01  2.895E+00   11.41 um     4010 A      3908 A   
  50.00 MeV   6.977E+01  2.683E+00   12.18 um     4193 A      4040 A   
  55.00 MeV   7.491E+01  2.503E+00   12.89 um     4345 A      4154 A   
  60.00 MeV   7.977E+01  2.349E+00   13.57 um     4475 A      4254 A   
  65.00 MeV   8.437E+01  2.214E+00   14.20 um     4588 A      4342 A   
  70.00 MeV   8.872E+01  2.095E+00   14.81 um     4687 A      4421 A   
  80.00 MeV   9.671E+01  1.895E+00   15.94 um     4986 A      4556 A   
  90.00 MeV   1.038E+02  1.734E+00   17.00 um     5229 A      4668 A   
 100.00 MeV   1.101E+02  1.600E+00   17.99 um     5434 A      4764 A   
 110.00 MeV   1.156E+02  1.487E+00   18.92 um     5612 A      4848 A   
 120.00 MeV   1.204E+02  1.390E+00   19.82 um     5769 A      4922 A   
 130.00 MeV   1.246E+02  1.306E+00   20.69 um     5911 A      4989 A   
 140.00 MeV   1.283E+02  1.233E+00   21.53 um     6041 A      5049 A   
 150.00 MeV   1.316E+02  1.168E+00   22.35 um     6162 A      5104 A   
 160.00 MeV   1.344E+02  1.110E+00   23.15 um     6274 A      5155 A   
 170.00 MeV   1.369E+02  1.058E+00   23.94 um     6380 A      5203 A   
 180.00 MeV   1.391E+02  1.011E+00   24.71 um     6481 A      5247 A   
 200.00 MeV   1.426E+02  9.298E-01   26.23 um     6840 A      5329 A   
 225.00 MeV   1.459E+02  8.461E-01   28.08 um     7338 A      5421 A   
 250.00 MeV   1.482E+02  7.774E-01   29.90 um     7787 A      5503 A   
 275.00 MeV   1.499E+02  7.197E-01   31.69 um     8200 A      5579 A   
 300.00 MeV   1.509E+02  6.706E-01   33.47 um     8586 A      5649 A   
 325.00 MeV   1.516E+02  6.283E-01   35.24 um     8952 A      5715 A   
 350.00 MeV   1.520E+02  5.914E-01   37.00 um     9300 A      5777 A   
 375.00 MeV   1.522E+02  5.588E-01   38.76 um     9635 A      5837 A   
 400.00 MeV   1.536E+02  5.300E-01   40.51 um     9954 A      5894 A   
 450.00 MeV   1.560E+02  4.809E-01   43.98 um     1.11 um     6001 A   
 500.00 MeV   1.555E+02  4.407E-01   47.42 um     1.21 um     6101 A   
 550.00 MeV   1.545E+02  4.072E-01   50.88 um     1.31 um     6196 A   
 600.00 MeV   1.536E+02  3.787E-01   54.36 um     1.40 um     6287 A   
 650.00 MeV   1.526E+02  3.542E-01   57.86 um     1.49 um     6375 A   
 700.00 MeV   1.517E+02  3.328E-01   61.39 um     1.57 um     6462 A   
 800.00 MeV   1.498E+02  2.975E-01   68.51 um     1.86 um     6628 A   
 900.00 MeV   1.479E+02  2.693E-01   75.72 um     2.13 um     6790 A   
   1.00 GeV   1.460E+02  2.463E-01   83.02 um     2.36 um     6947 A   
   1.10 GeV   1.442E+02  2.272E-01   90.42 um     2.59 um     7102 A   
   1.20 GeV   1.424E+02  2.110E-01   97.91 um     2.79 um     7255 A   
   1.30 GeV   1.407E+02  1.971E-01  105.49 um     2.99 um     7407 A   
   1.40 GeV   1.389E+02  1.850E-01  113.18 um     3.19 um     7557 A   
   1.50 GeV   1.372E+02  1.743E-01  120.95 um     3.37 um     7708 A   
   1.60 GeV   1.355E+02  1.650E-01  128.83 um     3.55 um     7858 A   
   1.70 GeV   1.339E+02  1.566E-01  136.80 um     3.73 um     8008 A   
   1.80 GeV   1.322E+02  1.491E-01  144.88 um     3.90 um     8158 A   
   2.00 GeV   1.290E+02  1.361E-01  161.33 um     4.54 um     8461 A   
   2.25 GeV   1.251E+02  1.230E-01  182.48 um     5.44 um     8843 A   
   2.50 GeV   1.214E+02  1.122E-01  204.27 um     6.25 um     9230 A   
   2.75 GeV   1.179E+02  1.033E-01  226.71 um     7.01 um     9625 A   
   3.00 GeV   1.147E+02  9.580E-02  249.81 um     7.74 um     1.00 um  
   3.25 GeV   1.116E+02  8.935E-02  273.57 um     8.43 um     1.04 um  
   3.50 GeV   1.087E+02  8.376E-02  297.97 um     9.11 um     1.09 um  
   3.75 GeV   1.060E+02  7.886E-02  323.00 um     9.78 um     1.13 um  
   4.00 GeV   1.034E+02  7.453E-02  348.67 um    10.43 um     1.17 um  
   4.50 GeV   9.883E+01  6.722E-02  401.83 um    12.86 um     1.26 um  
   5.00 GeV   9.483E+01  6.129E-02  457.35 um    15.07 um     1.35 um  
   5.50 GeV   9.132E+01  5.636E-02  515.10 um    17.14 um     1.45 um  
   6.00 GeV   8.798E+01  5.220E-02  575.07 um    19.13 um     1.55 um  
   6.50 GeV   8.470E+01  4.865E-02  637.33 um    21.06 um     1.65 um  
   7.00 GeV   8.168E+01  4.556E-02  701.95 um    22.96 um     1.75 um  
   8.00 GeV   7.635E+01  4.049E-02  838.10 um    29.97 um     1.97 um  
   9.00 GeV   7.176E+01  3.648E-02  983.36 um    36.33 um     2.19 um  
  10.00 GeV   6.778E+01  3.322E-02    1.14 mm    42.38 um     2.43 um  
  11.00 GeV   6.430E+01  3.052E-02    1.30 mm    48.23 um     2.68 um  
  12.00 GeV   6.122E+01  2.825E-02    1.47 mm    53.98 um     2.94 um  
  13.00 GeV   5.848E+01  2.630E-02    1.65 mm    59.67 um     3.21 um  
  14.00 GeV   5.602E+01  2.462E-02    1.84 mm    65.32 um     3.49 um  
  15.00 GeV   5.381E+01  2.315E-02    2.04 mm    70.95 um     3.78 um  
  16.00 GeV   5.181E+01  2.185E-02    2.24 mm    76.57 um     4.08 um  
  17.00 GeV   4.998E+01  2.070E-02    2.45 mm    82.20 um     4.39 um  
  18.00 GeV   4.832E+01  1.967E-02    2.67 mm    87.83 um     4.71 um  
  20.00 GeV   4.538E+01  1.790E-02    3.13 mm   109.25 um     5.37 um  
  22.50 GeV   4.231E+01  1.610E-02    3.74 mm   139.53 um     6.24 um  
  25.00 GeV   3.974E+01  1.465E-02    4.40 mm   167.54 um     7.15 um  
  27.50 GeV   3.756E+01  1.345E-02    5.09 mm   194.32 um     8.11 um  
  30.00 GeV   3.569E+01  1.243E-02    5.83 mm   220.33 um     9.11 um  
  32.50 GeV   3.407E+01  1.157E-02    6.60 mm   245.84 um    10.15 um  
  35.00 GeV   3.265E+01  1.082E-02    7.40 mm   271.00 um    11.22 um  
  37.50 GeV   3.139E+01  1.017E-02    8.24 mm   295.88 um    12.33 um  
  40.00 GeV   3.027E+01  9.591E-03    9.12 mm   320.56 um    13.46 um  
  45.00 GeV   2.838E+01  8.622E-03   10.95 mm   412.43 um    15.82 um  
  50.00 GeV   2.683E+01  7.838E-03   12.90 mm   496.07 um    18.29 um  
  55.00 GeV   2.554E+01  7.189E-03   14.95 mm   574.90 um    20.84 um  
  60.00 GeV   2.445E+01  6.644E-03   17.11 mm   650.50 um    23.47 um  
  65.00 GeV   2.352E+01  6.178E-03   19.35 mm   723.70 um    26.18 um  
  70.00 GeV   2.271E+01  5.776E-03   21.67 mm   795.00 um    28.94 um  
  76.80 GeV   2.181E+01  5.310E-03   24.96 mm   920.87 um    32.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
