 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.689E-01  5.480E+00     146 A        30 A        22 A   
   5.00 keV   3.889E-01  5.688E+00     154 A        31 A        24 A   
   5.50 keV   4.079E-01  5.878E+00     162 A        33 A        25 A   
   6.00 keV   4.260E-01  6.053E+00     170 A        34 A        26 A   
   6.50 keV   4.434E-01  6.215E+00     178 A        35 A        27 A   
   7.00 keV   4.602E-01  6.366E+00     185 A        37 A        28 A   
   8.00 keV   4.919E-01  6.638E+00     199 A        39 A        30 A   
   9.00 keV   5.218E-01  6.878E+00     213 A        41 A        32 A   
  10.00 keV   5.500E-01  7.092E+00     227 A        43 A        34 A   
  11.00 keV   5.768E-01  7.285E+00     239 A        45 A        36 A   
  12.00 keV   6.025E-01  7.460E+00     252 A        47 A        37 A   
  13.00 keV   6.271E-01  7.620E+00     264 A        49 A        39 A   
  14.00 keV   6.508E-01  7.766E+00     277 A        51 A        41 A   
  15.00 keV   6.736E-01  7.901E+00     288 A        52 A        42 A   
  16.00 keV   6.957E-01  8.025E+00     300 A        54 A        44 A   
  17.00 keV   7.171E-01  8.141E+00     312 A        56 A        45 A   
  18.00 keV   7.379E-01  8.249E+00     323 A        57 A        47 A   
  20.00 keV   7.778E-01  8.443E+00     345 A        61 A        50 A   
  22.50 keV   8.250E-01  8.653E+00     372 A        65 A        53 A   
  25.00 keV   8.696E-01  8.834E+00     399 A        68 A        56 A   
  27.50 keV   9.121E-01  8.991E+00     425 A        72 A        60 A   
  30.00 keV   9.526E-01  9.128E+00     450 A        75 A        63 A   
  32.50 keV   9.915E-01  9.249E+00     475 A        79 A        66 A   
  35.00 keV   1.029E+00  9.356E+00     500 A        82 A        69 A   
  37.50 keV   1.065E+00  9.451E+00     524 A        85 A        72 A   
  40.00 keV   1.100E+00  9.535E+00     548 A        89 A        75 A   
  45.00 keV   1.167E+00  9.677E+00     596 A        95 A        81 A   
  50.00 keV   1.230E+00  9.791E+00     642 A       101 A        86 A   
  55.00 keV   1.290E+00  9.883E+00     688 A       107 A        92 A   
  60.00 keV   1.347E+00  9.956E+00     734 A       113 A        97 A   
  65.00 keV   1.402E+00  1.001E+01     779 A       119 A       103 A   
  70.00 keV   1.455E+00  1.006E+01     824 A       124 A       108 A   
  80.00 keV   1.556E+00  1.012E+01     912 A       135 A       118 A   
  90.00 keV   1.650E+00  1.015E+01    1000 A       146 A       128 A   
 100.00 keV   1.739E+00  1.016E+01    1087 A       157 A       137 A   
 110.00 keV   1.824E+00  1.015E+01    1173 A       167 A       147 A   
 120.00 keV   1.905E+00  1.013E+01    1259 A       177 A       156 A   
 130.00 keV   1.983E+00  1.010E+01    1344 A       187 A       165 A   
 140.00 keV   2.058E+00  1.006E+01    1430 A       197 A       174 A   
 150.00 keV   2.130E+00  1.002E+01    1515 A       206 A       183 A   
 160.00 keV   2.200E+00  9.970E+00    1600 A       216 A       192 A   
 170.00 keV   2.268E+00  9.917E+00    1685 A       225 A       201 A   
 180.00 keV   2.334E+00  9.861E+00    1770 A       234 A       209 A   
 200.00 keV   2.460E+00  9.743E+00    1940 A       253 A       227 A   
 225.00 keV   2.888E+00  9.588E+00    2150 A       276 A       248 A   
 250.00 keV   3.145E+00  9.430E+00    2357 A       298 A       268 A   
 275.00 keV   3.281E+00  9.272E+00    2564 A       319 A       288 A   
 300.00 keV   3.359E+00  9.116E+00    2772 A       340 A       308 A   
 325.00 keV   3.413E+00  8.963E+00    2982 A       361 A       328 A   
 350.00 keV   3.461E+00  8.813E+00    3193 A       381 A       347 A   
 375.00 keV   3.513E+00  8.668E+00    3407 A       401 A       367 A   
 400.00 keV   3.572E+00  8.526E+00    3622 A       421 A       386 A   
 450.00 keV   3.718E+00  8.256E+00    4056 A       462 A       425 A   
 500.00 keV   3.900E+00  8.003E+00    4495 A       502 A       463 A   
 550.00 keV   4.110E+00  7.767E+00    4935 A       541 A       501 A   
 600.00 keV   4.337E+00  7.545E+00    5376 A       579 A       539 A   
 650.00 keV   4.574E+00  7.337E+00    5817 A       615 A       576 A   
 700.00 keV   4.815E+00  7.142E+00    6257 A       651 A       613 A   
 800.00 keV   5.286E+00  6.787E+00    7132 A       723 A       685 A   
 900.00 keV   5.725E+00  6.470E+00    8000 A       790 A       754 A   
   1.00 MeV   6.122E+00  6.186E+00    8859 A       853 A       822 A   
   1.10 MeV   6.473E+00  5.930E+00    9713 A       912 A       887 A   
   1.20 MeV   6.782E+00  5.698E+00    1.06 um      968 A       951 A   
   1.30 MeV   7.052E+00  5.487E+00    1.14 um     1022 A      1013 A   
   1.40 MeV   7.291E+00  5.293E+00    1.22 um     1073 A      1073 A   
   1.50 MeV   7.504E+00  5.115E+00    1.31 um     1122 A      1132 A   
   1.60 MeV   7.696E+00  4.950E+00    1.39 um     1170 A      1190 A   
   1.70 MeV   7.872E+00  4.798E+00    1.48 um     1216 A      1246 A   
   1.80 MeV   8.035E+00  4.656E+00    1.56 um     1260 A      1302 A   
   2.00 MeV   8.336E+00  4.400E+00    1.73 um     1356 A      1410 A   
   2.25 MeV   8.685E+00  4.123E+00    1.93 um     1472 A      1541 A   
   2.50 MeV   9.021E+00  3.884E+00    2.14 um     1581 A      1666 A   
   2.75 MeV   9.356E+00  3.675E+00    2.35 um     1681 A      1786 A   
   3.00 MeV   9.697E+00  3.490E+00    2.55 um     1775 A      1902 A   
   3.25 MeV   1.005E+01  3.326E+00    2.75 um     1863 A      2013 A   
   3.50 MeV   1.041E+01  3.179E+00    2.95 um     1945 A      2119 A   
   3.75 MeV   1.079E+01  3.046E+00    3.14 um     2022 A      2221 A   
   4.00 MeV   1.118E+01  2.925E+00    3.33 um     2095 A      2319 A   
   4.50 MeV   1.199E+01  2.714E+00    3.70 um     2256 A      2502 A   
   5.00 MeV   1.285E+01  2.535E+00    4.06 um     2395 A      2669 A   
   5.50 MeV   1.375E+01  2.381E+00    4.39 um     2517 A      2822 A   
   6.00 MeV   1.468E+01  2.247E+00    4.72 um     2624 A      2961 A   
   6.50 MeV   1.563E+01  2.129E+00    5.03 um     2719 A      3087 A   
   7.00 MeV   1.660E+01  2.024E+00    5.32 um     2802 A      3203 A   
   8.00 MeV   1.855E+01  1.846E+00    5.87 um     2993 A      3407 A   
   9.00 MeV   2.051E+01  1.700E+00    6.37 um     3145 A      3579 A   
  10.00 MeV   2.244E+01  1.578E+00    6.83 um     3270 A      3726 A   
  11.00 MeV   2.432E+01  1.474E+00    7.26 um     3373 A      3853 A   
  12.00 MeV   2.614E+01  1.384E+00    7.66 um     3460 A      3964 A   
  13.00 MeV   2.789E+01  1.306E+00    8.04 um     3536 A      4062 A   
  14.00 MeV   2.956E+01  1.237E+00    8.40 um     3601 A      4149 A   
  15.00 MeV   3.114E+01  1.175E+00    8.74 um     3660 A      4228 A   
  16.00 MeV   3.265E+01  1.120E+00    9.06 um     3712 A      4298 A   
  17.00 MeV   3.407E+01  1.071E+00    9.38 um     3758 A      4362 A   
  18.00 MeV   3.542E+01  1.026E+00    9.68 um     3801 A      4421 A   
  20.00 MeV   3.789E+01  9.476E-01   10.25 um     3918 A      4526 A   
  22.50 MeV   4.061E+01  8.665E-01   10.91 um     4063 A      4637 A   
  25.00 MeV   4.300E+01  7.993E-01   11.54 um     4186 A      4732 A   
  27.50 MeV   4.511E+01  7.426E-01   12.14 um     4293 A      4814 A   
  30.00 MeV   4.702E+01  6.941E-01   12.72 um     4389 A      4888 A   
  32.50 MeV   4.876E+01  6.521E-01   13.27 um     4475 A      4953 A   
  35.00 MeV   5.036E+01  6.153E-01   13.80 um     4554 A      5013 A   
  37.50 MeV   5.184E+01  5.828E-01   14.32 um     4626 A      5067 A   
  40.00 MeV   5.324E+01  5.539E-01   14.83 um     4693 A      5117 A   
  45.00 MeV   5.579E+01  5.044E-01   15.80 um     4912 A      5206 A   
  50.00 MeV   5.808E+01  4.637E-01   16.74 um     5105 A      5283 A   
  55.00 MeV   6.015E+01  4.296E-01   17.64 um     5276 A      5352 A   
  60.00 MeV   6.201E+01  4.005E-01   18.52 um     5432 A      5414 A   
  65.00 MeV   6.369E+01  3.754E-01   19.37 um     5574 A      5471 A   
  70.00 MeV   6.521E+01  3.535E-01   20.19 um     5706 A      5522 A   
  80.00 MeV   6.781E+01  3.171E-01   21.80 um     6159 A      5614 A   
  90.00 MeV   6.991E+01  2.879E-01   23.36 um     6553 A      5695 A   
 100.00 MeV   7.160E+01  2.640E-01   24.87 um     6905 A      5768 A   
 110.00 MeV   7.296E+01  2.440E-01   26.35 um     7226 A      5833 A   
 120.00 MeV   7.403E+01  2.270E-01   27.81 um     7523 A      5894 A   
 130.00 MeV   7.486E+01  2.124E-01   29.25 um     7801 A      5951 A   
 140.00 MeV   7.550E+01  1.997E-01   30.67 um     8065 A      6004 A   
 150.00 MeV   7.597E+01  1.885E-01   32.09 um     8316 A      6054 A   
 160.00 MeV   7.630E+01  1.786E-01   33.50 um     8558 A      6102 A   
 170.00 MeV   7.651E+01  1.697E-01   34.90 um     8791 A      6148 A   
 180.00 MeV   7.662E+01  1.618E-01   36.30 um     9017 A      6193 A   
 200.00 MeV   7.661E+01  1.480E-01   39.10 um     9858 A      6277 A   
 225.00 MeV   7.782E+01  1.340E-01   42.58 um     1.10 um     6376 A   
 250.00 MeV   7.794E+01  1.225E-01   46.02 um     1.21 um     6468 A   
 275.00 MeV   7.716E+01  1.130E-01   49.49 um     1.30 um     6557 A   
 300.00 MeV   7.632E+01  1.049E-01   52.98 um     1.39 um     6642 A   
 325.00 MeV   7.543E+01  9.798E-02   56.52 um     1.48 um     6726 A   
 350.00 MeV   7.452E+01  9.196E-02   60.10 um     1.57 um     6808 A   
 375.00 MeV   7.360E+01  8.668E-02   63.73 um     1.65 um     6890 A   
 400.00 MeV   7.268E+01  8.200E-02   67.40 um     1.73 um     6970 A   
 450.00 MeV   7.083E+01  7.410E-02   74.89 um     2.03 um     7130 A   
 500.00 MeV   6.901E+01  6.766E-02   82.57 um     2.30 um     7290 A   
 550.00 MeV   6.724E+01  6.230E-02   90.46 um     2.56 um     7450 A   
 600.00 MeV   6.552E+01  5.778E-02   98.55 um     2.80 um     7612 A   
 650.00 MeV   6.386E+01  5.390E-02  106.86 um     3.04 um     7777 A   
 700.00 MeV   6.225E+01  5.054E-02  115.38 um     3.27 um     7945 A   
 800.00 MeV   5.921E+01  4.499E-02  133.08 um     4.12 um     8290 A   
 900.00 MeV   5.639E+01  4.059E-02  151.68 um     4.89 um     8652 A   
   1.00 GeV   5.378E+01  3.702E-02  171.20 um     5.62 um     9031 A   
   1.10 GeV   5.138E+01  3.405E-02  191.65 um     6.32 um     9429 A   
   1.20 GeV   4.915E+01  3.154E-02  213.04 um     7.01 um     9847 A   
   1.30 GeV   4.710E+01  2.940E-02  235.38 um     7.69 um     1.03 um  
   1.40 GeV   4.521E+01  2.754E-02  258.67 um     8.36 um     1.07 um  
   1.50 GeV   4.346E+01  2.592E-02  282.92 um     9.04 um     1.12 um  
   1.60 GeV   4.184E+01  2.448E-02  308.13 um     9.72 um     1.17 um  
   1.70 GeV   4.034E+01  2.321E-02  334.30 um    10.40 um     1.23 um  
   1.80 GeV   3.896E+01  2.206E-02  361.41 um    11.09 um     1.28 um  
   2.00 GeV   3.648E+01  2.010E-02  418.45 um    13.71 um     1.40 um  
   2.25 GeV   3.385E+01  1.810E-02  494.94 um    17.47 um     1.55 um  
   2.50 GeV   3.165E+01  1.649E-02  577.06 um    20.98 um     1.72 um  
   2.75 GeV   2.979E+01  1.515E-02  664.59 um    24.36 um     1.90 um  
   3.00 GeV   2.820E+01  1.402E-02  757.34 um    27.67 um     2.09 um  
   3.25 GeV   2.676E+01  1.305E-02  855.19 um    30.94 um     2.29 um  
   3.50 GeV   2.546E+01  1.222E-02  958.18 um    34.20 um     2.51 um  
   3.75 GeV   2.430E+01  1.149E-02    1.07 mm    37.46 um     2.73 um  
   4.00 GeV   2.325E+01  1.084E-02    1.18 mm    40.74 um     2.96 um  
   4.50 GeV   2.143E+01  9.757E-03    1.42 mm    53.12 um     3.45 um  
   5.00 GeV   1.991E+01  8.878E-03    1.68 mm    64.63 um     3.98 um  
   5.50 GeV   1.862E+01  8.150E-03    1.96 mm    75.75 um     4.55 um  
   6.00 GeV   1.752E+01  7.537E-03    2.26 mm    86.67 um     5.15 um  
   6.50 GeV   1.655E+01  7.014E-03    2.57 mm    97.50 um     5.78 um  
   7.00 GeV   1.571E+01  6.561E-03    2.91 mm   108.31 um     6.44 um  
   8.00 GeV   1.430E+01  5.817E-03    3.62 mm   148.47 um     7.86 um  
   9.00 GeV   1.316E+01  5.231E-03    4.41 mm   185.33 um     9.39 um  
  10.00 GeV   1.223E+01  4.756E-03    5.26 mm   220.74 um    11.03 um  
  11.00 GeV   1.145E+01  4.363E-03    6.16 mm   255.46 um    12.78 um  
  12.00 GeV   1.078E+01  4.032E-03    7.13 mm   289.84 um    14.62 um  
  13.00 GeV   1.019E+01  3.750E-03    8.16 mm   324.14 um    16.55 um  
  14.00 GeV   9.680E+00  3.507E-03    9.24 mm   358.50 um    18.58 um  
  15.00 GeV   9.233E+00  3.294E-03   10.38 mm   392.95 um    20.69 um  
  16.00 GeV   8.837E+00  3.106E-03   11.57 mm   427.52 um    22.89 um  
  17.00 GeV   8.486E+00  2.940E-03   12.81 mm   462.19 um    25.17 um  
  18.00 GeV   8.171E+00  2.791E-03   14.10 mm   496.98 um    27.52 um  
  20.00 GeV   7.631E+00  2.536E-03   16.83 mm   628.87 um    32.45 um  
  22.50 GeV   7.084E+00  2.278E-03   20.48 mm   814.31 um    38.98 um  
  25.00 GeV   6.643E+00  2.069E-03   24.40 mm   985.11 um    45.88 um  
  27.50 GeV   6.280E+00  1.897E-03   28.56 mm     1.15 mm    53.12 um  
  30.00 GeV   5.976E+00  1.752E-03   32.95 mm     1.30 mm    60.65 um  
  32.50 GeV   5.718E+00  1.629E-03   37.55 mm     1.46 mm    68.44 um  
  35.00 GeV   5.496E+00  1.522E-03   42.35 mm     1.61 mm    76.48 um  
  37.50 GeV   5.304E+00  1.429E-03   47.33 mm     1.76 mm    84.72 um  
  40.00 GeV   5.136E+00  1.347E-03   52.48 mm     1.90 mm    93.15 um  
  40.80 GeV   5.091E+00  1.323E-03   54.16 mm     1.92 mm    95.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
