 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.292E-01  4.910E+00     149 A        33 A        26 A   
   5.00 keV   2.416E-01  5.064E+00     158 A        35 A        27 A   
   5.50 keV   2.534E-01  5.203E+00     168 A        37 A        29 A   
   6.00 keV   2.646E-01  5.329E+00     176 A        38 A        30 A   
   6.50 keV   2.754E-01  5.444E+00     185 A        40 A        32 A   
   7.00 keV   2.858E-01  5.549E+00     194 A        41 A        33 A   
   8.00 keV   3.056E-01  5.736E+00     210 A        44 A        35 A   
   9.00 keV   3.241E-01  5.898E+00     226 A        47 A        38 A   
  10.00 keV   3.417E-01  6.038E+00     242 A        50 A        40 A   
  11.00 keV   3.583E-01  6.162E+00     258 A        52 A        42 A   
  12.00 keV   3.743E-01  6.271E+00     273 A        55 A        45 A   
  13.00 keV   3.895E-01  6.369E+00     288 A        57 A        47 A   
  14.00 keV   4.043E-01  6.456E+00     302 A        60 A        49 A   
  15.00 keV   4.184E-01  6.535E+00     317 A        62 A        51 A   
  16.00 keV   4.322E-01  6.606E+00     331 A        64 A        53 A   
  17.00 keV   4.455E-01  6.671E+00     345 A        67 A        55 A   
  18.00 keV   4.584E-01  6.729E+00     359 A        69 A        57 A   
  20.00 keV   4.832E-01  6.831E+00     387 A        73 A        61 A   
  22.50 keV   5.125E-01  6.936E+00     420 A        79 A        66 A   
  25.00 keV   5.402E-01  7.020E+00     454 A        84 A        70 A   
  27.50 keV   5.666E-01  7.087E+00     487 A        89 A        75 A   
  30.00 keV   5.918E-01  7.142E+00     520 A        94 A        79 A   
  32.50 keV   6.159E-01  7.185E+00     552 A        99 A        84 A   
  35.00 keV   6.392E-01  7.220E+00     584 A       103 A        88 A   
  37.50 keV   6.616E-01  7.247E+00     616 A       108 A        92 A   
  40.00 keV   6.833E-01  7.267E+00     648 A       113 A        96 A   
  45.00 keV   7.248E-01  7.293E+00     711 A       122 A       105 A   
  50.00 keV   7.640E-01  7.302E+00     774 A       131 A       113 A   
  55.00 keV   8.013E-01  7.299E+00     837 A       140 A       120 A   
  60.00 keV   8.369E-01  7.286E+00     900 A       149 A       128 A   
  65.00 keV   8.711E-01  7.266E+00     962 A       158 A       136 A   
  70.00 keV   9.040E-01  7.240E+00    1025 A       167 A       144 A   
  80.00 keV   9.664E-01  7.176E+00    1150 A       184 A       159 A   
  90.00 keV   1.025E+00  7.101E+00    1276 A       201 A       174 A   
 100.00 keV   1.080E+00  7.019E+00    1402 A       218 A       188 A   
 110.00 keV   1.133E+00  6.932E+00    1528 A       235 A       203 A   
 120.00 keV   1.184E+00  6.844E+00    1656 A       251 A       218 A   
 130.00 keV   1.232E+00  6.755E+00    1784 A       267 A       232 A   
 140.00 keV   1.278E+00  6.666E+00    1913 A       283 A       247 A   
 150.00 keV   1.323E+00  6.578E+00    2042 A       299 A       261 A   
 160.00 keV   1.586E+00  6.491E+00    2171 A       315 A       275 A   
 170.00 keV   1.812E+00  6.405E+00    2298 A       330 A       289 A   
 180.00 keV   1.967E+00  6.321E+00    2422 A       344 A       303 A   
 200.00 keV   2.140E+00  6.159E+00    2671 A       373 A       330 A   
 225.00 keV   2.219E+00  5.966E+00    2985 A       408 A       364 A   
 250.00 keV   2.233E+00  5.786E+00    3304 A       443 A       397 A   
 275.00 keV   2.231E+00  5.617E+00    3631 A       478 A       430 A   
 300.00 keV   2.232E+00  5.458E+00    3965 A       513 A       463 A   
 325.00 keV   2.247E+00  5.309E+00    4306 A       548 A       497 A   
 350.00 keV   2.279E+00  5.169E+00    4652 A       583 A       530 A   
 375.00 keV   2.327E+00  5.038E+00    5004 A       617 A       564 A   
 400.00 keV   2.390E+00  4.914E+00    5359 A       651 A       598 A   
 450.00 keV   2.554E+00  4.686E+00    6076 A       721 A       666 A   
 500.00 keV   2.752E+00  4.482E+00    6797 A       788 A       734 A   
 550.00 keV   2.969E+00  4.298E+00    7518 A       853 A       801 A   
 600.00 keV   3.193E+00  4.131E+00    8235 A       914 A       866 A   
 650.00 keV   3.416E+00  3.978E+00    8946 A       972 A       931 A   
 700.00 keV   3.631E+00  3.838E+00    9651 A      1027 A       994 A   
 800.00 keV   4.025E+00  3.591E+00    1.10 um     1139 A      1115 A   
 900.00 keV   4.361E+00  3.378E+00    1.24 um     1240 A      1231 A   
   1.00 MeV   4.637E+00  3.193E+00    1.38 um     1334 A      1342 A   
   1.10 MeV   4.862E+00  3.031E+00    1.51 um     1422 A      1449 A   
   1.20 MeV   5.042E+00  2.886E+00    1.64 um     1504 A      1552 A   
   1.30 MeV   5.186E+00  2.757E+00    1.78 um     1583 A      1651 A   
   1.40 MeV   5.301E+00  2.641E+00    1.91 um     1659 A      1749 A   
   1.50 MeV   5.394E+00  2.535E+00    2.04 um     1732 A      1844 A   
   1.60 MeV   5.469E+00  2.439E+00    2.18 um     1803 A      1937 A   
   1.70 MeV   5.530E+00  2.351E+00    2.31 um     1871 A      2028 A   
   1.80 MeV   5.581E+00  2.270E+00    2.45 um     1938 A      2118 A   
   2.00 MeV   5.662E+00  2.126E+00    2.72 um     2085 A      2294 A   
   2.25 MeV   5.746E+00  1.973E+00    3.06 um     2269 A      2508 A   
   2.50 MeV   5.830E+00  1.843E+00    3.40 um     2442 A      2717 A   
   2.75 MeV   5.931E+00  1.731E+00    3.75 um     2606 A      2919 A   
   3.00 MeV   6.056E+00  1.634E+00    4.10 um     2761 A      3116 A   
   3.25 MeV   6.211E+00  1.548E+00    4.44 um     2908 A      3307 A   
   3.50 MeV   6.399E+00  1.472E+00    4.78 um     3045 A      3490 A   
   3.75 MeV   6.620E+00  1.404E+00    5.12 um     3174 A      3666 A   
   4.00 MeV   6.875E+00  1.343E+00    5.45 um     3294 A      3835 A   
   4.50 MeV   7.481E+00  1.237E+00    6.08 um     3562 A      4148 A   
   5.00 MeV   8.204E+00  1.148E+00    6.67 um     3786 A      4427 A   
   5.50 MeV   9.029E+00  1.072E+00    7.21 um     3973 A      4674 A   
   6.00 MeV   9.942E+00  1.007E+00    7.72 um     4128 A      4892 A   
   6.50 MeV   1.093E+01  9.503E-01    8.19 um     4258 A      5083 A   
   7.00 MeV   1.197E+01  9.001E-01    8.62 um     4367 A      5250 A   
   8.00 MeV   1.419E+01  8.155E-01    9.39 um     4600 A      5527 A   
   9.00 MeV   1.652E+01  7.469E-01   10.05 um     4769 A      5743 A   
  10.00 MeV   1.888E+01  6.899E-01   10.64 um     4896 A      5914 A   
  11.00 MeV   2.122E+01  6.417E-01   11.15 um     4994 A      6054 A   
  12.00 MeV   2.351E+01  6.005E-01   11.62 um     5072 A      6168 A   
  13.00 MeV   2.572E+01  5.647E-01   12.04 um     5136 A      6265 A   
  14.00 MeV   2.784E+01  5.333E-01   12.44 um     5190 A      6347 A   
  15.00 MeV   2.984E+01  5.055E-01   12.80 um     5236 A      6418 A   
  16.00 MeV   3.173E+01  4.807E-01   13.14 um     5275 A      6480 A   
  17.00 MeV   3.351E+01  4.584E-01   13.47 um     5310 A      6534 A   
  18.00 MeV   3.518E+01  4.383E-01   13.78 um     5341 A      6583 A   
  20.00 MeV   3.819E+01  4.034E-01   14.36 um     5426 A      6666 A   
  22.50 MeV   4.143E+01  3.674E-01   15.02 um     5529 A      6752 A   
  25.00 MeV   4.415E+01  3.378E-01   15.65 um     5616 A      6822 A   
  27.50 MeV   4.644E+01  3.130E-01   16.23 um     5691 A      6881 A   
  30.00 MeV   4.838E+01  2.918E-01   16.80 um     5759 A      6932 A   
  32.50 MeV   5.001E+01  2.735E-01   17.34 um     5820 A      6977 A   
  35.00 MeV   5.139E+01  2.575E-01   17.87 um     5877 A      7018 A   
  37.50 MeV   5.256E+01  2.435E-01   18.38 um     5930 A      7054 A   
  40.00 MeV   5.354E+01  2.310E-01   18.89 um     5980 A      7087 A   
  45.00 MeV   5.504E+01  2.098E-01   19.87 um     6153 A      7147 A   
  50.00 MeV   5.607E+01  1.923E-01   20.83 um     6312 A      7198 A   
  55.00 MeV   5.674E+01  1.778E-01   21.78 um     6463 A      7244 A   
  60.00 MeV   5.714E+01  1.654E-01   22.73 um     6607 A      7286 A   
  65.00 MeV   5.733E+01  1.548E-01   23.66 um     6746 A      7325 A   
  70.00 MeV   5.738E+01  1.455E-01   24.60 um     6881 A      7361 A   
  80.00 MeV   5.716E+01  1.301E-01   26.47 um     7384 A      7427 A   
  90.00 MeV   5.666E+01  1.179E-01   28.35 um     7861 A      7488 A   
 100.00 MeV   5.601E+01  1.079E-01   30.26 um     8318 A      7544 A   
 110.00 MeV   5.527E+01  9.953E-02   32.19 um     8762 A      7598 A   
 120.00 MeV   5.449E+01  9.246E-02   34.14 um     9196 A      7649 A   
 130.00 MeV   5.369E+01  8.639E-02   36.13 um     9621 A      7699 A   
 140.00 MeV   5.288E+01  8.111E-02   38.14 um     1.00 um     7747 A   
 150.00 MeV   5.208E+01  7.648E-02   40.19 um     1.05 um     7795 A   
 160.00 MeV   5.190E+01  7.237E-02   42.26 um     1.09 um     7842 A   
 170.00 MeV   5.167E+01  6.872E-02   44.33 um     1.13 um     7888 A   
 180.00 MeV   5.124E+01  6.544E-02   46.42 um     1.16 um     7933 A   
 200.00 MeV   4.981E+01  5.978E-02   50.67 um     1.31 um     8022 A   
 225.00 MeV   4.814E+01  5.402E-02   56.15 um     1.52 um     8134 A   
 250.00 MeV   4.662E+01  4.932E-02   61.82 um     1.72 um     8247 A   
 275.00 MeV   4.524E+01  4.542E-02   67.67 um     1.91 um     8362 A   
 300.00 MeV   4.396E+01  4.212E-02   73.69 um     2.09 um     8479 A   
 325.00 MeV   4.278E+01  3.930E-02   79.89 um     2.27 um     8599 A   
 350.00 MeV   4.167E+01  3.685E-02   86.25 um     2.44 um     8723 A   
 375.00 MeV   4.063E+01  3.470E-02   92.78 um     2.61 um     8849 A   
 400.00 MeV   3.964E+01  3.280E-02   99.47 um     2.78 um     8979 A   
 450.00 MeV   3.782E+01  2.960E-02  113.35 um     3.40 um     9250 A   
 500.00 MeV   3.617E+01  2.699E-02  127.88 um     3.98 um     9538 A   
 550.00 MeV   3.465E+01  2.483E-02  143.06 um     4.52 um     9842 A   
 600.00 MeV   3.325E+01  2.300E-02  158.89 um     5.05 um     1.02 um  
 650.00 MeV   3.195E+01  2.144E-02  175.38 um     5.56 um     1.05 um  
 700.00 MeV   3.075E+01  2.008E-02  192.53 um     6.07 um     1.09 um  
 800.00 MeV   2.857E+01  1.785E-02  228.80 um     7.95 um     1.16 um  
 900.00 MeV   2.667E+01  1.609E-02  267.75 um     9.67 um     1.25 um  
   1.00 GeV   2.499E+01  1.466E-02  309.39 um    11.33 um     1.34 um  
   1.10 GeV   2.351E+01  1.347E-02  353.74 um    12.95 um     1.44 um  
   1.20 GeV   2.220E+01  1.247E-02  400.80 um    14.56 um     1.55 um  
   1.30 GeV   2.103E+01  1.161E-02  450.56 um    16.17 um     1.66 um  
   1.40 GeV   2.000E+01  1.087E-02  502.98 um    17.80 um     1.79 um  
   1.50 GeV   1.907E+01  1.022E-02  558.04 um    19.43 um     1.92 um  
   1.60 GeV   1.824E+01  9.651E-03  615.68 um    21.07 um     2.05 um  
   1.70 GeV   1.750E+01  9.143E-03  675.86 um    22.73 um     2.20 um  
   1.80 GeV   1.683E+01  8.688E-03  738.52 um    24.40 um     2.35 um  
   2.00 GeV   1.568E+01  7.907E-03  870.92 um    30.76 um     2.66 um  
   2.25 GeV   1.453E+01  7.116E-03    1.05 mm    39.76 um     3.09 um  
   2.50 GeV   1.349E+01  6.475E-03    1.24 mm    48.16 um     3.55 um  
   2.75 GeV   1.259E+01  5.944E-03    1.45 mm    56.32 um     4.05 um  
   3.00 GeV   1.182E+01  5.497E-03    1.67 mm    64.37 um     4.57 um  
   3.25 GeV   1.115E+01  5.116E-03    1.90 mm    72.40 um     5.13 um  
   3.50 GeV   1.056E+01  4.785E-03    2.15 mm    80.44 um     5.72 um  
   3.75 GeV   1.004E+01  4.497E-03    2.41 mm    88.52 um     6.33 um  
   4.00 GeV   9.572E+00  4.243E-03    2.69 mm    96.66 um     6.98 um  
   4.50 GeV   8.779E+00  3.815E-03    3.27 mm   127.40 um     8.35 um  
   5.00 GeV   8.127E+00  3.469E-03    3.91 mm   156.02 um     9.82 um  
   5.50 GeV   7.581E+00  3.182E-03    4.59 mm   183.67 um    11.40 um  
   6.00 GeV   7.111E+00  2.941E-03    5.33 mm   210.88 um    13.07 um  
   6.50 GeV   6.695E+00  2.736E-03    6.10 mm   237.96 um    14.84 um  
   7.00 GeV   6.335E+00  2.558E-03    6.93 mm   265.08 um    16.71 um  
   8.00 GeV   5.740E+00  2.266E-03    8.71 mm   366.00 um    20.71 um  
   9.00 GeV   5.268E+00  2.036E-03   10.67 mm   458.82 um    25.05 um  
  10.00 GeV   4.886E+00  1.850E-03   12.79 mm   548.14 um    29.72 um  
  11.00 GeV   4.569E+00  1.696E-03   15.06 mm   635.73 um    34.69 um  
  12.00 GeV   4.302E+00  1.567E-03   17.49 mm   722.43 um    39.94 um  
  13.00 GeV   4.074E+00  1.457E-03   20.06 mm   808.67 um    45.45 um  
  14.00 GeV   3.877E+00  1.361E-03   22.76 mm   894.67 um    51.22 um  
  15.00 GeV   3.706E+00  1.278E-03   25.60 mm   980.55 um    57.22 um  
  16.00 GeV   3.555E+00  1.205E-03   28.56 mm     1.07 mm    63.44 um  
  17.00 GeV   3.422E+00  1.140E-03   31.65 mm     1.15 mm    69.86 um  
  18.00 GeV   3.302E+00  1.082E-03   34.84 mm     1.24 mm    76.49 um  
  20.00 GeV   3.099E+00  9.826E-04   41.57 mm     1.56 mm    90.28 um  
  22.50 GeV   2.894E+00  8.822E-04   50.55 mm     2.01 mm   108.43 um  
  25.00 GeV   2.730E+00  8.010E-04   60.11 mm     2.43 mm   127.46 um  
  27.50 GeV   2.596E+00  7.339E-04   70.21 mm     2.81 mm   147.24 um  
  30.00 GeV   2.484E+00  6.776E-04   80.80 mm     3.19 mm   167.66 um  
  30.40 GeV   2.469E+00  6.694E-04   82.53 mm     3.20 mm   170.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
