 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.318E-01  5.773E+00     146 A        25 A        17 A   
   5.00 keV   9.822E-01  6.043E+00     153 A        26 A        18 A   
   5.50 keV   1.030E+00  6.295E+00     161 A        27 A        19 A   
   6.00 keV   1.076E+00  6.530E+00     167 A        28 A        20 A   
   6.50 keV   1.120E+00  6.750E+00     174 A        29 A        21 A   
   7.00 keV   1.162E+00  6.958E+00     180 A        29 A        21 A   
   8.00 keV   1.242E+00  7.341E+00     193 A        31 A        23 A   
   9.00 keV   1.318E+00  7.688E+00     204 A        33 A        24 A   
  10.00 keV   1.389E+00  8.004E+00     216 A        34 A        25 A   
  11.00 keV   1.457E+00  8.295E+00     226 A        36 A        26 A   
  12.00 keV   1.522E+00  8.564E+00     237 A        37 A        28 A   
  13.00 keV   1.584E+00  8.814E+00     247 A        38 A        29 A   
  14.00 keV   1.644E+00  9.048E+00     256 A        40 A        30 A   
  15.00 keV   1.701E+00  9.268E+00     266 A        41 A        31 A   
  16.00 keV   1.757E+00  9.474E+00     275 A        42 A        32 A   
  17.00 keV   1.811E+00  9.669E+00     284 A        43 A        33 A   
  18.00 keV   1.864E+00  9.854E+00     293 A        44 A        34 A   
  20.00 keV   1.964E+00  1.020E+01     310 A        46 A        36 A   
  22.50 keV   2.084E+00  1.058E+01     331 A        49 A        38 A   
  25.00 keV   2.196E+00  1.092E+01     351 A        51 A        40 A   
  27.50 keV   2.304E+00  1.123E+01     371 A        54 A        42 A   
  30.00 keV   2.406E+00  1.151E+01     389 A        56 A        44 A   
  32.50 keV   2.504E+00  1.177E+01     408 A        58 A        46 A   
  35.00 keV   2.599E+00  1.201E+01     426 A        60 A        48 A   
  37.50 keV   2.690E+00  1.223E+01     443 A        62 A        49 A   
  40.00 keV   2.778E+00  1.243E+01     460 A        64 A        51 A   
  45.00 keV   2.947E+00  1.280E+01     494 A        67 A        55 A   
  50.00 keV   3.106E+00  1.312E+01     526 A        71 A        58 A   
  55.00 keV   3.258E+00  1.340E+01     558 A        74 A        61 A   
  60.00 keV   3.403E+00  1.365E+01     589 A        78 A        64 A   
  65.00 keV   3.541E+00  1.388E+01     619 A        81 A        67 A   
  70.00 keV   3.675E+00  1.408E+01     648 A        84 A        70 A   
  80.00 keV   3.929E+00  1.443E+01     706 A        90 A        76 A   
  90.00 keV   4.167E+00  1.472E+01     762 A        95 A        81 A   
 100.00 keV   4.393E+00  1.497E+01     816 A       101 A        86 A   
 110.00 keV   4.607E+00  1.517E+01     870 A       106 A        91 A   
 120.00 keV   4.812E+00  1.535E+01     922 A       111 A        96 A   
 130.00 keV   5.008E+00  1.550E+01     973 A       116 A       101 A   
 140.00 keV   5.198E+00  1.562E+01    1024 A       121 A       105 A   
 150.00 keV   5.380E+00  1.573E+01    1074 A       125 A       110 A   
 160.00 keV   5.556E+00  1.583E+01    1123 A       130 A       114 A   
 170.00 keV   5.727E+00  1.591E+01    1171 A       134 A       118 A   
 180.00 keV   5.894E+00  1.597E+01    1220 A       139 A       123 A   
 200.00 keV   6.212E+00  1.608E+01    1314 A       147 A       131 A   
 225.00 keV   6.589E+00  1.617E+01    1431 A       158 A       141 A   
 250.00 keV   6.946E+00  1.622E+01    1545 A       168 A       150 A   
 275.00 keV   7.285E+00  1.624E+01    1657 A       178 A       160 A   
 300.00 keV   7.609E+00  1.623E+01    1768 A       187 A       169 A   
 325.00 keV   7.919E+00  1.621E+01    1877 A       196 A       178 A   
 350.00 keV   7.634E+00  1.618E+01    1987 A       205 A       186 A   
 375.00 keV   7.332E+00  1.613E+01    2098 A       214 A       195 A   
 400.00 keV   7.200E+00  1.608E+01    2211 A       223 A       204 A   
 450.00 keV   7.247E+00  1.594E+01    2437 A       242 A       221 A   
 500.00 keV   7.522E+00  1.579E+01    2664 A       261 A       238 A   
 550.00 keV   7.897E+00  1.563E+01    2889 A       279 A       255 A   
 600.00 keV   8.307E+00  1.546E+01    3112 A       296 A       272 A   
 650.00 keV   8.718E+00  1.528E+01    3333 A       313 A       288 A   
 700.00 keV   9.112E+00  1.511E+01    3552 A       329 A       304 A   
 800.00 keV   9.821E+00  1.475E+01    3984 A       362 A       334 A   
 900.00 keV   1.041E+01  1.440E+01    4413 A       394 A       364 A   
   1.00 MeV   1.090E+01  1.407E+01    4837 A       424 A       393 A   
   1.10 MeV   1.130E+01  1.374E+01    5261 A       452 A       422 A   
   1.20 MeV   1.162E+01  1.343E+01    5684 A       480 A       450 A   
   1.30 MeV   1.188E+01  1.313E+01    6107 A       507 A       477 A   
   1.40 MeV   1.210E+01  1.285E+01    6531 A       533 A       504 A   
   1.50 MeV   1.228E+01  1.258E+01    6957 A       559 A       531 A   
   1.60 MeV   1.243E+01  1.232E+01    7385 A       584 A       558 A   
   1.70 MeV   1.256E+01  1.207E+01    7815 A       609 A       584 A   
   1.80 MeV   1.267E+01  1.184E+01    8247 A       633 A       610 A   
   2.00 MeV   1.286E+01  1.140E+01    9118 A       686 A       662 A   
   2.25 MeV   1.307E+01  1.090E+01    1.02 um      753 A       726 A   
   2.50 MeV   1.326E+01  1.044E+01    1.13 um      817 A       790 A   
   2.75 MeV   1.346E+01  1.003E+01    1.25 um      879 A       853 A   
   3.00 MeV   1.367E+01  9.661E+00    1.36 um      938 A       915 A   
   3.25 MeV   1.390E+01  9.319E+00    1.47 um      996 A       977 A   
   3.50 MeV   1.414E+01  9.004E+00    1.59 um     1052 A      1038 A   
   3.75 MeV   1.439E+01  8.714E+00    1.70 um     1106 A      1098 A   
   4.00 MeV   1.466E+01  8.445E+00    1.82 um     1158 A      1158 A   
   4.50 MeV   1.520E+01  7.962E+00    2.05 um     1279 A      1275 A   
   5.00 MeV   1.577E+01  7.540E+00    2.28 um     1390 A      1388 A   
   5.50 MeV   1.634E+01  7.168E+00    2.51 um     1493 A      1498 A   
   6.00 MeV   1.691E+01  6.836E+00    2.73 um     1590 A      1604 A   
   6.50 MeV   1.748E+01  6.538E+00    2.96 um     1680 A      1707 A   
   7.00 MeV   1.806E+01  6.269E+00    3.18 um     1765 A      1806 A   
   8.00 MeV   1.920E+01  5.802E+00    3.61 um     1967 A      1994 A   
   9.00 MeV   2.035E+01  5.409E+00    4.03 um     2143 A      2168 A   
  10.00 MeV   2.151E+01  5.073E+00    4.44 um     2299 A      2331 A   
  11.00 MeV   2.269E+01  4.782E+00    4.84 um     2437 A      2482 A   
  12.00 MeV   2.389E+01  4.527E+00    5.22 um     2561 A      2622 A   
  13.00 MeV   2.512E+01  4.301E+00    5.59 um     2672 A      2753 A   
  14.00 MeV   2.637E+01  4.100E+00    5.95 um     2773 A      2875 A   
  15.00 MeV   2.765E+01  3.919E+00    6.29 um     2864 A      2988 A   
  16.00 MeV   2.896E+01  3.756E+00    6.63 um     2946 A      3094 A   
  17.00 MeV   3.030E+01  3.607E+00    6.95 um     3022 A      3192 A   
  18.00 MeV   3.165E+01  3.471E+00    7.26 um     3091 A      3284 A   
  20.00 MeV   3.441E+01  3.231E+00    7.85 um     3266 A      3450 A   
  22.50 MeV   3.793E+01  2.980E+00    8.53 um     3471 A      3629 A   
  25.00 MeV   4.148E+01  2.769E+00    9.16 um     3637 A      3783 A   
  27.50 MeV   4.502E+01  2.589E+00    9.74 um     3774 A      3916 A   
  30.00 MeV   4.851E+01  2.433E+00   10.29 um     3890 A      4031 A   
  32.50 MeV   5.193E+01  2.297E+00   10.80 um     3988 A      4133 A   
  35.00 MeV   5.526E+01  2.177E+00   11.28 um     4074 A      4223 A   
  37.50 MeV   5.848E+01  2.070E+00   11.73 um     4149 A      4304 A   
  40.00 MeV   6.159E+01  1.975E+00   12.17 um     4215 A      4376 A   
  45.00 MeV   6.748E+01  1.810E+00   12.97 um     4403 A      4501 A   
  50.00 MeV   7.291E+01  1.673E+00   13.72 um     4556 A      4606 A   
  55.00 MeV   7.792E+01  1.557E+00   14.42 um     4685 A      4696 A   
  60.00 MeV   8.251E+01  1.458E+00   15.08 um     4796 A      4774 A   
  65.00 MeV   8.672E+01  1.372E+00   15.70 um     4894 A      4843 A   
  70.00 MeV   9.058E+01  1.296E+00   16.30 um     4981 A      4904 A   
  80.00 MeV   9.734E+01  1.169E+00   17.42 um     5254 A      5010 A   
  90.00 MeV   1.030E+02  1.067E+00   18.49 um     5483 A      5098 A   
 100.00 MeV   1.076E+02  9.827E-01   19.50 um     5682 A      5174 A   
 110.00 MeV   1.115E+02  9.116E-01   20.47 um     5859 A      5241 A   
 120.00 MeV   1.146E+02  8.510E-01   21.41 um     6020 A      5301 A   
 130.00 MeV   1.172E+02  7.986E-01   22.33 um     6170 A      5355 A   
 140.00 MeV   1.194E+02  7.527E-01   23.23 um     6309 A      5405 A   
 150.00 MeV   1.211E+02  7.123E-01   24.12 um     6441 A      5451 A   
 160.00 MeV   1.226E+02  6.763E-01   25.00 um     6567 A      5495 A   
 170.00 MeV   1.237E+02  6.440E-01   25.87 um     6688 A      5535 A   
 180.00 MeV   1.247E+02  6.150E-01   26.73 um     6804 A      5574 A   
 200.00 MeV   1.260E+02  5.646E-01   28.44 um     7231 A      5646 A   
 225.00 MeV   1.270E+02  5.130E-01   30.55 um     7837 A      5728 A   
 250.00 MeV   1.274E+02  4.706E-01   32.66 um     8393 A      5803 A   
 275.00 MeV   1.275E+02  4.351E-01   34.76 um     8913 A      5874 A   
 300.00 MeV   1.273E+02  4.050E-01   36.86 um     9404 A      5940 A   
 325.00 MeV   1.270E+02  3.791E-01   38.97 um     9872 A      6004 A   
 350.00 MeV   1.281E+02  3.565E-01   41.07 um     1.03 um     6065 A   
 375.00 MeV   1.291E+02  3.366E-01   43.16 um     1.07 um     6123 A   
 400.00 MeV   1.293E+02  3.189E-01   45.23 um     1.11 um     6179 A   
 450.00 MeV   1.281E+02  2.890E-01   49.40 um     1.26 um     6286 A   
 500.00 MeV   1.270E+02  2.646E-01   53.61 um     1.39 um     6388 A   
 550.00 MeV   1.259E+02  2.442E-01   57.85 um     1.52 um     6488 A   
 600.00 MeV   1.250E+02  2.269E-01   62.13 um     1.64 um     6584 A   
 650.00 MeV   1.240E+02  2.120E-01   66.44 um     1.75 um     6679 A   
 700.00 MeV   1.231E+02  1.991E-01   70.78 um     1.85 um     6772 A   
 800.00 MeV   1.215E+02  1.778E-01   79.56 um     2.23 um     6953 A   
 900.00 MeV   1.198E+02  1.608E-01   88.46 um     2.56 um     7131 A   
   1.00 GeV   1.182E+02  1.469E-01   97.49 um     2.86 um     7307 A   
   1.10 GeV   1.166E+02  1.354E-01  106.63 um     3.14 um     7480 A   
   1.20 GeV   1.150E+02  1.256E-01  115.91 um     3.41 um     7653 A   
   1.30 GeV   1.134E+02  1.173E-01  125.32 um     3.66 um     7826 A   
   1.40 GeV   1.118E+02  1.100E-01  134.86 um     3.90 um     7998 A   
   1.50 GeV   1.101E+02  1.036E-01  144.54 um     4.13 um     8171 A   
   1.60 GeV   1.085E+02  9.800E-02  154.37 um     4.36 um     8345 A   
   1.70 GeV   1.069E+02  9.298E-02  164.34 um     4.58 um     8519 A   
   1.80 GeV   1.053E+02  8.848E-02  174.47 um     4.80 um     8695 A   
   2.00 GeV   1.022E+02  8.074E-02  195.19 um     5.63 um     9051 A   
   2.25 GeV   9.836E+01  7.287E-02  221.99 um     6.79 um     9507 A   
   2.50 GeV   9.471E+01  6.647E-02  249.83 um     7.85 um     9975 A   
   2.75 GeV   9.127E+01  6.115E-02  278.73 um     8.85 um     1.05 um  
   3.00 GeV   8.804E+01  5.666E-02  308.71 um     9.81 um     1.10 um  
   3.25 GeV   8.503E+01  5.282E-02  339.77 um    10.75 um     1.15 um  
   3.50 GeV   8.222E+01  4.949E-02  371.90 um    11.67 um     1.20 um  
   3.75 GeV   7.962E+01  4.658E-02  405.12 um    12.58 um     1.25 um  
   4.00 GeV   7.722E+01  4.401E-02  439.39 um    13.49 um     1.31 um  
   4.50 GeV   7.294E+01  3.967E-02  511.01 um    16.87 um     1.43 um  
   5.00 GeV   6.928E+01  3.614E-02  586.63 um    19.97 um     1.55 um  
   5.50 GeV   6.558E+01  3.322E-02  666.39 um    22.94 um     1.68 um  
   6.00 GeV   6.230E+01  3.075E-02  750.49 um    25.84 um     1.81 um  
   6.50 GeV   5.937E+01  2.864E-02  838.88 um    28.71 um     1.95 um  
   7.00 GeV   5.674E+01  2.682E-02  931.50 um    31.56 um     2.10 um  
   8.00 GeV   5.222E+01  2.382E-02    1.13 mm    42.15 um     2.41 um  
   9.00 GeV   4.846E+01  2.144E-02    1.34 mm    51.88 um     2.75 um  
  10.00 GeV   4.528E+01  1.952E-02    1.57 mm    61.21 um     3.11 um  
  11.00 GeV   4.256E+01  1.793E-02    1.82 mm    70.33 um     3.49 um  
  12.00 GeV   4.021E+01  1.658E-02    2.08 mm    79.36 um     3.89 um  
  13.00 GeV   3.816E+01  1.544E-02    2.35 mm    88.35 um     4.32 um  
  14.00 GeV   3.634E+01  1.445E-02    2.64 mm    97.34 um     4.76 um  
  15.00 GeV   3.473E+01  1.358E-02    2.94 mm   106.33 um     5.22 um  
  16.00 GeV   3.329E+01  1.281E-02    3.26 mm   115.36 um     5.69 um  
  17.00 GeV   3.200E+01  1.213E-02    3.59 mm   124.41 um     6.19 um  
  18.00 GeV   3.082E+01  1.153E-02    3.93 mm   133.51 um     6.70 um  
  20.00 GeV   2.878E+01  1.048E-02    4.65 mm   168.10 um     7.77 um  
  22.50 GeV   2.668E+01  9.428E-03    5.62 mm   217.02 um     9.19 um  
  25.00 GeV   2.495E+01  8.573E-03    6.67 mm   262.34 um    10.70 um  
  27.50 GeV   2.351E+01  7.866E-03    7.78 mm   305.73 um    12.29 um  
  30.00 GeV   2.228E+01  7.271E-03    8.95 mm   347.96 um    13.95 um  
  32.50 GeV   2.123E+01  6.763E-03   10.19 mm   389.41 um    15.68 um  
  35.00 GeV   2.030E+01  6.324E-03   11.48 mm   430.33 um    17.47 um  
  37.50 GeV   1.949E+01  5.941E-03   12.83 mm   470.88 um    19.33 um  
  40.00 GeV   1.877E+01  5.603E-03   14.24 mm   511.14 um    21.24 um  
  45.00 GeV   1.755E+01  5.035E-03   17.20 mm   661.01 um    25.21 um  
  50.00 GeV   1.657E+01  4.576E-03   20.35 mm   797.39 um    29.38 um  
  55.00 GeV   1.576E+01  4.196E-03   23.68 mm   925.90 um    33.70 um  
  60.00 GeV   1.509E+01  3.876E-03   27.17 mm     1.05 mm    38.16 um  
  65.00 GeV   1.451E+01  3.604E-03   30.80 mm     1.17 mm    42.73 um  
  66.40 GeV   1.437E+01  3.535E-03   31.84 mm     1.18 mm    44.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
