 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.443E-01  5.741E+00     145 A        25 A        18 A   
   5.00 keV   8.900E-01  6.000E+00     153 A        27 A        19 A   
   5.50 keV   9.334E-01  6.240E+00     160 A        28 A        20 A   
   6.00 keV   9.749E-01  6.464E+00     167 A        29 A        21 A   
   6.50 keV   1.015E+00  6.674E+00     174 A        30 A        22 A   
   7.00 keV   1.053E+00  6.871E+00     180 A        31 A        22 A   
   8.00 keV   1.126E+00  7.233E+00     193 A        32 A        24 A   
   9.00 keV   1.194E+00  7.559E+00     205 A        34 A        25 A   
  10.00 keV   1.259E+00  7.855E+00     216 A        36 A        26 A   
  11.00 keV   1.320E+00  8.127E+00     227 A        37 A        28 A   
  12.00 keV   1.379E+00  8.377E+00     238 A        39 A        29 A   
  13.00 keV   1.435E+00  8.609E+00     248 A        40 A        30 A   
  14.00 keV   1.489E+00  8.825E+00     258 A        41 A        31 A   
  15.00 keV   1.541E+00  9.028E+00     268 A        43 A        32 A   
  16.00 keV   1.592E+00  9.217E+00     278 A        44 A        34 A   
  17.00 keV   1.641E+00  9.396E+00     287 A        45 A        35 A   
  18.00 keV   1.689E+00  9.565E+00     296 A        46 A        36 A   
  20.00 keV   1.780E+00  9.876E+00     314 A        48 A        38 A   
  22.50 keV   1.888E+00  1.022E+01     336 A        51 A        40 A   
  25.00 keV   1.990E+00  1.053E+01     357 A        54 A        42 A   
  27.50 keV   2.087E+00  1.081E+01     377 A        56 A        45 A   
  30.00 keV   2.180E+00  1.106E+01     397 A        58 A        47 A   
  32.50 keV   2.269E+00  1.129E+01     416 A        61 A        49 A   
  35.00 keV   2.355E+00  1.150E+01     435 A        63 A        51 A   
  37.50 keV   2.437E+00  1.169E+01     453 A        65 A        53 A   
  40.00 keV   2.517E+00  1.187E+01     471 A        67 A        55 A   
  45.00 keV   2.670E+00  1.218E+01     507 A        71 A        58 A   
  50.00 keV   2.814E+00  1.246E+01     541 A        75 A        62 A   
  55.00 keV   2.952E+00  1.270E+01     575 A        79 A        65 A   
  60.00 keV   3.083E+00  1.291E+01     607 A        82 A        69 A   
  65.00 keV   3.209E+00  1.310E+01     639 A        86 A        72 A   
  70.00 keV   3.330E+00  1.326E+01     671 A        89 A        75 A   
  80.00 keV   3.560E+00  1.355E+01     733 A        96 A        81 A   
  90.00 keV   3.776E+00  1.378E+01     792 A       102 A        87 A   
 100.00 keV   3.980E+00  1.397E+01     851 A       108 A        93 A   
 110.00 keV   4.174E+00  1.412E+01     909 A       114 A        98 A   
 120.00 keV   4.360E+00  1.425E+01     965 A       119 A       104 A   
 130.00 keV   4.538E+00  1.435E+01    1021 A       125 A       109 A   
 140.00 keV   4.709E+00  1.444E+01    1075 A       130 A       114 A   
 150.00 keV   4.875E+00  1.451E+01    1129 A       135 A       119 A   
 160.00 keV   5.035E+00  1.457E+01    1183 A       140 A       124 A   
 170.00 keV   5.190E+00  1.461E+01    1236 A       145 A       129 A   
 180.00 keV   5.340E+00  1.465E+01    1289 A       150 A       134 A   
 200.00 keV   5.629E+00  1.469E+01    1392 A       160 A       143 A   
 225.00 keV   5.970E+00  1.471E+01    1520 A       172 A       154 A   
 250.00 keV   6.293E+00  1.471E+01    1645 A       183 A       165 A   
 275.00 keV   6.600E+00  1.467E+01    1769 A       194 A       175 A   
 300.00 keV   6.894E+00  1.462E+01    1892 A       205 A       186 A   
 325.00 keV   6.006E+00  1.456E+01    2017 A       216 A       196 A   
 350.00 keV   5.468E+00  1.449E+01    2146 A       227 A       206 A   
 375.00 keV   5.233E+00  1.441E+01    2279 A       238 A       217 A   
 400.00 keV   5.197E+00  1.432E+01    2413 A       249 A       228 A   
 450.00 keV   5.468E+00  1.414E+01    2682 A       273 A       249 A   
 500.00 keV   5.954E+00  1.394E+01    2948 A       295 A       270 A   
 550.00 keV   6.503E+00  1.375E+01    3210 A       317 A       290 A   
 600.00 keV   7.040E+00  1.355E+01    3468 A       338 A       310 A   
 650.00 keV   7.534E+00  1.335E+01    3722 A       357 A       329 A   
 700.00 keV   7.970E+00  1.315E+01    3973 A       376 A       348 A   
 800.00 keV   8.664E+00  1.277E+01    4469 A       416 A       385 A   
 900.00 keV   9.146E+00  1.240E+01    4960 A       452 A       420 A   
   1.00 MeV   9.462E+00  1.206E+01    5451 A       487 A       455 A   
   1.10 MeV   9.654E+00  1.173E+01    5944 A       521 A       489 A   
   1.20 MeV   9.759E+00  1.142E+01    6442 A       555 A       523 A   
   1.30 MeV   9.803E+00  1.113E+01    6944 A       587 A       556 A   
   1.40 MeV   9.808E+00  1.086E+01    7454 A       619 A       590 A   
   1.50 MeV   9.789E+00  1.060E+01    7970 A       651 A       623 A   
   1.60 MeV   9.757E+00  1.035E+01    8494 A       682 A       656 A   
   1.70 MeV   9.721E+00  1.012E+01    9025 A       714 A       690 A   
   1.80 MeV   9.687E+00  9.901E+00    9563 A       745 A       723 A   
   2.00 MeV   9.641E+00  9.491E+00    1.07 um      814 A       791 A   
   2.25 MeV   9.643E+00  9.032E+00    1.21 um      903 A       876 A   
   2.50 MeV   9.723E+00  8.623E+00    1.35 um      989 A       962 A   
   2.75 MeV   9.877E+00  8.255E+00    1.50 um     1072 A      1047 A   
   3.00 MeV   1.009E+01  7.923E+00    1.64 um     1153 A      1133 A   
   3.25 MeV   1.036E+01  7.620E+00    1.79 um     1231 A      1217 A   
   3.50 MeV   1.067E+01  7.344E+00    1.94 um     1305 A      1301 A   
   3.75 MeV   1.101E+01  7.091E+00    2.09 um     1377 A      1383 A   
   4.00 MeV   1.137E+01  6.857E+00    2.23 um     1445 A      1464 A   
   4.50 MeV   1.214E+01  6.440E+00    2.52 um     1600 A      1620 A   
   5.00 MeV   1.293E+01  6.079E+00    2.81 um     1739 A      1769 A   
   5.50 MeV   1.372E+01  5.762E+00    3.08 um     1865 A      1911 A   
   6.00 MeV   1.450E+01  5.481E+00    3.35 um     1979 A      2044 A   
   6.50 MeV   1.526E+01  5.231E+00    3.62 um     2084 A      2171 A   
   7.00 MeV   1.600E+01  5.005E+00    3.87 um     2181 A      2292 A   
   8.00 MeV   1.739E+01  4.616E+00    4.37 um     2404 A      2514 A   
   9.00 MeV   1.871E+01  4.291E+00    4.85 um     2594 A      2716 A   
  10.00 MeV   1.994E+01  4.014E+00    5.30 um     2758 A      2899 A   
  11.00 MeV   2.112E+01  3.775E+00    5.74 um     2903 A      3067 A   
  12.00 MeV   2.226E+01  3.567E+00    6.16 um     3031 A      3221 A   
  13.00 MeV   2.337E+01  3.383E+00    6.57 um     3147 A      3364 A   
  14.00 MeV   2.446E+01  3.220E+00    6.96 um     3251 A      3495 A   
  15.00 MeV   2.554E+01  3.073E+00    7.34 um     3346 A      3618 A   
  16.00 MeV   2.661E+01  2.941E+00    7.71 um     3432 A      3731 A   
  17.00 MeV   2.767E+01  2.822E+00    8.07 um     3512 A      3838 A   
  18.00 MeV   2.874E+01  2.712E+00    8.41 um     3585 A      3937 A   
  20.00 MeV   3.087E+01  2.520E+00    9.07 um     3773 A      4117 A   
  22.50 MeV   3.353E+01  2.319E+00    9.85 um     3998 A      4314 A   
  25.00 MeV   3.619E+01  2.151E+00   10.57 um     4185 A      4484 A   
  27.50 MeV   3.884E+01  2.008E+00   11.25 um     4342 A      4632 A   
  30.00 MeV   4.147E+01  1.885E+00   11.89 um     4476 A      4763 A   
  32.50 MeV   4.406E+01  1.777E+00   12.49 um     4592 A      4879 A   
  35.00 MeV   4.661E+01  1.683E+00   13.06 um     4694 A      4982 A   
  37.50 MeV   4.910E+01  1.599E+00   13.60 um     4783 A      5075 A   
  40.00 MeV   5.154E+01  1.524E+00   14.12 um     4863 A      5159 A   
  45.00 MeV   5.623E+01  1.394E+00   15.09 um     5093 A      5305 A   
  50.00 MeV   6.065E+01  1.287E+00   15.99 um     5282 A      5428 A   
  55.00 MeV   6.480E+01  1.197E+00   16.82 um     5440 A      5534 A   
  60.00 MeV   6.867E+01  1.119E+00   17.62 um     5577 A      5626 A   
  65.00 MeV   7.227E+01  1.052E+00   18.37 um     5696 A      5707 A   
  70.00 MeV   7.561E+01  9.934E-01   19.08 um     5803 A      5779 A   
  80.00 MeV   8.154E+01  8.950E-01   20.43 um     6136 A      5903 A   
  90.00 MeV   8.655E+01  8.157E-01   21.70 um     6413 A      6007 A   
 100.00 MeV   9.077E+01  7.504E-01   22.90 um     6652 A      6096 A   
 110.00 MeV   9.430E+01  6.955E-01   24.05 um     6864 A      6174 A   
 120.00 MeV   9.725E+01  6.487E-01   25.17 um     7055 A      6244 A   
 130.00 MeV   9.972E+01  6.083E-01   26.25 um     7231 A      6307 A   
 140.00 MeV   1.018E+02  5.731E-01   27.31 um     7395 A      6365 A   
 150.00 MeV   1.035E+02  5.420E-01   28.35 um     7549 A      6418 A   
 160.00 MeV   1.050E+02  5.143E-01   29.38 um     7696 A      6468 A   
 170.00 MeV   1.062E+02  4.896E-01   30.39 um     7835 A      6514 A   
 180.00 MeV   1.072E+02  4.673E-01   31.40 um     7970 A      6559 A   
 200.00 MeV   1.087E+02  4.287E-01   33.38 um     8461 A      6640 A   
 225.00 MeV   1.100E+02  3.891E-01   35.83 um     9154 A      6733 A   
 250.00 MeV   1.108E+02  3.567E-01   38.25 um     9787 A      6818 A   
 275.00 MeV   1.111E+02  3.296E-01   40.67 um     1.04 um     6897 A   
 300.00 MeV   1.113E+02  3.066E-01   43.08 um     1.09 um     6971 A   
 325.00 MeV   1.130E+02  2.868E-01   45.47 um     1.14 um     7041 A   
 350.00 MeV   1.141E+02  2.696E-01   47.83 um     1.19 um     7107 A   
 375.00 MeV   1.142E+02  2.545E-01   50.18 um     1.24 um     7170 A   
 400.00 MeV   1.139E+02  2.410E-01   52.53 um     1.28 um     7231 A   
 450.00 MeV   1.132E+02  2.183E-01   57.25 um     1.45 um     7347 A   
 500.00 MeV   1.125E+02  1.997E-01   62.01 um     1.60 um     7458 A   
 550.00 MeV   1.118E+02  1.842E-01   66.80 um     1.74 um     7564 A   
 600.00 MeV   1.110E+02  1.711E-01   71.62 um     1.87 um     7668 A   
 650.00 MeV   1.103E+02  1.598E-01   76.47 um     1.99 um     7768 A   
 700.00 MeV   1.095E+02  1.500E-01   81.35 um     2.11 um     7867 A   
 800.00 MeV   1.079E+02  1.338E-01   91.23 um     2.53 um     8059 A   
 900.00 MeV   1.063E+02  1.210E-01  101.26 um     2.90 um     8247 A   
   1.00 GeV   1.046E+02  1.105E-01  111.44 um     3.24 um     8433 A   
   1.10 GeV   1.029E+02  1.018E-01  121.80 um     3.55 um     8617 A   
   1.20 GeV   1.011E+02  9.442E-02  132.33 um     3.85 um     8801 A   
   1.30 GeV   9.929E+01  8.810E-02  143.06 um     4.14 um     8985 A   
   1.40 GeV   9.747E+01  8.262E-02  153.98 um     4.42 um     9170 A   
   1.50 GeV   9.565E+01  7.781E-02  165.11 um     4.69 um     9357 A   
   1.60 GeV   9.384E+01  7.357E-02  176.45 um     4.96 um     9546 A   
   1.70 GeV   9.204E+01  6.979E-02  188.01 um     5.22 um     9737 A   
   1.80 GeV   9.027E+01  6.640E-02  199.80 um     5.48 um     9930 A   
   2.00 GeV   8.681E+01  6.056E-02  224.08 um     6.47 um     1.03 um  
   2.25 GeV   8.269E+01  5.464E-02  255.80 um     7.88 um     1.08 um  
   2.50 GeV   7.885E+01  4.982E-02  289.08 um     9.18 um     1.14 um  
   2.75 GeV   7.529E+01  4.582E-02  323.96 um    10.42 um     1.19 um  
   3.00 GeV   7.203E+01  4.244E-02  360.45 um    11.63 um     1.25 um  
   3.25 GeV   6.905E+01  3.955E-02  398.56 um    12.82 um     1.32 um  
   3.50 GeV   6.635E+01  3.705E-02  438.26 um    13.99 um     1.38 um  
   3.75 GeV   6.390E+01  3.486E-02  479.54 um    15.16 um     1.45 um  
   4.00 GeV   6.168E+01  3.293E-02  522.35 um    16.33 um     1.52 um  
   4.50 GeV   5.790E+01  2.967E-02  612.30 um    20.70 um     1.66 um  
   5.00 GeV   5.436E+01  2.703E-02  708.13 um    24.75 um     1.82 um  
   5.50 GeV   5.126E+01  2.483E-02  809.97 um    28.63 um     1.99 um  
   6.00 GeV   4.853E+01  2.299E-02  917.75 um    32.44 um     2.17 um  
   6.50 GeV   4.612E+01  2.141E-02    1.03 mm    36.21 um     2.35 um  
   7.00 GeV   4.396E+01  2.004E-02    1.15 mm    39.95 um     2.55 um  
   8.00 GeV   4.029E+01  1.779E-02    1.41 mm    53.88 um     2.97 um  
   9.00 GeV   3.727E+01  1.601E-02    1.68 mm    66.67 um     3.42 um  
  10.00 GeV   3.474E+01  1.457E-02    1.98 mm    78.94 um     3.91 um  
  11.00 GeV   3.258E+01  1.338E-02    2.30 mm    90.98 um     4.42 um  
  12.00 GeV   3.073E+01  1.237E-02    2.64 mm   102.89 um     4.97 um  
  13.00 GeV   2.912E+01  1.152E-02    3.00 mm   114.77 um     5.54 um  
  14.00 GeV   2.771E+01  1.077E-02    3.38 mm   126.64 um     6.14 um  
  15.00 GeV   2.646E+01  1.013E-02    3.78 mm   138.54 um     6.77 um  
  16.00 GeV   2.534E+01  9.554E-03    4.19 mm   150.48 um     7.42 um  
  17.00 GeV   2.434E+01  9.046E-03    4.63 mm   162.46 um     8.09 um  
  18.00 GeV   2.344E+01  8.592E-03    5.08 mm   174.49 um     8.79 um  
  20.00 GeV   2.188E+01  7.813E-03    6.03 mm   220.22 um    10.25 um  
  22.50 GeV   2.027E+01  7.024E-03    7.30 mm   284.81 um    12.20 um  
  25.00 GeV   1.896E+01  6.386E-03    8.67 mm   344.58 um    14.26 um  
  27.50 GeV   1.785E+01  5.858E-03   10.13 mm   401.81 um    16.43 um  
  30.00 GeV   1.691E+01  5.414E-03   11.68 mm   457.56 um    18.70 um  
  32.50 GeV   1.610E+01  5.035E-03   13.31 mm   512.33 um    21.07 um  
  35.00 GeV   1.540E+01  4.708E-03   15.02 mm   566.40 um    23.52 um  
  37.50 GeV   1.479E+01  4.422E-03   16.80 mm   619.92 um    26.06 um  
  40.00 GeV   1.425E+01  4.170E-03   18.65 mm   673.00 um    28.68 um  
  45.00 GeV   1.334E+01  3.746E-03   22.55 mm   870.20 um    34.11 um  
  50.00 GeV   1.262E+01  3.404E-03   26.70 mm     1.05 mm    39.79 um  
  55.00 GeV   1.202E+01  3.121E-03   31.06 mm     1.22 mm    45.67 um  
  60.00 GeV   1.152E+01  2.883E-03   35.63 mm     1.38 mm    51.73 um  
  60.40 GeV   1.149E+01  2.865E-03   36.01 mm     1.38 mm    52.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
