 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/75Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.267E-01  5.184E+00     139 A        31 A        24 A   
   5.00 keV   4.498E-01  5.353E+00     147 A        33 A        25 A   
   5.50 keV   4.718E-01  5.505E+00     156 A        34 A        27 A   
   6.00 keV   4.928E-01  5.643E+00     164 A        36 A        28 A   
   6.50 keV   5.129E-01  5.769E+00     172 A        37 A        29 A   
   7.00 keV   5.323E-01  5.886E+00     180 A        38 A        30 A   
   8.00 keV   5.690E-01  6.093E+00     195 A        41 A        33 A   
   9.00 keV   6.035E-01  6.272E+00     209 A        44 A        35 A   
  10.00 keV   6.362E-01  6.429E+00     224 A        46 A        37 A   
  11.00 keV   6.672E-01  6.567E+00     237 A        48 A        39 A   
  12.00 keV   6.969E-01  6.691E+00     251 A        51 A        41 A   
  13.00 keV   7.253E-01  6.801E+00     264 A        53 A        43 A   
  14.00 keV   7.527E-01  6.901E+00     277 A        55 A        45 A   
  15.00 keV   7.791E-01  6.991E+00     290 A        57 A        47 A   
  16.00 keV   8.047E-01  7.073E+00     303 A        59 A        49 A   
  17.00 keV   8.295E-01  7.147E+00     316 A        61 A        50 A   
  18.00 keV   8.535E-01  7.215E+00     328 A        63 A        52 A   
  20.00 keV   8.997E-01  7.335E+00     353 A        67 A        56 A   
  22.50 keV   9.543E-01  7.458E+00     383 A        72 A        60 A   
  25.00 keV   1.006E+00  7.559E+00     412 A        76 A        64 A   
  27.50 keV   1.055E+00  7.642E+00     442 A        81 A        68 A   
  30.00 keV   1.102E+00  7.711E+00     470 A        85 A        72 A   
  32.50 keV   1.147E+00  7.767E+00     499 A        89 A        76 A   
  35.00 keV   1.190E+00  7.813E+00     527 A        93 A        79 A   
  37.50 keV   1.232E+00  7.850E+00     555 A        97 A        83 A   
  40.00 keV   1.272E+00  7.881E+00     583 A       101 A        87 A   
  45.00 keV   1.350E+00  7.923E+00     637 A       109 A        94 A   
  50.00 keV   1.423E+00  7.947E+00     692 A       117 A       101 A   
  55.00 keV   1.492E+00  7.957E+00     746 A       125 A       107 A   
  60.00 keV   1.558E+00  7.955E+00     799 A       132 A       114 A   
  65.00 keV   1.622E+00  7.944E+00     853 A       140 A       120 A   
  70.00 keV   1.683E+00  7.927E+00     906 A       147 A       127 A   
  80.00 keV   1.799E+00  7.876E+00    1012 A       161 A       140 A   
  90.00 keV   1.909E+00  7.811E+00    1117 A       175 A       152 A   
 100.00 keV   2.012E+00  7.737E+00    1222 A       189 A       164 A   
 110.00 keV   2.110E+00  7.656E+00    1327 A       202 A       176 A   
 120.00 keV   2.204E+00  7.572E+00    1432 A       216 A       188 A   
 130.00 keV   2.294E+00  7.485E+00    1537 A       228 A       200 A   
 140.00 keV   2.380E+00  7.398E+00    1642 A       241 A       211 A   
 150.00 keV   2.465E+00  7.311E+00    1748 A       254 A       223 A   
 160.00 keV   2.583E+00  7.223E+00    1853 A       266 A       234 A   
 170.00 keV   2.677E+00  7.137E+00    1958 A       278 A       245 A   
 180.00 keV   2.756E+00  7.052E+00    2063 A       290 A       257 A   
 200.00 keV   2.884E+00  6.886E+00    2274 A       314 A       279 A   
 225.00 keV   3.019E+00  6.687E+00    2540 A       344 A       306 A   
 250.00 keV   3.145E+00  6.499E+00    2808 A       373 A       333 A   
 275.00 keV   3.270E+00  6.321E+00    3077 A       402 A       360 A   
 300.00 keV   3.399E+00  6.154E+00    3349 A       429 A       387 A   
 325.00 keV   3.531E+00  5.996E+00    3621 A       456 A       413 A   
 350.00 keV   3.666E+00  5.846E+00    3895 A       483 A       439 A   
 375.00 keV   3.803E+00  5.705E+00    4168 A       509 A       465 A   
 400.00 keV   3.941E+00  5.572E+00    4443 A       534 A       491 A   
 450.00 keV   4.216E+00  5.326E+00    4990 A       585 A       541 A   
 500.00 keV   4.485E+00  5.104E+00    5537 A       634 A       591 A   
 550.00 keV   4.745E+00  4.902E+00    6081 A       680 A       639 A   
 600.00 keV   4.992E+00  4.719E+00    6622 A       723 A       687 A   
 650.00 keV   5.226E+00  4.551E+00    7160 A       765 A       733 A   
 700.00 keV   5.445E+00  4.397E+00    7695 A       805 A       778 A   
 800.00 keV   5.844E+00  4.123E+00    8757 A       886 A       865 A   
 900.00 keV   6.196E+00  3.886E+00    9807 A       961 A       949 A   
   1.00 MeV   6.511E+00  3.679E+00    1.08 um     1030 A      1029 A   
   1.10 MeV   6.797E+00  3.496E+00    1.19 um     1095 A      1106 A   
   1.20 MeV   7.064E+00  3.334E+00    1.29 um     1156 A      1181 A   
   1.30 MeV   7.318E+00  3.188E+00    1.39 um     1214 A      1253 A   
   1.40 MeV   7.562E+00  3.057E+00    1.49 um     1268 A      1322 A   
   1.50 MeV   7.801E+00  2.937E+00    1.59 um     1319 A      1389 A   
   1.60 MeV   8.036E+00  2.828E+00    1.69 um     1368 A      1453 A   
   1.70 MeV   8.268E+00  2.728E+00    1.79 um     1415 A      1516 A   
   1.80 MeV   8.498E+00  2.636E+00    1.88 um     1459 A      1576 A   
   2.00 MeV   8.956E+00  2.472E+00    2.07 um     1552 A      1691 A   
   2.25 MeV   9.526E+00  2.297E+00    2.30 um     1663 A      1825 A   
   2.50 MeV   1.010E+01  2.148E+00    2.52 um     1761 A      1949 A   
   2.75 MeV   1.067E+01  2.020E+00    2.73 um     1848 A      2063 A   
   3.00 MeV   1.124E+01  1.908E+00    2.94 um     1926 A      2169 A   
   3.25 MeV   1.182E+01  1.809E+00    3.14 um     1996 A      2267 A   
   3.50 MeV   1.240E+01  1.722E+00    3.33 um     2060 A      2358 A   
   3.75 MeV   1.299E+01  1.643E+00    3.51 um     2118 A      2442 A   
   4.00 MeV   1.357E+01  1.572E+00    3.69 um     2170 A      2521 A   
   4.50 MeV   1.475E+01  1.449E+00    4.03 um     2287 A      2663 A   
   5.00 MeV   1.594E+01  1.347E+00    4.35 um     2386 A      2788 A   
   5.50 MeV   1.712E+01  1.259E+00    4.65 um     2469 A      2898 A   
   6.00 MeV   1.830E+01  1.183E+00    4.94 um     2541 A      2995 A   
   6.50 MeV   1.948E+01  1.117E+00    5.20 um     2603 A      3082 A   
   7.00 MeV   2.064E+01  1.058E+00    5.46 um     2657 A      3160 A   
   8.00 MeV   2.292E+01  9.598E-01    5.93 um     2788 A      3294 A   
   9.00 MeV   2.511E+01  8.796E-01    6.36 um     2892 A      3405 A   
  10.00 MeV   2.721E+01  8.130E-01    6.75 um     2977 A      3500 A   
  11.00 MeV   2.920E+01  7.567E-01    7.12 um     3049 A      3580 A   
  12.00 MeV   3.108E+01  7.084E-01    7.47 um     3110 A      3650 A   
  13.00 MeV   3.284E+01  6.665E-01    7.80 um     3163 A      3712 A   
  14.00 MeV   3.449E+01  6.296E-01    8.11 um     3210 A      3767 A   
  15.00 MeV   3.603E+01  5.970E-01    8.41 um     3253 A      3817 A   
  16.00 MeV   3.748E+01  5.680E-01    8.70 um     3291 A      3861 A   
  17.00 MeV   3.883E+01  5.418E-01    8.98 um     3326 A      3902 A   
  18.00 MeV   4.010E+01  5.182E-01    9.24 um     3358 A      3940 A   
  20.00 MeV   4.240E+01  4.771E-01    9.76 um     3453 A      4007 A   
  22.50 MeV   4.493E+01  4.348E-01   10.37 um     3577 A      4078 A   
  25.00 MeV   4.713E+01  4.000E-01   10.94 um     3685 A      4140 A   
  27.50 MeV   4.906E+01  3.707E-01   11.50 um     3780 A      4193 A   
  30.00 MeV   5.077E+01  3.457E-01   12.03 um     3866 A      4241 A   
  32.50 MeV   5.229E+01  3.242E-01   12.55 um     3944 A      4285 A   
  35.00 MeV   5.365E+01  3.053E-01   13.05 um     4017 A      4324 A   
  37.50 MeV   5.485E+01  2.887E-01   13.55 um     4085 A      4360 A   
  40.00 MeV   5.592E+01  2.740E-01   14.03 um     4148 A      4394 A   
  45.00 MeV   5.772E+01  2.489E-01   14.97 um     4369 A      4454 A   
  50.00 MeV   5.912E+01  2.283E-01   15.89 um     4567 A      4508 A   
  55.00 MeV   6.019E+01  2.111E-01   16.78 um     4749 A      4557 A   
  60.00 MeV   6.101E+01  1.965E-01   17.67 um     4919 A      4601 A   
  65.00 MeV   6.161E+01  1.839E-01   18.54 um     5079 A      4643 A   
  70.00 MeV   6.203E+01  1.729E-01   19.41 um     5231 A      4682 A   
  80.00 MeV   6.248E+01  1.547E-01   21.13 um     5781 A      4754 A   
  90.00 MeV   6.253E+01  1.402E-01   22.85 um     6279 A      4820 A   
 100.00 MeV   6.231E+01  1.283E-01   24.57 um     6741 A      4882 A   
 110.00 MeV   6.191E+01  1.184E-01   26.29 um     7177 A      4940 A   
 120.00 MeV   6.138E+01  1.100E-01   28.03 um     7595 A      4997 A   
 130.00 MeV   6.076E+01  1.028E-01   29.79 um     7997 A      5052 A   
 140.00 MeV   6.009E+01  9.656E-02   31.57 um     8388 A      5105 A   
 150.00 MeV   5.940E+01  9.106E-02   33.37 um     8770 A      5157 A   
 160.00 MeV   5.951E+01  8.619E-02   35.17 um     9140 A      5209 A   
 170.00 MeV   5.934E+01  8.185E-02   36.98 um     9495 A      5259 A   
 180.00 MeV   5.891E+01  7.795E-02   38.79 um     9841 A      5308 A   
 200.00 MeV   5.739E+01  7.122E-02   42.49 um     1.12 um     5406 A   
 225.00 MeV   5.562E+01  6.437E-02   47.24 um     1.30 um     5528 A   
 250.00 MeV   5.397E+01  5.879E-02   52.14 um     1.48 um     5650 A   
 275.00 MeV   5.244E+01  5.415E-02   57.19 um     1.64 um     5774 A   
 300.00 MeV   5.101E+01  5.023E-02   62.39 um     1.80 um     5900 A   
 325.00 MeV   4.966E+01  4.687E-02   67.72 um     1.95 um     6028 A   
 350.00 MeV   4.840E+01  4.395E-02   73.20 um     2.10 um     6159 A   
 375.00 MeV   4.721E+01  4.139E-02   78.82 um     2.25 um     6293 A   
 400.00 MeV   4.608E+01  3.913E-02   84.58 um     2.39 um     6429 A   
 450.00 MeV   4.399E+01  3.532E-02   96.52 um     2.93 um     6712 A   
 500.00 MeV   4.209E+01  3.221E-02  109.01 um     3.42 um     7008 A   
 550.00 MeV   4.035E+01  2.964E-02  122.05 um     3.89 um     7319 A   
 600.00 MeV   3.875E+01  2.746E-02  135.64 um     4.34 um     7643 A   
 650.00 MeV   3.727E+01  2.560E-02  149.78 um     4.78 um     7982 A   
 700.00 MeV   3.590E+01  2.398E-02  164.47 um     5.21 um     8336 A   
 800.00 MeV   3.344E+01  2.132E-02  195.49 um     6.81 um     9088 A   
 900.00 MeV   3.129E+01  1.922E-02  228.73 um     8.28 um     9898 A   
   1.00 GeV   2.941E+01  1.751E-02  264.17 um     9.68 um     1.08 um  
   1.10 GeV   2.774E+01  1.609E-02  301.81 um    11.05 um     1.17 um  
   1.20 GeV   2.626E+01  1.490E-02  341.64 um    12.40 um     1.27 um  
   1.30 GeV   2.494E+01  1.388E-02  383.65 um    13.76 um     1.37 um  
   1.40 GeV   2.376E+01  1.299E-02  427.82 um    15.11 um     1.48 um  
   1.50 GeV   2.270E+01  1.222E-02  474.12 um    16.47 um     1.60 um  
   1.60 GeV   2.174E+01  1.154E-02  522.51 um    17.84 um     1.72 um  
   1.70 GeV   2.088E+01  1.093E-02  572.97 um    19.21 um     1.84 um  
   1.80 GeV   2.009E+01  1.039E-02  625.46 um    20.60 um     1.97 um  
   2.00 GeV   1.873E+01  9.456E-03  736.32 um    25.89 um     2.25 um  
   2.25 GeV   1.732E+01  8.511E-03  885.61 um    33.42 um     2.61 um  
   2.50 GeV   1.607E+01  7.745E-03    1.05 mm    40.45 um     3.01 um  
   2.75 GeV   1.502E+01  7.111E-03    1.22 mm    47.28 um     3.43 um  
   3.00 GeV   1.411E+01  6.577E-03    1.40 mm    54.02 um     3.88 um  
   3.25 GeV   1.332E+01  6.121E-03    1.60 mm    60.73 um     4.35 um  
   3.50 GeV   1.262E+01  5.726E-03    1.81 mm    67.45 um     4.84 um  
   3.75 GeV   1.200E+01  5.382E-03    2.03 mm    74.19 um     5.36 um  
   4.00 GeV   1.145E+01  5.078E-03    2.26 mm    80.97 um     5.91 um  
   4.50 GeV   1.051E+01  4.567E-03    2.75 mm   106.60 um     7.06 um  
   5.00 GeV   9.738E+00  4.152E-03    3.28 mm   130.44 um     8.31 um  
   5.50 GeV   9.089E+00  3.810E-03    3.85 mm   153.47 um     9.63 um  
   6.00 GeV   8.536E+00  3.522E-03    4.46 mm   176.10 um    11.04 um  
   6.50 GeV   8.054E+00  3.276E-03    5.11 mm   198.57 um    12.52 um  
   7.00 GeV   7.624E+00  3.063E-03    5.79 mm   221.02 um    14.08 um  
   8.00 GeV   6.912E+00  2.714E-03    7.27 mm   304.62 um    17.42 um  
   9.00 GeV   6.349E+00  2.439E-03    8.90 mm   381.52 um    21.04 um  
  10.00 GeV   5.890E+00  2.216E-03   10.66 mm   455.48 um    24.93 um  
  11.00 GeV   5.511E+00  2.032E-03   12.54 mm   527.98 um    29.06 um  
  12.00 GeV   5.191E+00  1.877E-03   14.55 mm   599.73 um    33.43 um  
  13.00 GeV   4.918E+00  1.745E-03   16.68 mm   671.07 um    38.02 um  
  14.00 GeV   4.682E+00  1.631E-03   18.92 mm   742.18 um    42.81 um  
  15.00 GeV   4.477E+00  1.532E-03   21.27 mm   813.16 um    47.79 um  
  16.00 GeV   4.296E+00  1.444E-03   23.72 mm   884.07 um    52.96 um  
  17.00 GeV   4.135E+00  1.366E-03   26.28 mm   954.90 um    58.29 um  
  18.00 GeV   3.992E+00  1.297E-03   28.92 mm     1.03 mm    63.78 um  
  20.00 GeV   3.748E+00  1.178E-03   34.48 mm     1.29 mm    75.22 um  
  22.50 GeV   3.502E+00  1.057E-03   41.90 mm     1.67 mm    90.26 um  
  25.00 GeV   3.305E+00  9.601E-04   49.80 mm     2.01 mm   106.01 um  
  27.50 GeV   3.144E+00  8.798E-04   58.14 mm     2.33 mm   122.38 um  
  30.00 GeV   3.010E+00  8.123E-04   66.88 mm     2.63 mm   139.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
