 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/54Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.983E-01  5.039E+00     131 A        33 A        26 A   
   5.00 keV   4.199E-01  5.179E+00     140 A        35 A        27 A   
   5.50 keV   4.404E-01  5.304E+00     148 A        36 A        29 A   
   6.00 keV   4.600E-01  5.417E+00     157 A        38 A        30 A   
   6.50 keV   4.788E-01  5.518E+00     165 A        40 A        32 A   
   7.00 keV   4.968E-01  5.610E+00     173 A        41 A        33 A   
   8.00 keV   5.311E-01  5.772E+00     188 A        44 A        36 A   
   9.00 keV   5.634E-01  5.908E+00     203 A        47 A        38 A   
  10.00 keV   5.938E-01  6.025E+00     218 A        50 A        41 A   
  11.00 keV   6.228E-01  6.126E+00     233 A        53 A        43 A   
  12.00 keV   6.505E-01  6.213E+00     247 A        56 A        45 A   
  13.00 keV   6.771E-01  6.290E+00     261 A        58 A        48 A   
  14.00 keV   7.026E-01  6.357E+00     275 A        61 A        50 A   
  15.00 keV   7.273E-01  6.416E+00     289 A        63 A        52 A   
  16.00 keV   7.511E-01  6.468E+00     303 A        66 A        54 A   
  17.00 keV   7.743E-01  6.514E+00     316 A        68 A        56 A   
  18.00 keV   7.967E-01  6.555E+00     330 A        71 A        58 A   
  20.00 keV   8.398E-01  6.624E+00     356 A        76 A        62 A   
  22.50 keV   8.907E-01  6.688E+00     389 A        81 A        67 A   
  25.00 keV   9.389E-01  6.736E+00     422 A        87 A        72 A   
  27.50 keV   9.848E-01  6.769E+00     454 A        93 A        77 A   
  30.00 keV   1.029E+00  6.791E+00     485 A        98 A        82 A   
  32.50 keV   1.071E+00  6.804E+00     517 A       104 A        86 A   
  35.00 keV   1.111E+00  6.811E+00     549 A       109 A        91 A   
  37.50 keV   1.150E+00  6.811E+00     580 A       114 A        95 A   
  40.00 keV   1.188E+00  6.806E+00     611 A       119 A       100 A   
  45.00 keV   1.260E+00  6.785E+00     674 A       130 A       108 A   
  50.00 keV   1.328E+00  6.752E+00     736 A       140 A       117 A   
  55.00 keV   1.393E+00  6.712E+00     798 A       149 A       125 A   
  60.00 keV   1.455E+00  6.665E+00     859 A       159 A       134 A   
  65.00 keV   1.514E+00  6.614E+00     921 A       169 A       142 A   
  70.00 keV   1.571E+00  6.560E+00     983 A       178 A       150 A   
  80.00 keV   1.680E+00  6.447E+00    1108 A       197 A       166 A   
  90.00 keV   1.782E+00  6.330E+00    1232 A       216 A       182 A   
 100.00 keV   1.878E+00  6.213E+00    1357 A       234 A       197 A   
 110.00 keV   2.000E+00  6.098E+00    1483 A       252 A       213 A   
 120.00 keV   2.171E+00  5.985E+00    1608 A       269 A       228 A   
 130.00 keV   2.272E+00  5.875E+00    1733 A       286 A       243 A   
 140.00 keV   2.333E+00  5.768E+00    1858 A       303 A       258 A   
 150.00 keV   2.370E+00  5.665E+00    1985 A       319 A       273 A   
 160.00 keV   2.396E+00  5.565E+00    2113 A       335 A       288 A   
 170.00 keV   2.416E+00  5.469E+00    2242 A       352 A       303 A   
 180.00 keV   2.434E+00  5.376E+00    2373 A       368 A       317 A   
 200.00 keV   2.474E+00  5.201E+00    2638 A       401 A       347 A   
 225.00 keV   2.541E+00  4.998E+00    2976 A       443 A       384 A   
 250.00 keV   2.630E+00  4.813E+00    3320 A       484 A       422 A   
 275.00 keV   2.738E+00  4.643E+00    3668 A       523 A       459 A   
 300.00 keV   2.859E+00  4.486E+00    4018 A       562 A       496 A   
 325.00 keV   2.991E+00  4.341E+00    4371 A       600 A       533 A   
 350.00 keV   3.129E+00  4.207E+00    4723 A       637 A       570 A   
 375.00 keV   3.269E+00  4.083E+00    5076 A       673 A       607 A   
 400.00 keV   3.410E+00  3.966E+00    5428 A       708 A       643 A   
 450.00 keV   3.686E+00  3.756E+00    6129 A       777 A       714 A   
 500.00 keV   3.948E+00  3.570E+00    6825 A       842 A       784 A   
 550.00 keV   4.192E+00  3.405E+00    7514 A       902 A       851 A   
 600.00 keV   4.417E+00  3.257E+00    8198 A       960 A       917 A   
 650.00 keV   4.624E+00  3.123E+00    8875 A      1014 A       980 A   
 700.00 keV   4.814E+00  3.001E+00    9547 A      1066 A      1042 A   
 800.00 keV   5.159E+00  2.789E+00    1.09 um     1169 A      1160 A   
 900.00 keV   5.467E+00  2.609E+00    1.22 um     1263 A      1273 A   
   1.00 MeV   5.755E+00  2.454E+00    1.35 um     1350 A      1380 A   
   1.10 MeV   6.032E+00  2.319E+00    1.47 um     1430 A      1481 A   
   1.20 MeV   6.303E+00  2.200E+00    1.60 um     1504 A      1578 A   
   1.30 MeV   6.573E+00  2.094E+00    1.72 um     1573 A      1671 A   
   1.40 MeV   6.843E+00  2.000E+00    1.84 um     1637 A      1759 A   
   1.50 MeV   7.115E+00  1.914E+00    1.96 um     1697 A      1842 A   
   1.60 MeV   7.391E+00  1.837E+00    2.08 um     1753 A      1922 A   
   1.70 MeV   7.670E+00  1.767E+00    2.19 um     1805 A      1999 A   
   1.80 MeV   7.954E+00  1.702E+00    2.30 um     1854 A      2071 A   
   2.00 MeV   8.534E+00  1.588E+00    2.52 um     1954 A      2207 A   
   2.25 MeV   9.284E+00  1.468E+00    2.77 um     2067 A      2359 A   
   2.50 MeV   1.006E+01  1.367E+00    3.01 um     2163 A      2495 A   
   2.75 MeV   1.086E+01  1.280E+00    3.24 um     2246 A      2615 A   
   3.00 MeV   1.167E+01  1.205E+00    3.45 um     2317 A      2723 A   
   3.25 MeV   1.250E+01  1.139E+00    3.65 um     2379 A      2820 A   
   3.50 MeV   1.334E+01  1.081E+00    3.84 um     2432 A      2907 A   
   3.75 MeV   1.419E+01  1.029E+00    4.02 um     2480 A      2986 A   
   4.00 MeV   1.505E+01  9.822E-01    4.19 um     2521 A      3057 A   
   4.50 MeV   1.676E+01  9.019E-01    4.51 um     2611 A      3180 A   
   5.00 MeV   1.846E+01  8.350E-01    4.80 um     2683 A      3284 A   
   5.50 MeV   2.014E+01  7.782E-01    5.06 um     2741 A      3372 A   
   6.00 MeV   2.178E+01  7.294E-01    5.31 um     2791 A      3447 A   
   6.50 MeV   2.338E+01  6.870E-01    5.54 um     2832 A      3512 A   
   7.00 MeV   2.493E+01  6.497E-01    5.75 um     2868 A      3570 A   
   8.00 MeV   2.783E+01  5.870E-01    6.15 um     2954 A      3666 A   
   9.00 MeV   3.049E+01  5.363E-01    6.51 um     3022 A      3743 A   
  10.00 MeV   3.289E+01  4.944E-01    6.85 um     3078 A      3808 A   
  11.00 MeV   3.505E+01  4.592E-01    7.16 um     3125 A      3863 A   
  12.00 MeV   3.699E+01  4.290E-01    7.45 um     3166 A      3910 A   
  13.00 MeV   3.873E+01  4.028E-01    7.73 um     3202 A      3951 A   
  14.00 MeV   4.030E+01  3.800E-01    8.00 um     3235 A      3988 A   
  15.00 MeV   4.171E+01  3.598E-01    8.26 um     3265 A      4022 A   
  16.00 MeV   4.300E+01  3.418E-01    8.51 um     3292 A      4052 A   
  17.00 MeV   4.416E+01  3.257E-01    8.76 um     3318 A      4079 A   
  18.00 MeV   4.523E+01  3.111E-01    8.99 um     3341 A      4105 A   
  20.00 MeV   4.710E+01  2.859E-01    9.46 um     3416 A      4151 A   
  22.50 MeV   4.905E+01  2.600E-01   10.01 um     3517 A      4200 A   
  25.00 MeV   5.064E+01  2.387E-01   10.55 um     3608 A      4243 A   
  27.50 MeV   5.195E+01  2.209E-01   11.07 um     3691 A      4281 A   
  30.00 MeV   5.301E+01  2.057E-01   11.58 um     3769 A      4316 A   
  32.50 MeV   5.388E+01  1.926E-01   12.08 um     3842 A      4347 A   
  35.00 MeV   5.457E+01  1.812E-01   12.57 um     3911 A      4376 A   
  37.50 MeV   5.512E+01  1.712E-01   13.06 um     3977 A      4403 A   
  40.00 MeV   5.555E+01  1.623E-01   13.55 um     4041 A      4429 A   
  45.00 MeV   5.611E+01  1.472E-01   14.51 um     4272 A      4476 A   
  50.00 MeV   5.636E+01  1.348E-01   15.46 um     4488 A      4519 A   
  55.00 MeV   5.639E+01  1.245E-01   16.41 um     4692 A      4559 A   
  60.00 MeV   5.625E+01  1.157E-01   17.36 um     4888 A      4597 A   
  65.00 MeV   5.599E+01  1.082E-01   18.32 um     5078 A      4632 A   
  70.00 MeV   5.564E+01  1.017E-01   19.28 um     5262 A      4667 A   
  80.00 MeV   5.475E+01  9.081E-02   21.22 um     5947 A      4733 A   
  90.00 MeV   5.371E+01  8.218E-02   23.20 um     6581 A      4796 A   
 100.00 MeV   5.261E+01  7.513E-02   25.22 um     7182 A      4857 A   
 110.00 MeV   5.171E+01  6.927E-02   27.28 um     7757 A      4918 A   
 120.00 MeV   5.143E+01  6.430E-02   29.37 um     8303 A      4977 A   
 130.00 MeV   5.072E+01  6.004E-02   31.47 um     8826 A      5035 A   
 140.00 MeV   4.960E+01  5.634E-02   33.61 um     9337 A      5093 A   
 150.00 MeV   4.854E+01  5.309E-02   35.80 um     9842 A      5151 A   
 160.00 MeV   4.753E+01  5.022E-02   38.03 um     1.03 um     5210 A   
 170.00 MeV   4.657E+01  4.767E-02   40.32 um     1.08 um     5270 A   
 180.00 MeV   4.566E+01  4.537E-02   42.65 um     1.13 um     5330 A   
 200.00 MeV   4.395E+01  4.142E-02   47.45 um     1.32 um     5453 A   
 225.00 MeV   4.201E+01  3.740E-02   53.70 um     1.59 um     5613 A   
 250.00 MeV   4.026E+01  3.412E-02   60.23 um     1.84 um     5780 A   
 275.00 MeV   3.867E+01  3.141E-02   67.04 um     2.08 um     5955 A   
 300.00 MeV   3.721E+01  2.911E-02   74.12 um     2.31 um     6137 A   
 325.00 MeV   3.586E+01  2.714E-02   81.48 um     2.53 um     6329 A   
 350.00 MeV   3.462E+01  2.544E-02   89.10 um     2.75 um     6528 A   
 375.00 MeV   3.346E+01  2.395E-02   97.00 um     2.97 um     6737 A   
 400.00 MeV   3.238E+01  2.263E-02  105.16 um     3.19 um     6954 A   
 450.00 MeV   3.043E+01  2.041E-02  122.28 um     4.01 um     7415 A   
 500.00 MeV   2.871E+01  1.860E-02  140.47 um     4.76 um     7912 A   
 550.00 MeV   2.717E+01  1.710E-02  159.71 um     5.49 um     8444 A   
 600.00 MeV   2.580E+01  1.583E-02  180.01 um     6.19 um     9012 A   
 650.00 MeV   2.457E+01  1.475E-02  201.36 um     6.89 um     9614 A   
 700.00 MeV   2.346E+01  1.382E-02  223.75 um     7.59 um     1.02 um  
 800.00 MeV   2.153E+01  1.227E-02  271.60 um    10.17 um     1.16 um  
 900.00 MeV   1.992E+01  1.105E-02  323.52 um    12.55 um     1.31 um  
   1.00 GeV   1.856E+01  1.007E-02  379.43 um    14.83 um     1.47 um  
   1.10 GeV   1.741E+01  9.246E-03  439.24 um    17.08 um     1.65 um  
   1.20 GeV   1.641E+01  8.555E-03  502.85 um    19.31 um     1.83 um  
   1.30 GeV   1.554E+01  7.965E-03  570.16 um    21.53 um     2.03 um  
   1.40 GeV   1.478E+01  7.455E-03  641.10 um    23.76 um     2.23 um  
   1.50 GeV   1.410E+01  7.008E-03  715.58 um    25.99 um     2.45 um  
   1.60 GeV   1.349E+01  6.615E-03  793.55 um    28.24 um     2.67 um  
   1.70 GeV   1.291E+01  6.265E-03  875.01 um    30.50 um     2.91 um  
   1.80 GeV   1.239E+01  5.952E-03  960.01 um    32.79 um     3.15 um  
   2.00 GeV   1.147E+01  5.415E-03    1.14 mm    41.55 um     3.66 um  
   2.25 GeV   1.052E+01  4.871E-03    1.39 mm    54.09 um     4.36 um  
   2.50 GeV   9.738E+00  4.430E-03    1.65 mm    65.86 um     5.10 um  
   2.75 GeV   9.077E+00  4.066E-03    1.94 mm    77.30 um     5.90 um  
   3.00 GeV   8.513E+00  3.759E-03    2.24 mm    88.59 um     6.75 um  
   3.25 GeV   8.025E+00  3.497E-03    2.57 mm    99.83 um     7.64 um  
   3.50 GeV   7.600E+00  3.270E-03    2.91 mm   111.08 um     8.59 um  
   3.75 GeV   7.225E+00  3.073E-03    3.27 mm   122.37 um     9.58 um  
   4.00 GeV   6.886E+00  2.898E-03    3.66 mm   133.73 um    10.61 um  
   4.50 GeV   6.299E+00  2.605E-03    4.47 mm   176.72 um    12.81 um  
   5.00 GeV   5.821E+00  2.368E-03    5.36 mm   216.84 um    15.18 um  
   5.50 GeV   5.424E+00  2.172E-03    6.32 mm   255.64 um    17.72 um  
   6.00 GeV   5.088E+00  2.007E-03    7.34 mm   293.81 um    20.42 um  
   6.50 GeV   4.801E+00  1.866E-03    8.43 mm   331.69 um    23.27 um  
   7.00 GeV   4.553E+00  1.744E-03    9.58 mm   369.45 um    26.26 um  
   8.00 GeV   4.144E+00  1.544E-03   12.05 mm   509.17 um    32.65 um  
   9.00 GeV   3.822E+00  1.387E-03   14.76 mm   636.76 um    39.55 um  
  10.00 GeV   3.561E+00  1.260E-03   17.67 mm   758.66 um    46.91 um  
  11.00 GeV   3.346E+00  1.155E-03   20.79 mm   877.40 um    54.69 um  
  12.00 GeV   3.166E+00  1.067E-03   24.09 mm   994.14 um    62.86 um  
  13.00 GeV   3.013E+00  9.915E-04   27.57 mm     1.11 mm    71.40 um  
  14.00 GeV   2.881E+00  9.265E-04   31.22 mm     1.22 mm    80.26 um  
  15.00 GeV   2.766E+00  8.698E-04   35.03 mm     1.34 mm    89.42 um  
  16.00 GeV   2.665E+00  8.199E-04   38.99 mm     1.45 mm    98.86 um  
  17.00 GeV   2.577E+00  7.756E-04   43.09 mm     1.56 mm   108.55 um  
  18.00 GeV   2.497E+00  7.360E-04   47.33 mm     1.67 mm   118.47 um  
  20.00 GeV   2.363E+00  6.682E-04   56.19 mm     2.09 mm   138.96 um  
  21.60 GeV   2.277E+00  6.226E-04   63.60 mm     2.34 mm   155.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
