 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.923E-01  5.891E+00     145 A        24 A        17 A   
   5.00 keV   1.046E+00  6.177E+00     153 A        25 A        18 A   
   5.50 keV   1.097E+00  6.444E+00     160 A        26 A        18 A   
   6.00 keV   1.146E+00  6.694E+00     166 A        27 A        19 A   
   6.50 keV   1.193E+00  6.929E+00     173 A        28 A        20 A   
   7.00 keV   1.238E+00  7.151E+00     179 A        29 A        20 A   
   8.00 keV   1.323E+00  7.562E+00     191 A        30 A        22 A   
   9.00 keV   1.403E+00  7.935E+00     202 A        32 A        23 A   
  10.00 keV   1.479E+00  8.277E+00     213 A        33 A        24 A   
  11.00 keV   1.551E+00  8.593E+00     223 A        35 A        25 A   
  12.00 keV   1.620E+00  8.886E+00     233 A        36 A        26 A   
  13.00 keV   1.687E+00  9.159E+00     243 A        37 A        27 A   
  14.00 keV   1.750E+00  9.416E+00     252 A        38 A        28 A   
  15.00 keV   1.812E+00  9.657E+00     261 A        39 A        29 A   
  16.00 keV   1.871E+00  9.884E+00     270 A        41 A        30 A   
  17.00 keV   1.929E+00  1.010E+01     279 A        42 A        31 A   
  18.00 keV   1.985E+00  1.030E+01     287 A        43 A        32 A   
  20.00 keV   2.092E+00  1.068E+01     304 A        45 A        34 A   
  22.50 keV   2.219E+00  1.111E+01     324 A        47 A        36 A   
  25.00 keV   2.339E+00  1.150E+01     343 A        49 A        38 A   
  27.50 keV   2.453E+00  1.185E+01     361 A        52 A        40 A   
  30.00 keV   2.562E+00  1.217E+01     379 A        54 A        42 A   
  32.50 keV   2.667E+00  1.246E+01     396 A        56 A        43 A   
  35.00 keV   2.767E+00  1.273E+01     413 A        57 A        45 A   
  37.50 keV   2.864E+00  1.299E+01     430 A        59 A        47 A   
  40.00 keV   2.958E+00  1.322E+01     446 A        61 A        48 A   
  45.00 keV   3.138E+00  1.365E+01     477 A        64 A        51 A   
  50.00 keV   3.308E+00  1.402E+01     508 A        68 A        54 A   
  55.00 keV   3.469E+00  1.436E+01     537 A        71 A        57 A   
  60.00 keV   3.623E+00  1.466E+01     566 A        74 A        60 A   
  65.00 keV   3.771E+00  1.493E+01     594 A        77 A        63 A   
  70.00 keV   3.914E+00  1.518E+01     622 A        80 A        66 A   
  80.00 keV   4.184E+00  1.561E+01     675 A        85 A        71 A   
  90.00 keV   4.438E+00  1.597E+01     727 A        90 A        76 A   
 100.00 keV   4.678E+00  1.628E+01     778 A        95 A        80 A   
 110.00 keV   4.906E+00  1.655E+01     827 A       100 A        85 A   
 120.00 keV   5.124E+00  1.678E+01     875 A       105 A        89 A   
 130.00 keV   5.333E+00  1.698E+01     922 A       109 A        93 A   
 140.00 keV   5.535E+00  1.716E+01     969 A       114 A        98 A   
 150.00 keV   5.729E+00  1.732E+01    1014 A       118 A       102 A   
 160.00 keV   5.917E+00  1.745E+01    1059 A       122 A       106 A   
 170.00 keV   6.099E+00  1.757E+01    1104 A       126 A       110 A   
 180.00 keV   6.276E+00  1.768E+01    1148 A       130 A       113 A   
 200.00 keV   6.615E+00  1.786E+01    1234 A       138 A       121 A   
 225.00 keV   7.017E+00  1.803E+01    1340 A       147 A       130 A   
 250.00 keV   7.396E+00  1.815E+01    1444 A       156 A       139 A   
 275.00 keV   7.757E+00  1.823E+01    1546 A       165 A       147 A   
 300.00 keV   8.102E+00  1.829E+01    1646 A       174 A       155 A   
 325.00 keV   8.433E+00  1.832E+01    1745 A       182 A       163 A   
 350.00 keV   8.751E+00  1.833E+01    1842 A       190 A       171 A   
 375.00 keV   9.253E+00  1.832E+01    1939 A       197 A       178 A   
 400.00 keV   9.690E+00  1.831E+01    2033 A       205 A       186 A   
 450.00 keV   1.029E+01  1.824E+01    2219 A       220 A       200 A   
 500.00 keV   1.068E+01  1.815E+01    2403 A       234 A       214 A   
 550.00 keV   1.096E+01  1.803E+01    2585 A       248 A       227 A   
 600.00 keV   1.118E+01  1.790E+01    2767 A       262 A       241 A   
 650.00 keV   1.137E+01  1.776E+01    2948 A       275 A       253 A   
 700.00 keV   1.154E+01  1.761E+01    3130 A       288 A       266 A   
 800.00 keV   1.188E+01  1.730E+01    3492 A       316 A       291 A   
 900.00 keV   1.223E+01  1.698E+01    3854 A       342 A       316 A   
   1.00 MeV   1.260E+01  1.666E+01    4216 A       367 A       340 A   
   1.10 MeV   1.297E+01  1.635E+01    4578 A       392 A       364 A   
   1.20 MeV   1.334E+01  1.604E+01    4939 A       415 A       387 A   
   1.30 MeV   1.371E+01  1.574E+01    5299 A       438 A       410 A   
   1.40 MeV   1.407E+01  1.545E+01    5659 A       460 A       432 A   
   1.50 MeV   1.441E+01  1.517E+01    6018 A       482 A       454 A   
   1.60 MeV   1.474E+01  1.490E+01    6376 A       503 A       476 A   
   1.70 MeV   1.506E+01  1.465E+01    6734 A       524 A       498 A   
   1.80 MeV   1.535E+01  1.440E+01    7091 A       544 A       519 A   
   2.00 MeV   1.588E+01  1.392E+01    7805 A       587 A       561 A   
   2.25 MeV   1.646E+01  1.338E+01    8696 A       641 A       612 A   
   2.50 MeV   1.695E+01  1.288E+01    9587 A       692 A       662 A   
   2.75 MeV   1.738E+01  1.242E+01    1.05 um      740 A       711 A   
   3.00 MeV   1.775E+01  1.200E+01    1.14 um      786 A       759 A   
   3.25 MeV   1.809E+01  1.161E+01    1.23 um      831 A       806 A   
   3.50 MeV   1.840E+01  1.125E+01    1.32 um      874 A       853 A   
   3.75 MeV   1.868E+01  1.092E+01    1.41 um      915 A       899 A   
   4.00 MeV   1.895E+01  1.061E+01    1.50 um      956 A       944 A   
   4.50 MeV   1.945E+01  1.005E+01    1.68 um     1049 A      1033 A   
   5.00 MeV   1.990E+01  9.549E+00    1.86 um     1136 A      1119 A   
   5.50 MeV   2.032E+01  9.106E+00    2.04 um     1218 A      1204 A   
   6.00 MeV   2.072E+01  8.710E+00    2.22 um     1295 A      1286 A   
   6.50 MeV   2.112E+01  8.352E+00    2.40 um     1369 A      1367 A   
   7.00 MeV   2.151E+01  8.027E+00    2.58 um     1440 A      1446 A   
   8.00 MeV   2.230E+01  7.459E+00    2.94 um     1613 A      1599 A   
   9.00 MeV   2.313E+01  6.977E+00    3.30 um     1767 A      1745 A   
  10.00 MeV   2.400E+01  6.563E+00    3.65 um     1907 A      1884 A   
  11.00 MeV   2.492E+01  6.202E+00    4.00 um     2035 A      2017 A   
  12.00 MeV   2.589E+01  5.884E+00    4.34 um     2152 A      2143 A   
  13.00 MeV   2.691E+01  5.602E+00    4.67 um     2259 A      2262 A   
  14.00 MeV   2.797E+01  5.349E+00    5.00 um     2358 A      2375 A   
  15.00 MeV   2.909E+01  5.121E+00    5.32 um     2448 A      2482 A   
  16.00 MeV   3.023E+01  4.915E+00    5.63 um     2532 A      2584 A   
  17.00 MeV   3.142E+01  4.727E+00    5.93 um     2609 A      2680 A   
  18.00 MeV   3.263E+01  4.554E+00    6.22 um     2681 A      2770 A   
  20.00 MeV   3.513E+01  4.249E+00    6.78 um     2863 A      2937 A   
  22.50 MeV   3.834E+01  3.928E+00    7.44 um     3081 A      3122 A   
  25.00 MeV   4.160E+01  3.657E+00    8.05 um     3259 A      3283 A   
  27.50 MeV   4.487E+01  3.425E+00    8.62 um     3409 A      3425 A   
  30.00 MeV   4.811E+01  3.224E+00    9.16 um     3536 A      3550 A   
  32.50 MeV   5.130E+01  3.048E+00    9.67 um     3645 A      3662 A   
  35.00 MeV   5.442E+01  2.892E+00   10.15 um     3740 A      3762 A   
  37.50 MeV   5.747E+01  2.753E+00   10.60 um     3824 A      3852 A   
  40.00 MeV   6.042E+01  2.629E+00   11.04 um     3899 A      3934 A   
  45.00 MeV   6.607E+01  2.414E+00   11.86 um     4108 A      4078 A   
  50.00 MeV   7.137E+01  2.235E+00   12.61 um     4279 A      4199 A   
  55.00 MeV   7.633E+01  2.083E+00   13.32 um     4423 A      4304 A   
  60.00 MeV   8.098E+01  1.953E+00   13.98 um     4546 A      4395 A   
  65.00 MeV   8.534E+01  1.839E+00   14.61 um     4653 A      4476 A   
  70.00 MeV   8.942E+01  1.739E+00   15.22 um     4749 A      4548 A   
  80.00 MeV   9.681E+01  1.572E+00   16.35 um     5041 A      4672 A   
  90.00 MeV   1.033E+02  1.436E+00   17.41 um     5281 A      4776 A   
 100.00 MeV   1.089E+02  1.324E+00   18.41 um     5486 A      4865 A   
 110.00 MeV   1.138E+02  1.229E+00   19.36 um     5666 A      4943 A   
 120.00 MeV   1.180E+02  1.149E+00   20.28 um     5826 A      5013 A   
 130.00 MeV   1.217E+02  1.079E+00   21.17 um     5972 A      5075 A   
 140.00 MeV   1.248E+02  1.018E+00   22.03 um     6106 A      5132 A   
 150.00 MeV   1.276E+02  9.635E-01   22.88 um     6232 A      5184 A   
 160.00 MeV   1.299E+02  9.153E-01   23.71 um     6350 A      5233 A   
 170.00 MeV   1.320E+02  8.722E-01   24.52 um     6461 A      5278 A   
 180.00 MeV   1.337E+02  8.332E-01   25.33 um     6568 A      5321 A   
 200.00 MeV   1.365E+02  7.657E-01   26.91 um     6951 A      5400 A   
 225.00 MeV   1.390E+02  6.963E-01   28.85 um     7486 A      5488 A   
 250.00 MeV   1.407E+02  6.393E-01   30.76 um     7971 A      5569 A   
 275.00 MeV   1.417E+02  5.916E-01   32.66 um     8419 A      5643 A   
 300.00 MeV   1.423E+02  5.510E-01   34.54 um     8840 A      5713 A   
 325.00 MeV   1.425E+02  5.160E-01   36.42 um     9239 A      5778 A   
 350.00 MeV   1.425E+02  4.854E-01   38.30 um     9621 A      5841 A   
 375.00 MeV   1.440E+02  4.586E-01   40.17 um     9985 A      5900 A   
 400.00 MeV   1.453E+02  4.348E-01   42.02 um     1.03 um     5957 A   
 450.00 MeV   1.453E+02  3.943E-01   45.71 um     1.16 um     6065 A   
 500.00 MeV   1.442E+02  3.612E-01   49.42 um     1.27 um     6166 A   
 550.00 MeV   1.430E+02  3.335E-01   53.15 um     1.38 um     6264 A   
 600.00 MeV   1.418E+02  3.101E-01   56.92 um     1.48 um     6358 A   
 650.00 MeV   1.407E+02  2.899E-01   60.72 um     1.57 um     6450 A   
 700.00 MeV   1.395E+02  2.724E-01   64.55 um     1.66 um     6540 A   
 800.00 MeV   1.373E+02  2.433E-01   72.30 um     1.99 um     6716 A   
 900.00 MeV   1.352E+02  2.202E-01   80.18 um     2.29 um     6887 A   
   1.00 GeV   1.332E+02  2.013E-01   88.18 um     2.55 um     7056 A   
   1.10 GeV   1.312E+02  1.856E-01   96.30 um     2.80 um     7222 A   
   1.20 GeV   1.293E+02  1.723E-01  104.54 um     3.03 um     7388 A   
   1.30 GeV   1.275E+02  1.609E-01  112.90 um     3.25 um     7553 A   
   1.40 GeV   1.257E+02  1.510E-01  121.39 um     3.47 um     7718 A   
   1.50 GeV   1.240E+02  1.423E-01  129.99 um     3.68 um     7883 A   
   1.60 GeV   1.223E+02  1.346E-01  138.72 um     3.88 um     8048 A   
   1.70 GeV   1.206E+02  1.277E-01  147.56 um     4.08 um     8214 A   
   1.80 GeV   1.190E+02  1.216E-01  156.53 um     4.27 um     8381 A   
   2.00 GeV   1.159E+02  1.110E-01  174.83 um     4.99 um     8717 A   
   2.25 GeV   1.122E+02  1.002E-01  198.40 um     6.00 um     9144 A   
   2.50 GeV   1.087E+02  9.144E-02  222.73 um     6.92 um     9579 A   
   2.75 GeV   1.054E+02  8.416E-02  247.83 um     7.78 um     1.00 um  
   3.00 GeV   1.024E+02  7.801E-02  273.69 um     8.60 um     1.05 um  
   3.25 GeV   9.953E+01  7.274E-02  300.30 um     9.39 um     1.09 um  
   3.50 GeV   9.686E+01  6.818E-02  327.67 um    10.15 um     1.14 um  
   3.75 GeV   9.437E+01  6.418E-02  355.77 um    10.90 um     1.19 um  
   4.00 GeV   9.203E+01  6.065E-02  384.61 um    11.64 um     1.24 um  
   4.50 GeV   8.777E+01  5.468E-02  444.41 um    14.39 um     1.34 um  
   5.00 GeV   8.399E+01  4.984E-02  507.01 um    16.90 um     1.44 um  
   5.50 GeV   8.044E+01  4.582E-02  572.40 um    19.26 um     1.55 um  
   6.00 GeV   7.691E+01  4.244E-02  640.74 um    21.55 um     1.67 um  
   6.50 GeV   7.372E+01  3.954E-02  712.12 um    23.80 um     1.78 um  
   7.00 GeV   7.081E+01  3.703E-02  786.52 um    26.03 um     1.90 um  
   8.00 GeV   6.573E+01  3.289E-02  944.13 um    34.27 um     2.16 um  
   9.00 GeV   6.143E+01  2.963E-02    1.11 mm    41.80 um     2.43 um  
  10.00 GeV   5.775E+01  2.698E-02    1.29 mm    48.99 um     2.71 um  
  11.00 GeV   5.455E+01  2.478E-02    1.49 mm    55.98 um     3.01 um  
  12.00 GeV   5.176E+01  2.293E-02    1.69 mm    62.88 um     3.32 um  
  13.00 GeV   4.929E+01  2.135E-02    1.90 mm    69.72 um     3.65 um  
  14.00 GeV   4.709E+01  1.998E-02    2.12 mm    76.53 um     3.99 um  
  15.00 GeV   4.513E+01  1.878E-02    2.36 mm    83.34 um     4.34 um  
  16.00 GeV   4.336E+01  1.773E-02    2.60 mm    90.15 um     4.71 um  
  17.00 GeV   4.176E+01  1.679E-02    2.85 mm    96.98 um     5.08 um  
  18.00 GeV   4.030E+01  1.595E-02    3.11 mm   103.82 um     5.47 um  
  20.00 GeV   3.775E+01  1.451E-02    3.67 mm   129.86 um     6.28 um  
  22.50 GeV   3.510E+01  1.306E-02    4.40 mm   166.67 um     7.36 um  
  25.00 GeV   3.290E+01  1.188E-02    5.20 mm   200.76 um     8.49 um  
  27.50 GeV   3.105E+01  1.090E-02    6.04 mm   233.37 um     9.68 um  
  30.00 GeV   2.947E+01  1.008E-02    6.93 mm   265.07 um    10.93 um  
  32.50 GeV   2.810E+01  9.373E-03    7.86 mm   296.18 um    12.22 um  
  35.00 GeV   2.691E+01  8.766E-03    8.84 mm   326.86 um    13.56 um  
  37.50 GeV   2.587E+01  8.236E-03    9.86 mm   357.22 um    14.94 um  
  40.00 GeV   2.494E+01  7.769E-03   10.91 mm   387.32 um    16.36 um  
  45.00 GeV   2.337E+01  6.983E-03   13.14 mm   499.29 um    19.31 um  
  50.00 GeV   2.209E+01  6.347E-03   15.51 mm   601.12 um    22.39 um  
  55.00 GeV   2.102E+01  5.821E-03   18.00 mm   697.08 um    25.59 um  
  60.00 GeV   2.012E+01  5.379E-03   20.62 mm   789.11 um    28.88 um  
  65.00 GeV   1.935E+01  5.002E-03   23.34 mm   878.22 um    32.26 um  
  70.00 GeV   1.869E+01  4.676E-03   26.17 mm   964.98 um    35.72 um  
  71.20 GeV   1.856E+01  4.604E-03   26.86 mm   969.94 um    36.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
