 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.760E-01  5.977E+00     142 A        25 A        18 A   
   5.00 keV   9.234E-01  6.256E+00     149 A        26 A        18 A   
   5.50 keV   9.684E-01  6.515E+00     156 A        27 A        19 A   
   6.00 keV   1.012E+00  6.757E+00     163 A        28 A        20 A   
   6.50 keV   1.053E+00  6.984E+00     169 A        29 A        21 A   
   7.00 keV   1.093E+00  7.198E+00     176 A        30 A        22 A   
   8.00 keV   1.168E+00  7.591E+00     188 A        32 A        23 A   
   9.00 keV   1.239E+00  7.947E+00     199 A        33 A        24 A   
  10.00 keV   1.306E+00  8.272E+00     210 A        35 A        26 A   
  11.00 keV   1.370E+00  8.571E+00     220 A        36 A        27 A   
  12.00 keV   1.430E+00  8.847E+00     230 A        38 A        28 A   
  13.00 keV   1.489E+00  9.104E+00     240 A        39 A        29 A   
  14.00 keV   1.545E+00  9.344E+00     250 A        40 A        30 A   
  15.00 keV   1.599E+00  9.568E+00     259 A        41 A        31 A   
  16.00 keV   1.652E+00  9.780E+00     268 A        42 A        32 A   
  17.00 keV   1.703E+00  9.980E+00     277 A        44 A        33 A   
  18.00 keV   1.752E+00  1.017E+01     286 A        45 A        34 A   
  20.00 keV   1.847E+00  1.052E+01     303 A        47 A        36 A   
  22.50 keV   1.959E+00  1.091E+01     323 A        49 A        38 A   
  25.00 keV   2.065E+00  1.126E+01     343 A        52 A        40 A   
  27.50 keV   2.166E+00  1.158E+01     362 A        54 A        43 A   
  30.00 keV   2.262E+00  1.186E+01     380 A        56 A        45 A   
  32.50 keV   2.354E+00  1.213E+01     398 A        59 A        47 A   
  35.00 keV   2.443E+00  1.237E+01     416 A        61 A        48 A   
  37.50 keV   2.529E+00  1.259E+01     433 A        63 A        50 A   
  40.00 keV   2.612E+00  1.280E+01     450 A        65 A        52 A   
  45.00 keV   2.770E+00  1.317E+01     483 A        68 A        56 A   
  50.00 keV   2.920E+00  1.350E+01     515 A        72 A        59 A   
  55.00 keV   3.063E+00  1.378E+01     546 A        75 A        62 A   
  60.00 keV   3.199E+00  1.404E+01     576 A        79 A        65 A   
  65.00 keV   3.329E+00  1.426E+01     606 A        82 A        68 A   
  70.00 keV   3.455E+00  1.447E+01     635 A        85 A        71 A   
  80.00 keV   3.694E+00  1.482E+01     692 A        91 A        77 A   
  90.00 keV   3.918E+00  1.511E+01     748 A        97 A        82 A   
 100.00 keV   4.130E+00  1.536E+01     802 A       103 A        88 A   
 110.00 keV   4.331E+00  1.556E+01     854 A       108 A        93 A   
 120.00 keV   4.524E+00  1.574E+01     906 A       113 A        98 A   
 130.00 keV   4.708E+00  1.589E+01     957 A       118 A       103 A   
 140.00 keV   4.886E+00  1.601E+01    1007 A       123 A       107 A   
 150.00 keV   5.058E+00  1.612E+01    1057 A       128 A       112 A   
 160.00 keV   5.224E+00  1.621E+01    1106 A       133 A       117 A   
 170.00 keV   5.384E+00  1.629E+01    1154 A       137 A       121 A   
 180.00 keV   5.540E+00  1.635E+01    1202 A       142 A       125 A   
 200.00 keV   5.840E+00  1.646E+01    1297 A       151 A       134 A   
 225.00 keV   6.194E+00  1.654E+01    1413 A       162 A       144 A   
 250.00 keV   6.530E+00  1.658E+01    1527 A       172 A       154 A   
 275.00 keV   6.848E+00  1.659E+01    1640 A       183 A       164 A   
 300.00 keV   7.153E+00  1.658E+01    1751 A       192 A       173 A   
 325.00 keV   7.453E+00  1.655E+01    1860 A       202 A       182 A   
 350.00 keV   7.713E+00  1.651E+01    1969 A       211 A       192 A   
 375.00 keV   7.934E+00  1.646E+01    2077 A       220 A       200 A   
 400.00 keV   8.127E+00  1.639E+01    2185 A       229 A       209 A   
 450.00 keV   8.457E+00  1.625E+01    2398 A       247 A       226 A   
 500.00 keV   8.739E+00  1.608E+01    2610 A       265 A       243 A   
 550.00 keV   8.992E+00  1.591E+01    2822 A       282 A       259 A   
 600.00 keV   9.227E+00  1.573E+01    3033 A       299 A       275 A   
 650.00 keV   9.448E+00  1.554E+01    3244 A       315 A       291 A   
 700.00 keV   9.660E+00  1.535E+01    3455 A       331 A       306 A   
 800.00 keV   1.006E+01  1.498E+01    3877 A       364 A       337 A   
 900.00 keV   1.044E+01  1.462E+01    4298 A       396 A       367 A   
   1.00 MeV   1.079E+01  1.427E+01    4720 A       426 A       396 A   
   1.10 MeV   1.111E+01  1.393E+01    5142 A       456 A       425 A   
   1.20 MeV   1.141E+01  1.361E+01    5565 A       484 A       454 A   
   1.30 MeV   1.169E+01  1.330E+01    5989 A       512 A       482 A   
   1.40 MeV   1.195E+01  1.301E+01    6413 A       539 A       510 A   
   1.50 MeV   1.218E+01  1.273E+01    6838 A       565 A       537 A   
   1.60 MeV   1.240E+01  1.246E+01    7264 A       591 A       564 A   
   1.70 MeV   1.259E+01  1.221E+01    7691 A       616 A       591 A   
   1.80 MeV   1.277E+01  1.196E+01    8119 A       641 A       618 A   
   2.00 MeV   1.309E+01  1.151E+01    8980 A       695 A       671 A   
   2.25 MeV   1.344E+01  1.100E+01    1.01 um      762 A       736 A   
   2.50 MeV   1.374E+01  1.053E+01    1.12 um      826 A       800 A   
   2.75 MeV   1.402E+01  1.012E+01    1.23 um      887 A       863 A   
   3.00 MeV   1.428E+01  9.735E+00    1.34 um      945 A       925 A   
   3.25 MeV   1.453E+01  9.387E+00    1.45 um     1002 A       987 A   
   3.50 MeV   1.478E+01  9.067E+00    1.56 um     1057 A      1048 A   
   3.75 MeV   1.502E+01  8.771E+00    1.67 um     1110 A      1108 A   
   4.00 MeV   1.526E+01  8.498E+00    1.78 um     1162 A      1167 A   
   4.50 MeV   1.573E+01  8.007E+00    2.01 um     1280 A      1284 A   
   5.00 MeV   1.620E+01  7.579E+00    2.23 um     1390 A      1397 A   
   5.50 MeV   1.666E+01  7.202E+00    2.45 um     1493 A      1507 A   
   6.00 MeV   1.713E+01  6.866E+00    2.68 um     1590 A      1614 A   
   6.50 MeV   1.761E+01  6.565E+00    2.90 um     1681 A      1718 A   
   7.00 MeV   1.809E+01  6.293E+00    3.12 um     1767 A      1819 A   
   8.00 MeV   1.910E+01  5.821E+00    3.55 um     1973 A      2011 A   
   9.00 MeV   2.015E+01  5.424E+00    3.98 um     2154 A      2192 A   
  10.00 MeV   2.125E+01  5.085E+00    4.39 um     2314 A      2361 A   
  11.00 MeV   2.239E+01  4.792E+00    4.79 um     2457 A      2518 A   
  12.00 MeV   2.359E+01  4.535E+00    5.17 um     2585 A      2665 A   
  13.00 MeV   2.483E+01  4.308E+00    5.55 um     2700 A      2801 A   
  14.00 MeV   2.610E+01  4.105E+00    5.91 um     2804 A      2929 A   
  15.00 MeV   2.741E+01  3.923E+00    6.26 um     2898 A      3047 A   
  16.00 MeV   2.874E+01  3.759E+00    6.59 um     2983 A      3157 A   
  17.00 MeV   3.010E+01  3.609E+00    6.92 um     3061 A      3260 A   
  18.00 MeV   3.148E+01  3.473E+00    7.23 um     3132 A      3356 A   
  20.00 MeV   3.427E+01  3.232E+00    7.82 um     3309 A      3529 A   
  22.50 MeV   3.779E+01  2.979E+00    8.51 um     3517 A      3716 A   
  25.00 MeV   4.130E+01  2.768E+00    9.14 um     3685 A      3876 A   
  27.50 MeV   4.476E+01  2.587E+00    9.72 um     3824 A      4015 A   
  30.00 MeV   4.814E+01  2.431E+00   10.27 um     3942 A      4136 A   
  32.50 MeV   5.143E+01  2.295E+00   10.79 um     4043 A      4243 A   
  35.00 MeV   5.463E+01  2.175E+00   11.27 um     4130 A      4337 A   
  37.50 MeV   5.771E+01  2.068E+00   11.73 um     4207 A      4422 A   
  40.00 MeV   6.069E+01  1.972E+00   12.17 um     4276 A      4498 A   
  45.00 MeV   6.634E+01  1.807E+00   12.99 um     4468 A      4631 A   
  50.00 MeV   7.158E+01  1.670E+00   13.75 um     4626 A      4742 A   
  55.00 MeV   7.645E+01  1.554E+00   14.46 um     4759 A      4837 A   
  60.00 MeV   8.096E+01  1.455E+00   15.13 um     4873 A      4920 A   
  65.00 MeV   8.514E+01  1.369E+00   15.77 um     4974 A      4993 A   
  70.00 MeV   8.901E+01  1.293E+00   16.37 um     5063 A      5059 A   
  80.00 MeV   9.587E+01  1.166E+00   17.52 um     5342 A      5170 A   
  90.00 MeV   1.017E+02  1.064E+00   18.60 um     5575 A      5264 A   
 100.00 MeV   1.066E+02  9.798E-01   19.62 um     5776 A      5345 A   
 110.00 MeV   1.107E+02  9.088E-01   20.60 um     5954 A      5415 A   
 120.00 MeV   1.142E+02  8.483E-01   21.55 um     6115 A      5478 A   
 130.00 MeV   1.171E+02  7.959E-01   22.47 um     6264 A      5535 A   
 140.00 MeV   1.195E+02  7.502E-01   23.37 um     6402 A      5587 A   
 150.00 MeV   1.215E+02  7.098E-01   24.26 um     6532 A      5636 A   
 160.00 MeV   1.232E+02  6.739E-01   25.13 um     6656 A      5681 A   
 170.00 MeV   1.246E+02  6.417E-01   25.99 um     6774 A      5723 A   
 180.00 MeV   1.258E+02  6.127E-01   26.85 um     6887 A      5763 A   
 200.00 MeV   1.275E+02  5.625E-01   28.54 um     7302 A      5837 A   
 225.00 MeV   1.287E+02  5.109E-01   30.63 um     7889 A      5921 A   
 250.00 MeV   1.293E+02  4.687E-01   32.70 um     8428 A      5998 A   
 275.00 MeV   1.295E+02  4.333E-01   34.77 um     8931 A      6069 A   
 300.00 MeV   1.293E+02  4.033E-01   36.84 um     9407 A      6137 A   
 325.00 MeV   1.303E+02  3.774E-01   38.91 um     9857 A      6201 A   
 350.00 MeV   1.314E+02  3.549E-01   40.95 um     1.03 um     6262 A   
 375.00 MeV   1.315E+02  3.351E-01   42.99 um     1.07 um     6321 A   
 400.00 MeV   1.308E+02  3.175E-01   45.04 um     1.11 um     6377 A   
 450.00 MeV   1.292E+02  2.877E-01   49.16 um     1.25 um     6486 A   
 500.00 MeV   1.277E+02  2.633E-01   53.34 um     1.39 um     6590 A   
 550.00 MeV   1.263E+02  2.430E-01   57.57 um     1.51 um     6691 A   
 600.00 MeV   1.249E+02  2.258E-01   61.84 um     1.63 um     6790 A   
 650.00 MeV   1.235E+02  2.110E-01   66.16 um     1.74 um     6887 A   
 700.00 MeV   1.222E+02  1.981E-01   70.53 um     1.85 um     6982 A   
 800.00 MeV   1.198E+02  1.769E-01   79.41 um     2.23 um     7171 A   
 900.00 MeV   1.175E+02  1.599E-01   88.46 um     2.58 um     7357 A   
   1.00 GeV   1.153E+02  1.461E-01   97.69 um     2.89 um     7542 A   
   1.10 GeV   1.132E+02  1.347E-01  107.09 um     3.18 um     7727 A   
   1.20 GeV   1.112E+02  1.250E-01  116.66 um     3.46 um     7913 A   
   1.30 GeV   1.093E+02  1.166E-01  126.40 um     3.72 um     8099 A   
   1.40 GeV   1.075E+02  1.094E-01  136.31 um     3.98 um     8287 A   
   1.50 GeV   1.057E+02  1.031E-01  146.39 um     4.23 um     8476 A   
   1.60 GeV   1.040E+02  9.746E-02  156.64 um     4.47 um     8666 A   
   1.70 GeV   1.023E+02  9.247E-02  167.05 um     4.70 um     8859 A   
   1.80 GeV   1.007E+02  8.799E-02  177.64 um     4.94 um     9053 A   
   2.00 GeV   9.758E+01  8.029E-02  199.32 um     5.81 um     9448 A   
   2.25 GeV   9.393E+01  7.246E-02  227.39 um     7.04 um     9955 A   
   2.50 GeV   9.054E+01  6.609E-02  256.52 um     8.16 um     1.05 um  
   2.75 GeV   8.738E+01  6.080E-02  286.73 um     9.21 um     1.10 um  
   3.00 GeV   8.443E+01  5.633E-02  318.02 um    10.22 um     1.16 um  
   3.25 GeV   8.168E+01  5.251E-02  350.38 um    11.20 um     1.21 um  
   3.50 GeV   7.910E+01  4.920E-02  383.81 um    12.16 um     1.27 um  
   3.75 GeV   7.669E+01  4.630E-02  418.31 um    13.10 um     1.33 um  
   4.00 GeV   7.442E+01  4.374E-02  453.88 um    14.03 um     1.39 um  
   4.50 GeV   7.023E+01  3.943E-02  528.23 um    17.54 um     1.52 um  
   5.00 GeV   6.629E+01  3.592E-02  607.02 um    20.78 um     1.66 um  
   5.50 GeV   6.275E+01  3.301E-02  690.37 um    23.89 um     1.80 um  
   6.00 GeV   5.961E+01  3.056E-02  778.26 um    26.94 um     1.95 um  
   6.50 GeV   5.681E+01  2.847E-02  870.64 um    29.94 um     2.11 um  
   7.00 GeV   5.430E+01  2.665E-02  967.43 um    32.92 um     2.27 um  
   8.00 GeV   4.997E+01  2.367E-02    1.17 mm    44.01 um     2.62 um  
   9.00 GeV   4.639E+01  2.131E-02    1.40 mm    54.18 um     2.99 um  
  10.00 GeV   4.336E+01  1.940E-02    1.64 mm    63.92 um     3.39 um  
  11.00 GeV   4.077E+01  1.781E-02    1.89 mm    73.45 um     3.81 um  
  12.00 GeV   3.853E+01  1.648E-02    2.16 mm    82.87 um     4.25 um  
  13.00 GeV   3.658E+01  1.534E-02    2.45 mm    92.24 um     4.72 um  
  14.00 GeV   3.485E+01  1.435E-02    2.75 mm   101.60 um     5.20 um  
  15.00 GeV   3.332E+01  1.349E-02    3.07 mm   110.97 um     5.71 um  
  16.00 GeV   3.195E+01  1.273E-02    3.40 mm   120.36 um     6.23 um  
  17.00 GeV   3.072E+01  1.206E-02    3.74 mm   129.78 um     6.77 um  
  18.00 GeV   2.961E+01  1.145E-02    4.10 mm   139.24 um     7.33 um  
  20.00 GeV   2.767E+01  1.042E-02    4.85 mm   175.17 um     8.51 um  
  22.50 GeV   2.568E+01  9.366E-03    5.86 mm   225.93 um    10.06 um  
  25.00 GeV   2.404E+01  8.516E-03    6.94 mm   272.90 um    11.71 um  
  27.50 GeV   2.267E+01  7.814E-03    8.09 mm   317.82 um    13.44 um  
  30.00 GeV   2.151E+01  7.223E-03    9.31 mm   361.47 um    15.25 um  
  32.50 GeV   2.051E+01  6.718E-03   10.59 mm   404.26 um    17.13 um  
  35.00 GeV   1.964E+01  6.282E-03   11.93 mm   446.46 um    19.08 um  
  37.50 GeV   1.886E+01  5.901E-03   13.32 mm   488.22 um    21.09 um  
  40.00 GeV   1.818E+01  5.565E-03   14.77 mm   529.63 um    23.16 um  
  45.00 GeV   1.704E+01  5.001E-03   17.83 mm   683.54 um    27.46 um  
  50.00 GeV   1.612E+01  4.544E-03   21.07 mm   823.33 um    31.95 um  
  55.00 GeV   1.536E+01  4.167E-03   24.49 mm   954.77 um    36.59 um  
  60.00 GeV   1.472E+01  3.850E-03   28.07 mm     1.08 mm    41.38 um  
  62.00 GeV   1.451E+01  3.736E-03   29.54 mm     1.10 mm    43.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
