 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.589E-01  6.046E+00     144 A        29 A        21 A   
   5.00 keV   3.783E-01  6.309E+00     152 A        30 A        22 A   
   5.50 keV   3.968E-01  6.551E+00     159 A        31 A        23 A   
   6.00 keV   4.144E-01  6.775E+00     166 A        32 A        24 A   
   6.50 keV   4.313E-01  6.985E+00     173 A        33 A        25 A   
   7.00 keV   4.476E-01  7.182E+00     180 A        34 A        25 A   
   8.00 keV   4.785E-01  7.542E+00     193 A        36 A        27 A   
   9.00 keV   5.076E-01  7.865E+00     205 A        38 A        29 A   
  10.00 keV   5.350E-01  8.157E+00     217 A        40 A        30 A   
  11.00 keV   5.611E-01  8.423E+00     228 A        42 A        32 A   
  12.00 keV   5.861E-01  8.668E+00     239 A        44 A        33 A   
  13.00 keV   6.100E-01  8.895E+00     250 A        45 A        35 A   
  14.00 keV   6.330E-01  9.104E+00     261 A        47 A        36 A   
  15.00 keV   6.553E-01  9.300E+00     271 A        48 A        37 A   
  16.00 keV   6.767E-01  9.483E+00     281 A        50 A        39 A   
  17.00 keV   6.976E-01  9.655E+00     291 A        51 A        40 A   
  18.00 keV   7.178E-01  9.817E+00     301 A        52 A        41 A   
  20.00 keV   7.566E-01  1.011E+01     320 A        55 A        43 A   
  22.50 keV   8.025E-01  1.044E+01     343 A        58 A        46 A   
  25.00 keV   8.459E-01  1.073E+01     365 A        61 A        49 A   
  27.50 keV   8.872E-01  1.099E+01     387 A        64 A        52 A   
  30.00 keV   9.267E-01  1.123E+01     408 A        67 A        54 A   
  32.50 keV   9.645E-01  1.144E+01     429 A        70 A        57 A   
  35.00 keV   1.001E+00  1.163E+01     449 A        73 A        59 A   
  37.50 keV   1.036E+00  1.180E+01     469 A        75 A        62 A   
  40.00 keV   1.070E+00  1.196E+01     489 A        78 A        64 A   
  45.00 keV   1.135E+00  1.225E+01     528 A        83 A        69 A   
  50.00 keV   1.196E+00  1.249E+01     565 A        87 A        73 A   
  55.00 keV   1.255E+00  1.270E+01     602 A        92 A        77 A   
  60.00 keV   1.311E+00  1.288E+01     639 A        97 A        82 A   
  65.00 keV   1.364E+00  1.304E+01     675 A       101 A        86 A   
  70.00 keV   1.416E+00  1.318E+01     710 A       105 A        90 A   
  80.00 keV   1.513E+00  1.341E+01     780 A       114 A        98 A   
  90.00 keV   1.605E+00  1.359E+01     848 A       122 A       105 A   
 100.00 keV   1.692E+00  1.374E+01     916 A       130 A       112 A   
 110.00 keV   1.774E+00  1.385E+01     982 A       138 A       120 A   
 120.00 keV   1.853E+00  1.394E+01    1048 A       145 A       127 A   
 130.00 keV   1.929E+00  1.400E+01    1113 A       153 A       134 A   
 140.00 keV   2.002E+00  1.405E+01    1177 A       160 A       140 A   
 150.00 keV   2.072E+00  1.409E+01    1242 A       167 A       147 A   
 160.00 keV   2.140E+00  1.411E+01    1306 A       174 A       154 A   
 170.00 keV   2.206E+00  1.413E+01    1369 A       181 A       160 A   
 180.00 keV   2.270E+00  1.413E+01    1432 A       188 A       167 A   
 200.00 keV   2.393E+00  1.412E+01    1558 A       202 A       180 A   
 225.00 keV   2.538E+00  1.408E+01    1715 A       219 A       195 A   
 250.00 keV   2.697E+00  1.402E+01    1871 A       235 A       210 A   
 275.00 keV   3.002E+00  1.394E+01    2025 A       251 A       226 A   
 300.00 keV   3.205E+00  1.384E+01    2178 A       267 A       240 A   
 325.00 keV   3.347E+00  1.374E+01    2331 A       282 A       255 A   
 350.00 keV   3.454E+00  1.363E+01    2484 A       297 A       269 A   
 375.00 keV   3.540E+00  1.351E+01    2636 A       312 A       283 A   
 400.00 keV   3.614E+00  1.339E+01    2789 A       327 A       297 A   
 450.00 keV   3.750E+00  1.316E+01    3097 A       357 A       325 A   
 500.00 keV   3.884E+00  1.292E+01    3408 A       387 A       353 A   
 550.00 keV   4.027E+00  1.268E+01    3720 A       416 A       380 A   
 600.00 keV   4.179E+00  1.245E+01    4034 A       444 A       408 A   
 650.00 keV   4.341E+00  1.222E+01    4350 A       472 A       435 A   
 700.00 keV   4.509E+00  1.200E+01    4667 A       499 A       462 A   
 800.00 keV   4.860E+00  1.158E+01    5304 A       556 A       515 A   
 900.00 keV   5.217E+00  1.119E+01    5944 A       611 A       568 A   
   1.00 MeV   5.568E+00  1.083E+01    6585 A       663 A       619 A   
   1.10 MeV   5.906E+00  1.050E+01    7226 A       714 A       670 A   
   1.20 MeV   6.227E+00  1.018E+01    7868 A       762 A       721 A   
   1.30 MeV   6.529E+00  9.888E+00    8511 A       809 A       770 A   
   1.40 MeV   6.811E+00  9.614E+00    9153 A       855 A       819 A   
   1.50 MeV   7.075E+00  9.357E+00    9795 A       899 A       868 A   
   1.60 MeV   7.322E+00  9.116E+00    1.04 um      942 A       915 A   
   1.70 MeV   7.554E+00  8.889E+00    1.11 um      984 A       962 A   
   1.80 MeV   7.773E+00  8.675E+00    1.17 um     1025 A      1009 A   
   2.00 MeV   8.179E+00  8.281E+00    1.30 um     1111 A      1100 A   
   2.25 MeV   8.641E+00  7.845E+00    1.46 um     1216 A      1211 A   
   2.50 MeV   9.068E+00  7.460E+00    1.62 um     1315 A      1319 A   
   2.75 MeV   9.473E+00  7.117E+00    1.78 um     1409 A      1424 A   
   3.00 MeV   9.860E+00  6.809E+00    1.94 um     1497 A      1526 A   
   3.25 MeV   1.024E+01  6.531E+00    2.10 um     1581 A      1626 A   
   3.50 MeV   1.060E+01  6.279E+00    2.26 um     1661 A      1723 A   
   3.75 MeV   1.097E+01  6.049E+00    2.41 um     1737 A      1817 A   
   4.00 MeV   1.133E+01  5.837E+00    2.57 um     1810 A      1909 A   
   4.50 MeV   1.204E+01  5.462E+00    2.88 um     1969 A      2085 A   
   5.00 MeV   1.276E+01  5.139E+00    3.18 um     2113 A      2251 A   
   5.50 MeV   1.349E+01  4.858E+00    3.47 um     2244 A      2407 A   
   6.00 MeV   1.424E+01  4.610E+00    3.76 um     2363 A      2555 A   
   6.50 MeV   1.499E+01  4.390E+00    4.04 um     2471 A      2694 A   
   7.00 MeV   1.577E+01  4.193E+00    4.31 um     2570 A      2825 A   
   8.00 MeV   1.735E+01  3.854E+00    4.83 um     2793 A      3064 A   
   9.00 MeV   1.899E+01  3.572E+00    5.31 um     2978 A      3275 A   
  10.00 MeV   2.066E+01  3.333E+00    5.77 um     3135 A      3463 A   
  11.00 MeV   2.236E+01  3.128E+00    6.21 um     3268 A      3631 A   
  12.00 MeV   2.407E+01  2.950E+00    6.61 um     3383 A      3780 A   
  13.00 MeV   2.579E+01  2.794E+00    7.00 um     3483 A      3914 A   
  14.00 MeV   2.750E+01  2.655E+00    7.36 um     3570 A      4035 A   
  15.00 MeV   2.919E+01  2.531E+00    7.71 um     3647 A      4144 A   
  16.00 MeV   3.085E+01  2.419E+00    8.04 um     3716 A      4243 A   
  17.00 MeV   3.249E+01  2.318E+00    8.35 um     3777 A      4333 A   
  18.00 MeV   3.409E+01  2.226E+00    8.65 um     3833 A      4416 A   
  20.00 MeV   3.718E+01  2.065E+00    9.22 um     3969 A      4563 A   
  22.50 MeV   4.080E+01  1.896E+00    9.88 um     4130 A      4718 A   
  25.00 MeV   4.414E+01  1.756E+00   10.48 um     4261 A      4849 A   
  27.50 MeV   4.722E+01  1.637E+00   11.05 um     4372 A      4961 A   
  30.00 MeV   5.006E+01  1.535E+00   11.58 um     4468 A      5060 A   
  32.50 MeV   5.268E+01  1.445E+00   12.09 um     4552 A      5147 A   
  35.00 MeV   5.510E+01  1.367E+00   12.57 um     4627 A      5224 A   
  37.50 MeV   5.736E+01  1.298E+00   13.04 um     4694 A      5295 A   
  40.00 MeV   5.947E+01  1.236E+00   13.49 um     4756 A      5359 A   
  45.00 MeV   6.331E+01  1.129E+00   14.35 um     4939 A      5471 A   
  50.00 MeV   6.672E+01  1.041E+00   15.16 um     5097 A      5568 A   
  55.00 MeV   6.978E+01  9.669E-01   15.94 um     5235 A      5652 A   
  60.00 MeV   7.254E+01  9.035E-01   16.68 um     5358 A      5727 A   
  65.00 MeV   7.504E+01  8.485E-01   17.40 um     5470 A      5795 A   
  70.00 MeV   7.731E+01  8.004E-01   18.10 um     5573 A      5856 A   
  80.00 MeV   8.125E+01  7.201E-01   19.44 um     5911 A      5964 A   
  90.00 MeV   8.454E+01  6.556E-01   20.73 um     6204 A      6056 A   
 100.00 MeV   8.731E+01  6.025E-01   21.97 um     6464 A      6138 A   
 110.00 MeV   8.964E+01  5.580E-01   23.17 um     6699 A      6212 A   
 120.00 MeV   9.163E+01  5.201E-01   24.35 um     6916 A      6278 A   
 130.00 MeV   9.334E+01  4.874E-01   25.51 um     7117 A      6339 A   
 140.00 MeV   9.480E+01  4.588E-01   26.65 um     7306 A      6396 A   
 150.00 MeV   9.606E+01  4.337E-01   27.77 um     7485 A      6449 A   
 160.00 MeV   9.715E+01  4.114E-01   28.87 um     7656 A      6499 A   
 170.00 MeV   9.809E+01  3.914E-01   29.97 um     7819 A      6547 A   
 180.00 MeV   9.890E+01  3.734E-01   31.06 um     7976 A      6592 A   
 200.00 MeV   1.002E+02  3.423E-01   33.21 um     8549 A      6676 A   
 225.00 MeV   1.014E+02  3.104E-01   35.87 um     9351 A      6773 A   
 250.00 MeV   1.024E+02  2.844E-01   38.50 um     1.01 um     6862 A   
 275.00 MeV   1.048E+02  2.626E-01   41.08 um     1.07 um     6945 A   
 300.00 MeV   1.061E+02  2.442E-01   43.63 um     1.13 um     7022 A   
 325.00 MeV   1.062E+02  2.283E-01   46.15 um     1.19 um     7095 A   
 350.00 MeV   1.062E+02  2.145E-01   48.68 um     1.24 um     7165 A   
 375.00 MeV   1.061E+02  2.024E-01   51.21 um     1.29 um     7233 A   
 400.00 MeV   1.060E+02  1.916E-01   53.74 um     1.34 um     7298 A   
 450.00 MeV   1.057E+02  1.734E-01   58.81 um     1.52 um     7424 A   
 500.00 MeV   1.051E+02  1.586E-01   63.90 um     1.68 um     7543 A   
 550.00 MeV   1.045E+02  1.462E-01   69.02 um     1.83 um     7659 A   
 600.00 MeV   1.038E+02  1.357E-01   74.18 um     1.98 um     7772 A   
 650.00 MeV   1.029E+02  1.267E-01   79.37 um     2.11 um     7882 A   
 700.00 MeV   1.020E+02  1.189E-01   84.61 um     2.24 um     7990 A   
 800.00 MeV   1.001E+02  1.060E-01   95.25 um     2.69 um     8203 A   
 900.00 MeV   9.797E+01  9.579E-02  106.10 um     3.10 um     8413 A   
   1.00 GeV   9.578E+01  8.745E-02  117.19 um     3.48 um     8623 A   
   1.10 GeV   9.354E+01  8.052E-02  128.54 um     3.83 um     8833 A   
   1.20 GeV   9.128E+01  7.466E-02  140.17 um     4.17 um     9045 A   
   1.30 GeV   8.903E+01  6.964E-02  152.09 um     4.50 um     9260 A   
   1.40 GeV   8.681E+01  6.529E-02  164.31 um     4.82 um     9479 A   
   1.50 GeV   8.464E+01  6.148E-02  176.85 um     5.14 um     9701 A   
   1.60 GeV   8.252E+01  5.811E-02  189.71 um     5.45 um     9928 A   
   1.70 GeV   8.046E+01  5.511E-02  202.90 um     5.76 um     1.02 um  
   1.80 GeV   7.847E+01  5.242E-02  216.42 um     6.07 um     1.04 um  
   2.00 GeV   7.471E+01  4.780E-02  244.50 um     7.25 um     1.09 um  
   2.25 GeV   7.041E+01  4.310E-02  281.56 um     8.95 um     1.15 um  
   2.50 GeV   6.656E+01  3.929E-02  320.82 um    10.53 um     1.22 um  
   2.75 GeV   6.313E+01  3.612E-02  362.28 um    12.06 um     1.30 um  
   3.00 GeV   6.009E+01  3.345E-02  405.92 um    13.55 um     1.37 um  
   3.25 GeV   5.739E+01  3.117E-02  451.69 um    15.02 um     1.46 um  
   3.50 GeV   5.500E+01  2.919E-02  499.52 um    16.47 um     1.54 um  
   3.75 GeV   5.287E+01  2.746E-02  549.37 um    17.92 um     1.63 um  
   4.00 GeV   5.084E+01  2.593E-02  601.21 um    19.36 um     1.73 um  
   4.50 GeV   4.727E+01  2.336E-02  710.87 um    24.81 um     1.93 um  
   5.00 GeV   4.422E+01  2.127E-02  828.46 um    29.87 um     2.14 um  
   5.50 GeV   4.160E+01  1.954E-02  953.81 um    34.74 um     2.37 um  
   6.00 GeV   3.930E+01  1.808E-02    1.09 mm    39.50 um     2.61 um  
   6.50 GeV   3.729E+01  1.683E-02    1.23 mm    44.22 um     2.87 um  
   7.00 GeV   3.550E+01  1.575E-02    1.37 mm    48.91 um     3.13 um  
   8.00 GeV   3.246E+01  1.398E-02    1.69 mm    66.34 um     3.71 um  
   9.00 GeV   2.999E+01  1.258E-02    2.04 mm    82.33 um     4.33 um  
  10.00 GeV   2.793E+01  1.144E-02    2.41 mm    97.68 um     4.99 um  
  11.00 GeV   2.619E+01  1.051E-02    2.81 mm   112.71 um     5.69 um  
  12.00 GeV   2.471E+01  9.714E-03    3.23 mm   127.59 um     6.44 um  
  13.00 GeV   2.342E+01  9.039E-03    3.68 mm   142.41 um     7.22 um  
  14.00 GeV   2.229E+01  8.455E-03    4.15 mm   157.20 um     8.04 um  
  15.00 GeV   2.129E+01  7.945E-03    4.64 mm   172.01 um     8.89 um  
  16.00 GeV   2.041E+01  7.496E-03    5.16 mm   186.85 um     9.77 um  
  17.00 GeV   1.962E+01  7.096E-03    5.69 mm   201.72 um    10.68 um  
  18.00 GeV   1.890E+01  6.739E-03    6.25 mm   216.63 um    11.63 um  
  20.00 GeV   1.767E+01  6.127E-03    7.43 mm   273.20 um    13.60 um  
  22.50 GeV   1.639E+01  5.507E-03    9.01 mm   352.95 um    16.22 um  
  25.00 GeV   1.535E+01  5.006E-03   10.70 mm   426.69 um    18.99 um  
  27.50 GeV   1.448E+01  4.591E-03   12.51 mm   497.14 um    21.90 um  
  30.00 GeV   1.375E+01  4.242E-03   14.41 mm   565.51 um    24.93 um  
  32.50 GeV   1.312E+01  3.945E-03   16.41 mm   632.42 um    28.09 um  
  35.00 GeV   1.259E+01  3.688E-03   18.50 mm   698.21 um    31.35 um  
  37.50 GeV   1.212E+01  3.463E-03   20.68 mm   763.08 um    34.70 um  
  40.00 GeV   1.171E+01  3.266E-03   22.94 mm   827.18 um    38.15 um  
  45.00 GeV   1.102E+01  2.933E-03   27.67 mm     1.06 mm    45.27 um  
  49.60 GeV   1.051E+01  2.684E-03   32.27 mm     1.25 mm    52.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
