 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/11Li_in_ch2.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.405E-01  5.530E-01     496 A       166 A       119 A   
   5.00 keV   2.535E-01  5.347E-01     553 A       182 A       130 A   
   5.50 keV   2.659E-01  5.178E-01     611 A       197 A       142 A   
   6.00 keV   2.777E-01  5.020E-01     670 A       213 A       154 A   
   6.50 keV   2.891E-01  4.873E-01     728 A       228 A       166 A   
   7.00 keV   3.000E-01  4.735E-01     788 A       243 A       178 A   
   8.00 keV   3.207E-01  4.486E-01     908 A       272 A       202 A   
   9.00 keV   3.401E-01  4.265E-01    1029 A       300 A       226 A   
  10.00 keV   3.585E-01  4.069E-01    1152 A       328 A       249 A   
  11.00 keV   3.760E-01  3.893E-01    1275 A       354 A       273 A   
  12.00 keV   3.928E-01  3.734E-01    1398 A       380 A       297 A   
  13.00 keV   4.088E-01  3.589E-01    1522 A       405 A       320 A   
  14.00 keV   4.242E-01  3.457E-01    1646 A       429 A       343 A   
  15.00 keV   4.391E-01  3.336E-01    1770 A       452 A       365 A   
  16.00 keV   4.535E-01  3.225E-01    1894 A       475 A       388 A   
  17.00 keV   4.675E-01  3.122E-01    2018 A       497 A       410 A   
  18.00 keV   4.810E-01  3.026E-01    2141 A       518 A       432 A   
  20.00 keV   5.070E-01  2.854E-01    2388 A       559 A       475 A   
  22.50 keV   5.374E-01  2.669E-01    2693 A       608 A       527 A   
  25.00 keV   5.643E-01  2.510E-01    2996 A       653 A       577 A   
  27.50 keV   5.899E-01  2.371E-01    3296 A       695 A       625 A   
  30.00 keV   6.146E-01  2.249E-01    3593 A       735 A       672 A   
  32.50 keV   6.383E-01  2.140E-01    3887 A       773 A       716 A   
  35.00 keV   6.613E-01  2.043E-01    4178 A       808 A       760 A   
  37.50 keV   6.835E-01  1.956E-01    4465 A       842 A       801 A   
  40.00 keV   7.051E-01  1.877E-01    4748 A       874 A       842 A   
  45.00 keV   7.468E-01  1.738E-01    5304 A       933 A       918 A   
  50.00 keV   7.865E-01  1.621E-01    5846 A       988 A       990 A   
  55.00 keV   8.247E-01  1.521E-01    6374 A      1037 A      1056 A   
  60.00 keV   8.614E-01  1.434E-01    6889 A      1082 A      1119 A   
  65.00 keV   8.970E-01  1.357E-01    7392 A      1123 A      1178 A   
  70.00 keV   9.315E-01  1.289E-01    7883 A      1161 A      1234 A   
  80.00 keV   9.976E-01  1.174E-01    8831 A      1232 A      1337 A   
  90.00 keV   1.060E+00  1.080E-01    9737 A      1293 A      1429 A   
 100.00 keV   1.120E+00  1.001E-01    1.06 um     1346 A      1512 A   
 110.00 keV   1.177E+00  9.342E-02    1.14 um     1394 A      1588 A   
 120.00 keV   1.231E+00  8.766E-02    1.23 um     1436 A      1658 A   
 130.00 keV   1.283E+00  8.264E-02    1.30 um     1474 A      1722 A   
 140.00 keV   1.333E+00  7.822E-02    1.38 um     1509 A      1781 A   
 150.00 keV   1.380E+00  7.429E-02    1.45 um     1540 A      1836 A   
 160.00 keV   1.426E+00  7.078E-02    1.52 um     1569 A      1888 A   
 170.00 keV   1.469E+00  6.761E-02    1.59 um     1596 A      1936 A   
 180.00 keV   1.511E+00  6.475E-02    1.66 um     1621 A      1982 A   
 200.00 keV   1.592E+00  5.976E-02    1.79 um     1670 A      2065 A   
 225.00 keV   1.687E+00  5.459E-02    1.95 um     1726 A      2157 A   
 250.00 keV   1.780E+00  5.032E-02    2.10 um     1774 A      2238 A   
 275.00 keV   1.871E+00  4.672E-02    2.24 um     1816 A      2311 A   
 300.00 keV   1.962E+00  4.364E-02    2.37 um     1853 A      2376 A   
 325.00 keV   2.052E+00  4.098E-02    2.50 um     1886 A      2435 A   
 350.00 keV   2.142E+00  3.865E-02    2.63 um     1915 A      2489 A   
 375.00 keV   2.231E+00  3.659E-02    2.75 um     1942 A      2538 A   
 400.00 keV   2.320E+00  3.476E-02    2.86 um     1965 A      2583 A   
 450.00 keV   2.493E+00  3.164E-02    3.08 um     2018 A      2663 A   
 500.00 keV   2.661E+00  2.907E-02    3.29 um     2063 A      2731 A   
 550.00 keV   2.822E+00  2.692E-02    3.48 um     2101 A      2791 A   
 600.00 keV   2.975E+00  2.508E-02    3.66 um     2134 A      2844 A   
 650.00 keV   3.120E+00  2.350E-02    3.84 um     2163 A      2891 A   
 700.00 keV   3.257E+00  2.212E-02    4.00 um     2189 A      2933 A   
 800.00 keV   3.504E+00  1.983E-02    4.32 um     2255 A      3006 A   
 900.00 keV   3.719E+00  1.799E-02    4.61 um     2311 A      3067 A   
   1.00 MeV   3.903E+00  1.649E-02    4.89 um     2360 A      3120 A   
   1.10 MeV   4.059E+00  1.524E-02    5.16 um     2403 A      3167 A   
   1.20 MeV   4.189E+00  1.417E-02    5.42 um     2442 A      3209 A   
   1.30 MeV   4.298E+00  1.325E-02    5.67 um     2477 A      3247 A   
   1.40 MeV   4.388E+00  1.246E-02    5.92 um     2511 A      3282 A   
   1.50 MeV   4.461E+00  1.176E-02    6.16 um     2542 A      3314 A   
   1.60 MeV   4.519E+00  1.113E-02    6.40 um     2572 A      3344 A   
   1.70 MeV   4.564E+00  1.058E-02    6.63 um     2601 A      3372 A   
   1.80 MeV   4.599E+00  1.008E-02    6.87 um     2628 A      3399 A   
   2.00 MeV   4.641E+00  9.222E-03    7.33 um     2721 A      3449 A   
   2.25 MeV   4.653E+00  8.345E-03    7.91 um     2854 A      3506 A   
   2.50 MeV   4.634E+00  7.629E-03    8.49 um     2981 A      3559 A   
   2.75 MeV   4.593E+00  7.033E-03    9.07 um     3103 A      3609 A   
   3.00 MeV   4.536E+00  6.528E-03    9.66 um     3223 A      3656 A   
   3.25 MeV   4.469E+00  6.095E-03   10.25 um     3341 A      3702 A   
   3.50 MeV   4.396E+00  5.719E-03   10.86 um     3459 A      3747 A   
   3.75 MeV   4.319E+00  5.390E-03   11.47 um     3576 A      3792 A   
   4.00 MeV   4.239E+00  5.098E-03   12.10 um     3694 A      3835 A   
   4.50 MeV   4.080E+00  4.605E-03   13.39 um     4137 A      3922 A   
   5.00 MeV   3.923E+00  4.204E-03   14.73 um     4568 A      4009 A   
   5.50 MeV   3.772E+00  3.870E-03   16.13 um     4991 A      4097 A   
   6.00 MeV   3.628E+00  3.588E-03   17.58 um     5412 A      4187 A   
   6.50 MeV   3.493E+00  3.347E-03   19.09 um     5832 A      4279 A   
   7.00 MeV   3.366E+00  3.137E-03   20.66 um     6254 A      4373 A   
   8.00 MeV   3.134E+00  2.792E-03   23.97 um     7836 A      4573 A   
   9.00 MeV   2.931E+00  2.518E-03   27.51 um     9328 A      4787 A   
  10.00 MeV   2.753E+00  2.296E-03   31.29 um     1.08 um     5016 A   
  11.00 MeV   2.595E+00  2.112E-03   35.31 um     1.22 um     5263 A   
  12.00 MeV   2.456E+00  1.956E-03   39.57 um     1.36 um     5527 A   
  13.00 MeV   2.332E+00  1.823E-03   44.06 um     1.51 um     5809 A   
  14.00 MeV   2.220E+00  1.707E-03   48.78 um     1.65 um     6110 A   
  15.00 MeV   2.120E+00  1.606E-03   53.74 um     1.80 um     6428 A   
  16.00 MeV   2.029E+00  1.517E-03   58.92 um     1.94 um     6765 A   
  17.00 MeV   1.947E+00  1.438E-03   64.33 um     2.09 um     7119 A   
  18.00 MeV   1.871E+00  1.367E-03   69.96 um     2.24 um     7491 A   
  20.00 MeV   1.738E+00  1.245E-03   81.88 um     2.81 um     8288 A   
  22.50 MeV   1.604E+00  1.121E-03   97.97 um     3.62 um     9379 A   
  25.00 MeV   1.505E+00  1.021E-03  115.27 um     4.38 um     1.06 um  
  27.50 MeV   1.402E+00  9.377E-04  133.77 um     5.11 um     1.18 um  
  30.00 MeV   1.306E+00  8.676E-04  153.63 um     5.84 um     1.32 um  
  32.50 MeV   1.224E+00  8.077E-04  174.88 um     6.57 um     1.47 um  
  35.00 MeV   1.153E+00  7.560E-04  197.50 um     7.32 um     1.62 um  
  37.50 MeV   1.090E+00  7.107E-04  221.48 um     8.08 um     1.79 um  
  40.00 MeV   1.034E+00  6.708E-04  246.79 um     8.84 um     1.96 um  
  45.00 MeV   9.398E-01  6.035E-04  301.32 um    11.75 um     2.34 um  
  50.00 MeV   8.626E-01  5.490E-04  361.02 um    14.49 um     2.75 um  
  55.00 MeV   7.982E-01  5.040E-04  425.80 um    17.16 um     3.20 um  
  60.00 MeV   7.435E-01  4.660E-04  495.57 um    19.82 um     3.68 um  
  65.00 MeV   6.964E-01  4.336E-04  570.27 um    22.48 um     4.20 um  
  70.00 MeV   6.555E-01  4.056E-04  649.81 um    25.17 um     4.74 um  
  80.00 MeV   5.876E-01  3.595E-04  823.05 um    35.17 um     5.93 um  
  90.00 MeV   5.335E-01  3.232E-04    1.02 mm    44.49 um     7.25 um  
 100.00 MeV   4.892E-01  2.938E-04    1.23 mm    53.59 um     8.68 um  
 110.00 MeV   4.523E-01  2.695E-04    1.45 mm    62.64 um    10.24 um  
 120.00 MeV   4.210E-01  2.491E-04    1.70 mm    71.74 um    11.90 um  
 130.00 MeV   3.941E-01  2.316E-04    1.96 mm    80.94 um    13.69 um  
 140.00 MeV   3.707E-01  2.166E-04    2.25 mm    90.26 um    15.58 um  
 150.00 MeV   3.501E-01  2.034E-04    2.54 mm    99.72 um    17.59 um  
 160.00 MeV   3.320E-01  1.918E-04    2.86 mm   109.32 um    19.70 um  
 170.00 MeV   3.157E-01  1.815E-04    3.19 mm   119.07 um    21.92 um  
 180.00 MeV   3.012E-01  1.723E-04    3.54 mm   128.97 um    24.25 um  
 200.00 MeV   2.760E-01  1.565E-04    4.29 mm   166.81 um    29.22 um  
 225.00 MeV   2.504E-01  1.406E-04    5.31 mm   221.00 um    36.01 um  
 250.00 MeV   2.296E-01  1.277E-04    6.43 mm   272.24 um    43.42 um  
 275.00 MeV   2.122E-01  1.171E-04    7.65 mm   322.41 um    51.44 um  
 300.00 MeV   1.976E-01  1.081E-04    8.96 mm   372.33 um    60.06 um  
 325.00 MeV   1.850E-01  1.005E-04   10.36 mm   422.42 um    69.25 um  
 350.00 MeV   1.741E-01  9.390E-05   11.86 mm   472.89 um    79.02 um  
 375.00 MeV   1.645E-01  8.815E-05   13.45 mm   523.88 um    89.35 um  
 400.00 MeV   1.561E-01  8.309E-05   15.13 mm   575.47 um   100.22 um  
 450.00 MeV   1.418E-01  7.458E-05   18.74 mm   770.47 um   123.60 um  
 500.00 MeV   1.302E-01  6.771E-05   22.70 mm   953.02 um   149.06 um  
 550.00 MeV   1.206E-01  6.204E-05   26.99 mm     1.13 mm   176.54 um  
 600.00 MeV   1.125E-01  5.727E-05   31.60 mm     1.31 mm   205.98 um  
 650.00 MeV   1.055E-01  5.320E-05   36.54 mm     1.48 mm   237.32 um  
 700.00 MeV   9.952E-02  4.970E-05   41.78 mm     1.66 mm   270.50 um  
 800.00 MeV   8.962E-02  4.395E-05   53.17 mm     2.31 mm   342.24 um  
 900.00 MeV   8.180E-02  3.943E-05   65.73 mm     2.92 mm   420.78 um  
   1.00 GeV   7.546E-02  3.578E-05   79.41 mm     3.51 mm   505.79 um  
   1.10 GeV   7.022E-02  3.277E-05   94.18 mm     4.08 mm   596.94 um  
   1.20 GeV   6.580E-02  3.024E-05  110.00 mm     4.66 mm   693.95 um  
   1.30 GeV   6.203E-02  2.808E-05  126.83 mm     5.23 mm   796.53 um  
   1.40 GeV   5.878E-02  2.622E-05  144.63 mm     5.81 mm   904.44 um  
   1.50 GeV   5.594E-02  2.460E-05  163.38 mm     6.39 mm     1.02 mm  
   1.60 GeV   5.344E-02  2.318E-05  183.05 mm     6.97 mm     1.14 mm  
   1.70 GeV   5.122E-02  2.191E-05  203.60 mm     7.56 mm     1.26 mm  
   1.80 GeV   4.924E-02  2.078E-05  225.00 mm     8.15 mm     1.38 mm  
   2.00 GeV   4.585E-02  1.885E-05  270.26 mm    10.37 mm     1.65 mm  
   2.25 GeV   4.244E-02  1.690E-05  331.20 mm    13.49 mm     2.01 mm  
   2.50 GeV   3.969E-02  1.533E-05  396.71 mm    16.37 mm     2.38 mm  
   2.75 GeV   3.743E-02  1.403E-05  466.45 mm    19.13 mm     2.78 mm  
   3.00 GeV   3.553E-02  1.294E-05  540.17 mm    21.79 mm     3.19 mm  
   3.25 GeV   3.393E-02  1.201E-05  617.58 mm    24.40 mm     3.62 mm  
   3.50 GeV   3.255E-02  1.122E-05  698.45 mm    26.96 mm     4.07 mm  
   3.75 GeV   3.136E-02  1.052E-05  782.57 mm    29.48 mm     4.52 mm  
   4.00 GeV   3.032E-02  9.906E-06  869.74 mm    31.96 mm     4.99 mm  
   4.40 GeV   2.893E-02  9.065E-06    1.01 m     38.01 mm     5.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2663E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
