 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.029E-01  6.064E+00     135 A        29 A        21 A   
   5.00 keV   4.247E-01  6.307E+00     143 A        30 A        22 A   
   5.50 keV   4.454E-01  6.531E+00     150 A        31 A        23 A   
   6.00 keV   4.652E-01  6.737E+00     157 A        32 A        24 A   
   6.50 keV   4.842E-01  6.929E+00     164 A        34 A        25 A   
   7.00 keV   5.025E-01  7.108E+00     170 A        35 A        26 A   
   8.00 keV   5.372E-01  7.433E+00     183 A        37 A        28 A   
   9.00 keV   5.698E-01  7.722E+00     195 A        39 A        30 A   
  10.00 keV   6.006E-01  7.981E+00     207 A        41 A        32 A   
  11.00 keV   6.299E-01  8.216E+00     219 A        43 A        33 A   
  12.00 keV   6.579E-01  8.430E+00     230 A        44 A        35 A   
  13.00 keV   6.848E-01  8.626E+00     241 A        46 A        36 A   
  14.00 keV   7.106E-01  8.807E+00     251 A        48 A        38 A   
  15.00 keV   7.356E-01  8.975E+00     262 A        49 A        39 A   
  16.00 keV   7.597E-01  9.130E+00     272 A        51 A        41 A   
  17.00 keV   7.831E-01  9.276E+00     282 A        52 A        42 A   
  18.00 keV   8.058E-01  9.411E+00     292 A        54 A        43 A   
  20.00 keV   8.493E-01  9.659E+00     312 A        57 A        46 A   
  22.50 keV   9.009E-01  9.929E+00     335 A        60 A        49 A   
  25.00 keV   9.496E-01  1.016E+01     358 A        64 A        52 A   
  27.50 keV   9.959E-01  1.037E+01     381 A        67 A        55 A   
  30.00 keV   1.040E+00  1.056E+01     403 A        70 A        58 A   
  32.50 keV   1.083E+00  1.072E+01     424 A        73 A        61 A   
  35.00 keV   1.124E+00  1.087E+01     446 A        76 A        63 A   
  37.50 keV   1.163E+00  1.100E+01     467 A        79 A        66 A   
  40.00 keV   1.201E+00  1.112E+01     488 A        82 A        69 A   
  45.00 keV   1.274E+00  1.132E+01     528 A        88 A        74 A   
  50.00 keV   1.343E+00  1.149E+01     568 A        93 A        79 A   
  55.00 keV   1.408E+00  1.164E+01     608 A        98 A        84 A   
  60.00 keV   1.471E+00  1.175E+01     647 A       103 A        88 A   
  65.00 keV   1.531E+00  1.185E+01     685 A       108 A        93 A   
  70.00 keV   1.589E+00  1.194E+01     723 A       113 A        97 A   
  80.00 keV   1.699E+00  1.207E+01     798 A       123 A       106 A   
  90.00 keV   1.802E+00  1.216E+01     872 A       133 A       115 A   
 100.00 keV   1.899E+00  1.222E+01     945 A       142 A       123 A   
 110.00 keV   1.992E+00  1.225E+01    1017 A       151 A       131 A   
 120.00 keV   2.081E+00  1.227E+01    1089 A       160 A       140 A   
 130.00 keV   2.165E+00  1.227E+01    1161 A       168 A       147 A   
 140.00 keV   2.247E+00  1.226E+01    1232 A       177 A       155 A   
 150.00 keV   2.326E+00  1.224E+01    1302 A       185 A       163 A   
 160.00 keV   2.402E+00  1.222E+01    1373 A       193 A       171 A   
 170.00 keV   2.476E+00  1.218E+01    1444 A       201 A       178 A   
 180.00 keV   2.548E+00  1.214E+01    1514 A       210 A       186 A   
 200.00 keV   2.687E+00  1.205E+01    1654 A       226 A       200 A   
 225.00 keV   2.984E+00  1.193E+01    1829 A       246 A       219 A   
 250.00 keV   3.162E+00  1.179E+01    2002 A       265 A       236 A   
 275.00 keV   3.285E+00  1.164E+01    2176 A       284 A       254 A   
 300.00 keV   3.383E+00  1.149E+01    2350 A       302 A       271 A   
 325.00 keV   3.472E+00  1.134E+01    2525 A       321 A       288 A   
 350.00 keV   3.560E+00  1.119E+01    2701 A       339 A       305 A   
 375.00 keV   3.650E+00  1.104E+01    2877 A       357 A       322 A   
 400.00 keV   3.744E+00  1.089E+01    3055 A       374 A       339 A   
 450.00 keV   3.948E+00  1.061E+01    3412 A       411 A       373 A   
 500.00 keV   4.166E+00  1.034E+01    3771 A       446 A       406 A   
 550.00 keV   4.395E+00  1.007E+01    4131 A       480 A       438 A   
 600.00 keV   4.629E+00  9.827E+00    4493 A       513 A       471 A   
 650.00 keV   4.863E+00  9.592E+00    4855 A       546 A       503 A   
 700.00 keV   5.093E+00  9.369E+00    5217 A       577 A       535 A   
 800.00 keV   5.535E+00  8.956E+00    5941 A       642 A       597 A   
 900.00 keV   5.942E+00  8.582E+00    6664 A       703 A       659 A   
   1.00 MeV   6.311E+00  8.243E+00    7387 A       761 A       718 A   
   1.10 MeV   6.643E+00  7.934E+00    8109 A       816 A       777 A   
   1.20 MeV   6.942E+00  7.651E+00    8831 A       870 A       835 A   
   1.30 MeV   7.212E+00  7.390E+00    9552 A       921 A       891 A   
   1.40 MeV   7.459E+00  7.150E+00    1.03 um      970 A       947 A   
   1.50 MeV   7.687E+00  6.928E+00    1.10 um     1018 A      1001 A   
   1.60 MeV   7.901E+00  6.722E+00    1.17 um     1065 A      1055 A   
   1.70 MeV   8.104E+00  6.529E+00    1.24 um     1110 A      1108 A   
   1.80 MeV   8.298E+00  6.349E+00    1.32 um     1153 A      1160 A   
   2.00 MeV   8.671E+00  6.023E+00    1.46 um     1246 A      1262 A   
   2.25 MeV   9.119E+00  5.666E+00    1.64 um     1358 A      1386 A   
   2.50 MeV   9.557E+00  5.356E+00    1.82 um     1462 A      1505 A   
   2.75 MeV   9.994E+00  5.083E+00    2.00 um     1559 A      1619 A   
   3.00 MeV   1.043E+01  4.841E+00    2.17 um     1650 A      1730 A   
   3.25 MeV   1.088E+01  4.624E+00    2.34 um     1735 A      1836 A   
   3.50 MeV   1.133E+01  4.429E+00    2.51 um     1815 A      1938 A   
   3.75 MeV   1.178E+01  4.252E+00    2.68 um     1890 A      2036 A   
   4.00 MeV   1.225E+01  4.091E+00    2.84 um     1960 A      2129 A   
   4.50 MeV   1.320E+01  3.807E+00    3.16 um     2111 A      2306 A   
   5.00 MeV   1.417E+01  3.565E+00    3.47 um     2243 A      2467 A   
   5.50 MeV   1.517E+01  3.357E+00    3.76 um     2360 A      2616 A   
   6.00 MeV   1.620E+01  3.174E+00    4.04 um     2463 A      2752 A   
   6.50 MeV   1.724E+01  3.013E+00    4.31 um     2554 A      2877 A   
   7.00 MeV   1.829E+01  2.869E+00    4.57 um     2636 A      2992 A   
   8.00 MeV   2.041E+01  2.624E+00    5.06 um     2816 A      3195 A   
   9.00 MeV   2.255E+01  2.422E+00    5.50 um     2961 A      3368 A   
  10.00 MeV   2.468E+01  2.252E+00    5.91 um     3080 A      3518 A   
  11.00 MeV   2.678E+01  2.108E+00    6.30 um     3180 A      3648 A   
  12.00 MeV   2.883E+01  1.982E+00    6.65 um     3265 A      3762 A   
  13.00 MeV   3.083E+01  1.873E+00    6.99 um     3338 A      3862 A   
  14.00 MeV   3.277E+01  1.776E+00    7.31 um     3402 A      3952 A   
  15.00 MeV   3.464E+01  1.689E+00    7.61 um     3458 A      4032 A   
  16.00 MeV   3.644E+01  1.612E+00    7.90 um     3508 A      4105 A   
  17.00 MeV   3.817E+01  1.542E+00    8.18 um     3552 A      4171 A   
  18.00 MeV   3.982E+01  1.479E+00    8.44 um     3593 A      4231 A   
  20.00 MeV   4.293E+01  1.368E+00    8.94 um     3698 A      4338 A   
  22.50 MeV   4.645E+01  1.253E+00    9.53 um     3825 A      4451 A   
  25.00 MeV   4.962E+01  1.157E+00   10.07 um     3931 A      4547 A   
  27.50 MeV   5.250E+01  1.076E+00   10.58 um     4022 A      4630 A   
  30.00 MeV   5.513E+01  1.007E+00   11.07 um     4102 A      4702 A   
  32.50 MeV   5.756E+01  9.472E-01   11.54 um     4174 A      4767 A   
  35.00 MeV   5.981E+01  8.945E-01   11.99 um     4238 A      4825 A   
  37.50 MeV   6.191E+01  8.479E-01   12.43 um     4297 A      4877 A   
  40.00 MeV   6.388E+01  8.063E-01   12.85 um     4351 A      4925 A   
  45.00 MeV   6.746E+01  7.353E-01   13.66 um     4520 A      5011 A   
  50.00 MeV   7.064E+01  6.767E-01   14.43 um     4667 A      5084 A   
  55.00 MeV   7.347E+01  6.275E-01   15.17 um     4798 A      5149 A   
  60.00 MeV   7.600E+01  5.855E-01   15.88 um     4916 A      5206 A   
  65.00 MeV   7.825E+01  5.492E-01   16.57 um     5024 A      5258 A   
  70.00 MeV   8.027E+01  5.175E-01   17.24 um     5123 A      5306 A   
  80.00 MeV   8.368E+01  4.646E-01   18.55 um     5462 A      5390 A   
  90.00 MeV   8.641E+01  4.223E-01   19.80 um     5758 A      5464 A   
 100.00 MeV   8.861E+01  3.875E-01   21.03 um     6023 A      5529 A   
 110.00 MeV   9.037E+01  3.584E-01   22.22 um     6266 A      5588 A   
 120.00 MeV   9.179E+01  3.337E-01   23.40 um     6492 A      5642 A   
 130.00 MeV   9.292E+01  3.124E-01   24.56 um     6704 A      5693 A   
 140.00 MeV   9.382E+01  2.939E-01   25.70 um     6905 A      5740 A   
 150.00 MeV   9.452E+01  2.775E-01   26.84 um     7097 A      5784 A   
 160.00 MeV   9.506E+01  2.630E-01   27.97 um     7281 A      5827 A   
 170.00 MeV   9.546E+01  2.501E-01   29.10 um     7459 A      5867 A   
 180.00 MeV   9.575E+01  2.384E-01   30.22 um     7631 A      5906 A   
 200.00 MeV   9.608E+01  2.183E-01   32.46 um     8270 A      5979 A   
 225.00 MeV   9.831E+01  1.978E-01   35.22 um     9155 A      6064 A   
 250.00 MeV   9.864E+01  1.810E-01   37.94 um     9941 A      6143 A   
 275.00 MeV   9.814E+01  1.670E-01   40.67 um     1.07 um     6218 A   
 300.00 MeV   9.756E+01  1.551E-01   43.41 um     1.14 um     6290 A   
 325.00 MeV   9.692E+01  1.449E-01   46.17 um     1.20 um     6360 A   
 350.00 MeV   9.623E+01  1.361E-01   48.95 um     1.27 um     6428 A   
 375.00 MeV   9.550E+01  1.283E-01   51.75 um     1.33 um     6494 A   
 400.00 MeV   9.475E+01  1.214E-01   54.57 um     1.39 um     6559 A   
 450.00 MeV   9.318E+01  1.098E-01   60.29 um     1.60 um     6687 A   
 500.00 MeV   9.157E+01  1.003E-01   66.10 um     1.80 um     6813 A   
 550.00 MeV   8.993E+01  9.240E-02   72.02 um     1.99 um     6937 A   
 600.00 MeV   8.828E+01  8.572E-02   78.05 um     2.17 um     7061 A   
 650.00 MeV   8.663E+01  8.000E-02   84.19 um     2.33 um     7186 A   
 700.00 MeV   8.499E+01  7.503E-02   90.45 um     2.50 um     7311 A   
 800.00 MeV   8.176E+01  6.683E-02  103.34 um     3.09 um     7564 A   
 900.00 MeV   7.863E+01  6.032E-02  116.75 um     3.63 um     7824 A   
   1.00 GeV   7.562E+01  5.503E-02  130.69 um     4.13 um     8092 A   
   1.10 GeV   7.275E+01  5.064E-02  145.18 um     4.61 um     8370 A   
   1.20 GeV   7.002E+01  4.693E-02  160.24 um     5.08 um     8658 A   
   1.30 GeV   6.744E+01  4.375E-02  175.88 um     5.54 um     8957 A   
   1.40 GeV   6.501E+01  4.100E-02  192.11 um     6.00 um     9269 A   
   1.50 GeV   6.272E+01  3.859E-02  208.94 um     6.45 um     9593 A   
   1.60 GeV   6.057E+01  3.646E-02  226.38 um     6.91 um     9929 A   
   1.70 GeV   5.855E+01  3.457E-02  244.43 um     7.37 um     1.03 um  
   1.80 GeV   5.665E+01  3.287E-02  263.10 um     7.83 um     1.06 um  
   2.00 GeV   5.322E+01  2.995E-02  302.26 um     9.59 um     1.14 um  
   2.25 GeV   4.951E+01  2.699E-02  354.62 um    12.12 um     1.24 um  
   2.50 GeV   4.638E+01  2.459E-02  410.72 um    14.49 um     1.36 um  
   2.75 GeV   4.371E+01  2.260E-02  470.42 um    16.77 um     1.48 um  
   3.00 GeV   4.145E+01  2.092E-02  533.56 um    19.00 um     1.61 um  
   3.25 GeV   3.941E+01  1.948E-02  600.07 um    21.20 um     1.74 um  
   3.50 GeV   3.760E+01  1.824E-02  669.89 um    23.39 um     1.88 um  
   3.75 GeV   3.596E+01  1.715E-02  742.99 um    25.58 um     2.03 um  
   4.00 GeV   3.447E+01  1.619E-02  819.34 um    27.76 um     2.19 um  
   4.50 GeV   3.188E+01  1.458E-02  981.52 um    36.02 um     2.52 um  
   5.00 GeV   2.971E+01  1.327E-02    1.16 mm    43.68 um     2.87 um  
   5.50 GeV   2.785E+01  1.218E-02    1.34 mm    51.07 um     3.25 um  
   6.00 GeV   2.625E+01  1.127E-02    1.54 mm    58.30 um     3.65 um  
   6.50 GeV   2.485E+01  1.049E-02    1.75 mm    65.47 um     4.07 um  
   7.00 GeV   2.361E+01  9.814E-03    1.97 mm    72.61 um     4.52 um  
   8.00 GeV   2.154E+01  8.704E-03    2.45 mm    99.11 um     5.46 um  
   9.00 GeV   1.987E+01  7.829E-03    2.97 mm   123.41 um     6.48 um  
  10.00 GeV   1.850E+01  7.119E-03    3.53 mm   146.72 um     7.57 um  
  11.00 GeV   1.734E+01  6.533E-03    4.13 mm   169.54 um     8.72 um  
  12.00 GeV   1.635E+01  6.039E-03    4.77 mm   192.11 um     9.94 um  
  13.00 GeV   1.551E+01  5.618E-03    5.45 mm   214.55 um    11.22 um  
  14.00 GeV   1.477E+01  5.253E-03    6.16 mm   236.93 um    12.55 um  
  15.00 GeV   1.411E+01  4.935E-03    6.90 mm   259.30 um    13.94 um  
  16.00 GeV   1.352E+01  4.655E-03    7.68 mm   281.72 um    15.38 um  
  17.00 GeV   1.299E+01  4.406E-03    8.49 mm   304.19 um    16.87 um  
  18.00 GeV   1.252E+01  4.184E-03    9.33 mm   326.74 um    18.41 um  
  20.00 GeV   1.171E+01  3.802E-03   11.11 mm   412.19 um    21.62 um  
  22.50 GeV   1.089E+01  3.416E-03   13.49 mm   532.34 um    25.87 um  
  25.00 GeV   1.022E+01  3.104E-03   16.04 mm   642.92 um    30.35 um  
  27.50 GeV   9.674E+00  2.846E-03   18.74 mm   748.05 um    35.03 um  
  30.00 GeV   9.215E+00  2.629E-03   21.59 mm   849.59 um    39.91 um  
  32.50 GeV   8.825E+00  2.444E-03   24.57 mm   948.48 um    44.94 um  
  35.00 GeV   8.489E+00  2.284E-03   27.68 mm     1.05 mm    50.13 um  
  37.50 GeV   8.199E+00  2.145E-03   30.90 mm     1.14 mm    55.44 um  
  40.00 GeV   7.944E+00  2.022E-03   34.23 mm     1.23 mm    60.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
