 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/7Li_in_ch2.txt

 Ion = Lithium      [3] , Mass = 7.016004 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 7.016004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.017E-01  4.237E-01     517 A       192 A       142 A   
   5.00 keV   3.181E-01  4.073E-01     577 A       210 A       157 A   
   5.50 keV   3.336E-01  3.923E-01     637 A       227 A       171 A   
   6.00 keV   3.484E-01  3.786E-01     698 A       244 A       185 A   
   6.50 keV   3.627E-01  3.659E-01     759 A       261 A       199 A   
   7.00 keV   3.763E-01  3.542E-01     820 A       277 A       213 A   
   8.00 keV   4.023E-01  3.333E-01     942 A       308 A       241 A   
   9.00 keV   4.267E-01  3.151E-01    1065 A       337 A       268 A   
  10.00 keV   4.498E-01  2.990E-01    1187 A       365 A       295 A   
  11.00 keV   4.718E-01  2.848E-01    1309 A       392 A       321 A   
  12.00 keV   4.928E-01  2.721E-01    1430 A       418 A       346 A   
  13.00 keV   5.129E-01  2.607E-01    1551 A       442 A       371 A   
  14.00 keV   5.322E-01  2.503E-01    1671 A       466 A       395 A   
  15.00 keV   5.495E-01  2.409E-01    1791 A       488 A       419 A   
  16.00 keV   5.662E-01  2.323E-01    1910 A       510 A       442 A   
  17.00 keV   5.825E-01  2.243E-01    2028 A       530 A       465 A   
  18.00 keV   5.983E-01  2.170E-01    2145 A       550 A       487 A   
  20.00 keV   6.287E-01  2.038E-01    2378 A       588 A       530 A   
  22.50 keV   6.650E-01  1.898E-01    2664 A       632 A       581 A   
  25.00 keV   6.996E-01  1.778E-01    2944 A       673 A       629 A   
  27.50 keV   7.327E-01  1.675E-01    3219 A       710 A       674 A   
  30.00 keV   7.646E-01  1.584E-01    3489 A       744 A       717 A   
  32.50 keV   7.955E-01  1.504E-01    3754 A       776 A       758 A   
  35.00 keV   8.253E-01  1.433E-01    4013 A       805 A       797 A   
  37.50 keV   8.544E-01  1.369E-01    4267 A       833 A       834 A   
  40.00 keV   8.827E-01  1.311E-01    4517 A       859 A       870 A   
  45.00 keV   9.371E-01  1.211E-01    5002 A       907 A       936 A   
  50.00 keV   9.892E-01  1.126E-01    5470 A       949 A       997 A   
  55.00 keV   1.039E+00  1.054E-01    5923 A       987 A      1052 A   
  60.00 keV   1.087E+00  9.917E-02    6361 A      1022 A      1104 A   
  65.00 keV   1.133E+00  9.370E-02    6785 A      1052 A      1152 A   
  70.00 keV   1.178E+00  8.887E-02    7197 A      1081 A      1196 A   
  80.00 keV   1.262E+00  8.071E-02    7988 A      1133 A      1277 A   
  90.00 keV   1.341E+00  7.406E-02    8740 A      1177 A      1349 A   
 100.00 keV   1.414E+00  6.852E-02    9458 A      1216 A      1413 A   
 110.00 keV   1.483E+00  6.383E-02    1.01 um     1250 A      1471 A   
 120.00 keV   1.548E+00  5.980E-02    1.08 um     1280 A      1523 A   
 130.00 keV   1.610E+00  5.630E-02    1.15 um     1307 A      1571 A   
 140.00 keV   1.670E+00  5.322E-02    1.21 um     1332 A      1616 A   
 150.00 keV   1.729E+00  5.050E-02    1.27 um     1354 A      1657 A   
 160.00 keV   1.787E+00  4.806E-02    1.33 um     1374 A      1695 A   
 170.00 keV   1.844E+00  4.587E-02    1.38 um     1393 A      1731 A   
 180.00 keV   1.901E+00  4.389E-02    1.44 um     1410 A      1764 A   
 200.00 keV   2.015E+00  4.045E-02    1.54 um     1444 A      1824 A   
 225.00 keV   2.157E+00  3.689E-02    1.67 um     1483 A      1890 A   
 250.00 keV   2.297E+00  3.396E-02    1.78 um     1515 A      1948 A   
 275.00 keV   2.435E+00  3.149E-02    1.90 um     1543 A      1998 A   
 300.00 keV   2.569E+00  2.939E-02    2.00 um     1567 A      2043 A   
 325.00 keV   2.699E+00  2.757E-02    2.10 um     1588 A      2083 A   
 350.00 keV   2.825E+00  2.598E-02    2.20 um     1607 A      2119 A   
 375.00 keV   2.946E+00  2.458E-02    2.29 um     1624 A      2151 A   
 400.00 keV   3.062E+00  2.333E-02    2.38 um     1639 A      2181 A   
 450.00 keV   3.279E+00  2.121E-02    2.54 um     1674 A      2234 A   
 500.00 keV   3.474E+00  1.946E-02    2.70 um     1703 A      2279 A   
 550.00 keV   3.649E+00  1.800E-02    2.85 um     1728 A      2318 A   
 600.00 keV   3.804E+00  1.676E-02    2.99 um     1751 A      2353 A   
 650.00 keV   3.941E+00  1.570E-02    3.13 um     1771 A      2384 A   
 700.00 keV   4.061E+00  1.476E-02    3.26 um     1790 A      2413 A   
 800.00 keV   4.256E+00  1.322E-02    3.52 um     1841 A      2463 A   
 900.00 keV   4.401E+00  1.198E-02    3.77 um     1885 A      2506 A   
   1.00 MeV   4.505E+00  1.097E-02    4.01 um     1926 A      2545 A   
   1.10 MeV   4.576E+00  1.013E-02    4.24 um     1964 A      2580 A   
   1.20 MeV   4.622E+00  9.417E-03    4.48 um     2000 A      2612 A   
   1.30 MeV   4.646E+00  8.803E-03    4.71 um     2035 A      2642 A   
   1.40 MeV   4.654E+00  8.268E-03    4.94 um     2068 A      2671 A   
   1.50 MeV   4.648E+00  7.799E-03    5.17 um     2101 A      2698 A   
   1.60 MeV   4.632E+00  7.384E-03    5.40 um     2133 A      2724 A   
   1.70 MeV   4.607E+00  7.013E-03    5.63 um     2164 A      2749 A   
   1.80 MeV   4.575E+00  6.681E-03    5.87 um     2196 A      2773 A   
   2.00 MeV   4.497E+00  6.107E-03    6.34 um     2307 A      2820 A   
   2.25 MeV   4.383E+00  5.522E-03    6.94 um     2473 A      2876 A   
   2.50 MeV   4.260E+00  5.045E-03    7.56 um     2637 A      2931 A   
   2.75 MeV   4.134E+00  4.648E-03    8.20 um     2800 A      2985 A   
   3.00 MeV   4.009E+00  4.312E-03    8.86 um     2963 A      3039 A   
   3.25 MeV   3.887E+00  4.024E-03    9.54 um     3127 A      3094 A   
   3.50 MeV   3.769E+00  3.775E-03   10.24 um     3292 A      3149 A   
   3.75 MeV   3.656E+00  3.556E-03   10.97 um     3459 A      3205 A   
   4.00 MeV   3.547E+00  3.362E-03   11.71 um     3627 A      3262 A   
   4.50 MeV   3.345E+00  3.035E-03   13.27 um     4266 A      3381 A   
   5.00 MeV   3.163E+00  2.769E-03   14.92 um     4884 A      3505 A   
   5.50 MeV   2.998E+00  2.548E-03   16.67 um     5491 A      3637 A   
   6.00 MeV   2.849E+00  2.362E-03   18.51 um     6096 A      3776 A   
   6.50 MeV   2.715E+00  2.202E-03   20.44 um     6700 A      3923 A   
   7.00 MeV   2.593E+00  2.064E-03   22.46 um     7308 A      4079 A   
   8.00 MeV   2.381E+00  1.835E-03   26.79 um     9568 A      4416 A   
   9.00 MeV   2.203E+00  1.655E-03   31.48 um     1.17 um     4788 A   
  10.00 MeV   2.052E+00  1.508E-03   36.54 um     1.37 um     5196 A   
  11.00 MeV   1.922E+00  1.386E-03   41.95 um     1.58 um     5639 A   
  12.00 MeV   1.809E+00  1.284E-03   47.71 um     1.78 um     6116 A   
  13.00 MeV   1.710E+00  1.196E-03   53.82 um     1.98 um     6627 A   
  14.00 MeV   1.623E+00  1.120E-03   60.27 um     2.19 um     7171 A   
  15.00 MeV   1.560E+00  1.053E-03   67.03 um     2.39 um     7744 A   
  16.00 MeV   1.497E+00  9.946E-04   74.06 um     2.59 um     8344 A   
  17.00 MeV   1.434E+00  9.424E-04   81.39 um     2.80 um     8971 A   
  18.00 MeV   1.368E+00  8.957E-04   89.07 um     3.01 um     9627 A   
  20.00 MeV   1.256E+00  8.155E-04  105.46 um     3.81 um     1.10 um  
  22.50 MeV   1.142E+00  7.341E-04  127.91 um     4.97 um     1.30 um  
  25.00 MeV   1.048E+00  6.682E-04  152.48 um     6.08 um     1.51 um  
  27.50 MeV   9.699E-01  6.136E-04  179.13 um     7.16 um     1.74 um  
  30.00 MeV   9.036E-01  5.676E-04  207.84 um     8.25 um     1.98 um  
  32.50 MeV   8.467E-01  5.283E-04  238.56 um     9.34 um     2.25 um  
  35.00 MeV   7.971E-01  4.943E-04  271.27 um    10.44 um     2.53 um  
  37.50 MeV   7.535E-01  4.646E-04  305.94 um    11.55 um     2.82 um  
  40.00 MeV   7.148E-01  4.384E-04  342.56 um    12.68 um     3.14 um  
  45.00 MeV   6.492E-01  3.943E-04  421.47 um    16.93 um     3.81 um  
  50.00 MeV   5.955E-01  3.586E-04  507.92 um    20.92 um     4.55 um  
  55.00 MeV   5.507E-01  3.291E-04  601.77 um    24.81 um     5.35 um  
  60.00 MeV   5.127E-01  3.042E-04  702.92 um    28.68 um     6.20 um  
  65.00 MeV   4.801E-01  2.830E-04  811.25 um    32.57 um     7.12 um  
  70.00 MeV   4.516E-01  2.647E-04  926.67 um    36.48 um     8.09 um  
  80.00 MeV   4.046E-01  2.345E-04    1.18 mm    51.05 um    10.21 um  
  90.00 MeV   3.671E-01  2.108E-04    1.46 mm    64.62 um    12.55 um  
 100.00 MeV   3.365E-01  1.916E-04    1.76 mm    77.88 um    15.11 um  
 110.00 MeV   3.110E-01  1.757E-04    2.10 mm    91.08 um    17.87 um  
 120.00 MeV   2.894E-01  1.623E-04    2.45 mm   104.36 um    20.84 um  
 130.00 MeV   2.709E-01  1.509E-04    2.84 mm   117.78 um    24.02 um  
 140.00 MeV   2.548E-01  1.411E-04    3.25 mm   131.38 um    27.39 um  
 150.00 MeV   2.407E-01  1.325E-04    3.68 mm   145.18 um    30.97 um  
 160.00 MeV   2.282E-01  1.249E-04    4.14 mm   159.19 um    34.73 um  
 170.00 MeV   2.171E-01  1.182E-04    4.62 mm   173.41 um    38.68 um  
 180.00 MeV   2.071E-01  1.122E-04    5.13 mm   187.85 um    42.83 um  
 200.00 MeV   1.899E-01  1.019E-04    6.21 mm   242.89 um    51.67 um  
 225.00 MeV   1.724E-01  9.150E-05    7.70 mm   321.65 um    63.73 um  
 250.00 MeV   1.582E-01  8.310E-05    9.33 mm   396.06 um    76.89 um  
 275.00 MeV   1.464E-01  7.616E-05   11.09 mm   468.83 um    91.12 um  
 300.00 MeV   1.364E-01  7.032E-05   13.00 mm   541.14 um   106.38 um  
 325.00 MeV   1.278E-01  6.535E-05   15.03 mm   613.59 um   122.64 um  
 350.00 MeV   1.204E-01  6.105E-05   17.20 mm   686.50 um   139.89 um  
 375.00 MeV   1.140E-01  5.731E-05   19.49 mm   760.04 um   158.10 um  
 400.00 MeV   1.082E-01  5.401E-05   21.91 mm   834.32 um   177.24 um  
 450.00 MeV   9.859E-02  4.847E-05   27.12 mm     1.11 mm   218.27 um  
 500.00 MeV   9.077E-02  4.399E-05   32.80 mm     1.38 mm   262.81 um  
 550.00 MeV   8.429E-02  4.030E-05   38.94 mm     1.63 mm   310.71 um  
 600.00 MeV   7.882E-02  3.720E-05   45.54 mm     1.88 mm   361.84 um  
 650.00 MeV   7.416E-02  3.455E-05   52.57 mm     2.13 mm   416.06 um  
 700.00 MeV   7.013E-02  3.227E-05   60.02 mm     2.38 mm   473.25 um  
 800.00 MeV   6.350E-02  2.853E-05   76.14 mm     3.30 mm   596.17 um  
 900.00 MeV   5.828E-02  2.559E-05   93.81 mm     4.14 mm   729.74 um  
   1.00 GeV   5.406E-02  2.322E-05  112.97 mm     4.95 mm   873.19 um  
   1.10 GeV   5.057E-02  2.126E-05  133.53 mm     5.75 mm     1.03 mm  
   1.20 GeV   4.765E-02  1.962E-05  155.43 mm     6.53 mm     1.19 mm  
   1.30 GeV   4.516E-02  1.822E-05  178.61 mm     7.32 mm     1.36 mm  
   1.40 GeV   4.301E-02  1.701E-05  203.00 mm     8.09 mm     1.53 mm  
   1.50 GeV   4.114E-02  1.596E-05  228.56 mm     8.87 mm     1.72 mm  
   1.60 GeV   3.950E-02  1.503E-05  255.23 mm     9.64 mm     1.91 mm  
   1.70 GeV   3.805E-02  1.421E-05  282.95 mm    10.42 mm     2.10 mm  
   1.80 GeV   3.676E-02  1.347E-05  311.70 mm    11.19 mm     2.31 mm  
   2.00 GeV   3.455E-02  1.222E-05  372.04 mm    14.08 mm     2.73 mm  
   2.25 GeV   3.234E-02  1.095E-05  452.45 mm    18.12 mm     3.28 mm  
   2.50 GeV   3.058E-02  9.933E-06  537.93 mm    21.80 mm     3.85 mm  
   2.75 GeV   2.913E-02  9.091E-06  627.99 mm    25.26 mm     4.45 mm  
   2.80 GeV   2.889E-02  8.940E-06  646.51 mm    25.40 mm     4.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8240E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
