 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.280E-01  5.664E+00     148 A        25 A        18 A   
   5.00 keV   8.727E-01  5.921E+00     156 A        27 A        19 A   
   5.50 keV   9.153E-01  6.160E+00     163 A        28 A        20 A   
   6.00 keV   9.560E-01  6.383E+00     170 A        29 A        21 A   
   6.50 keV   9.951E-01  6.591E+00     177 A        30 A        22 A   
   7.00 keV   1.033E+00  6.787E+00     184 A        31 A        22 A   
   8.00 keV   1.104E+00  7.147E+00     196 A        32 A        24 A   
   9.00 keV   1.171E+00  7.472E+00     208 A        34 A        25 A   
  10.00 keV   1.234E+00  7.767E+00     220 A        36 A        26 A   
  11.00 keV   1.294E+00  8.038E+00     231 A        37 A        28 A   
  12.00 keV   1.352E+00  8.288E+00     242 A        39 A        29 A   
  13.00 keV   1.407E+00  8.520E+00     253 A        40 A        30 A   
  14.00 keV   1.460E+00  8.736E+00     263 A        41 A        31 A   
  15.00 keV   1.512E+00  8.939E+00     273 A        43 A        32 A   
  16.00 keV   1.561E+00  9.128E+00     282 A        44 A        34 A   
  17.00 keV   1.609E+00  9.307E+00     292 A        45 A        35 A   
  18.00 keV   1.656E+00  9.476E+00     301 A        46 A        36 A   
  20.00 keV   1.745E+00  9.788E+00     319 A        48 A        38 A   
  22.50 keV   1.851E+00  1.014E+01     341 A        51 A        40 A   
  25.00 keV   1.952E+00  1.045E+01     362 A        54 A        42 A   
  27.50 keV   2.047E+00  1.073E+01     383 A        56 A        44 A   
  30.00 keV   2.138E+00  1.098E+01     403 A        58 A        47 A   
  32.50 keV   2.225E+00  1.121E+01     422 A        61 A        49 A   
  35.00 keV   2.309E+00  1.142E+01     441 A        63 A        51 A   
  37.50 keV   2.390E+00  1.161E+01     460 A        65 A        53 A   
  40.00 keV   2.469E+00  1.179E+01     478 A        67 A        55 A   
  45.00 keV   2.618E+00  1.211E+01     514 A        71 A        58 A   
  50.00 keV   2.760E+00  1.239E+01     549 A        75 A        62 A   
  55.00 keV   2.895E+00  1.263E+01     582 A        79 A        65 A   
  60.00 keV   3.023E+00  1.285E+01     616 A        82 A        69 A   
  65.00 keV   3.147E+00  1.304E+01     648 A        86 A        72 A   
  70.00 keV   3.266E+00  1.321E+01     680 A        89 A        75 A   
  80.00 keV   3.491E+00  1.350E+01     742 A        95 A        81 A   
  90.00 keV   3.703E+00  1.374E+01     802 A       102 A        87 A   
 100.00 keV   3.903E+00  1.393E+01     861 A       108 A        93 A   
 110.00 keV   4.094E+00  1.409E+01     919 A       113 A        98 A   
 120.00 keV   4.276E+00  1.422E+01     976 A       119 A       103 A   
 130.00 keV   4.450E+00  1.434E+01    1032 A       124 A       109 A   
 140.00 keV   4.618E+00  1.443E+01    1087 A       130 A       114 A   
 150.00 keV   4.780E+00  1.450E+01    1141 A       135 A       119 A   
 160.00 keV   4.937E+00  1.456E+01    1195 A       140 A       124 A   
 170.00 keV   5.089E+00  1.462E+01    1249 A       145 A       128 A   
 180.00 keV   5.237E+00  1.466E+01    1301 A       150 A       133 A   
 200.00 keV   5.520E+00  1.471E+01    1406 A       159 A       142 A   
 225.00 keV   5.855E+00  1.474E+01    1534 A       171 A       153 A   
 250.00 keV   6.171E+00  1.474E+01    1660 A       182 A       164 A   
 275.00 keV   6.473E+00  1.472E+01    1785 A       193 A       174 A   
 300.00 keV   6.761E+00  1.468E+01    1908 A       204 A       185 A   
 325.00 keV   6.435E+00  1.462E+01    2031 A       214 A       195 A   
 350.00 keV   5.710E+00  1.456E+01    2158 A       225 A       205 A   
 375.00 keV   5.338E+00  1.448E+01    2290 A       236 A       215 A   
 400.00 keV   5.200E+00  1.440E+01    2423 A       247 A       226 A   
 450.00 keV   5.339E+00  1.423E+01    2692 A       270 A       247 A   
 500.00 keV   5.755E+00  1.404E+01    2959 A       293 A       267 A   
 550.00 keV   6.270E+00  1.385E+01    3223 A       314 A       287 A   
 600.00 keV   6.797E+00  1.366E+01    3482 A       335 A       307 A   
 650.00 keV   7.295E+00  1.347E+01    3738 A       355 A       326 A   
 700.00 keV   7.744E+00  1.328E+01    3991 A       374 A       345 A   
 800.00 keV   8.476E+00  1.290E+01    4488 A       413 A       382 A   
 900.00 keV   9.001E+00  1.255E+01    4981 A       449 A       417 A   
   1.00 MeV   9.358E+00  1.221E+01    5471 A       484 A       451 A   
   1.10 MeV   9.586E+00  1.188E+01    5963 A       517 A       485 A   
   1.20 MeV   9.720E+00  1.158E+01    6458 A       550 A       518 A   
   1.30 MeV   9.787E+00  1.129E+01    6958 A       582 A       551 A   
   1.40 MeV   9.809E+00  1.102E+01    7464 A       614 A       584 A   
   1.50 MeV   9.802E+00  1.076E+01    7976 A       645 A       617 A   
   1.60 MeV   9.777E+00  1.052E+01    8495 A       676 A       650 A   
   1.70 MeV   9.745E+00  1.028E+01    9022 A       707 A       683 A   
   1.80 MeV   9.710E+00  1.006E+01    9555 A       737 A       715 A   
   2.00 MeV   9.654E+00  9.654E+00    1.06 um      805 A       782 A   
   2.25 MeV   9.634E+00  9.195E+00    1.20 um      893 A       865 A   
   2.50 MeV   9.683E+00  8.784E+00    1.35 um      978 A       949 A   
   2.75 MeV   9.803E+00  8.414E+00    1.49 um     1060 A      1033 A   
   3.00 MeV   9.987E+00  8.079E+00    1.64 um     1140 A      1117 A   
   3.25 MeV   1.022E+01  7.775E+00    1.79 um     1217 A      1201 A   
   3.50 MeV   1.050E+01  7.496E+00    1.93 um     1291 A      1284 A   
   3.75 MeV   1.081E+01  7.240E+00    2.08 um     1363 A      1365 A   
   4.00 MeV   1.115E+01  7.004E+00    2.23 um     1432 A      1445 A   
   4.50 MeV   1.187E+01  6.583E+00    2.52 um     1587 A      1601 A   
   5.00 MeV   1.263E+01  6.217E+00    2.81 um     1728 A      1750 A   
   5.50 MeV   1.339E+01  5.895E+00    3.08 um     1855 A      1892 A   
   6.00 MeV   1.414E+01  5.611E+00    3.36 um     1972 A      2027 A   
   6.50 MeV   1.488E+01  5.356E+00    3.63 um     2078 A      2155 A   
   7.00 MeV   1.560E+01  5.127E+00    3.89 um     2177 A      2276 A   
   8.00 MeV   1.698E+01  4.731E+00    4.39 um     2405 A      2501 A   
   9.00 MeV   1.826E+01  4.400E+00    4.87 um     2599 A      2705 A   
  10.00 MeV   1.948E+01  4.118E+00    5.33 um     2767 A      2891 A   
  11.00 MeV   2.063E+01  3.874E+00    5.78 um     2915 A      3062 A   
  12.00 MeV   2.174E+01  3.662E+00    6.21 um     3047 A      3219 A   
  13.00 MeV   2.282E+01  3.474E+00    6.62 um     3165 A      3364 A   
  14.00 MeV   2.388E+01  3.307E+00    7.02 um     3272 A      3498 A   
  15.00 MeV   2.492E+01  3.157E+00    7.41 um     3370 A      3623 A   
  16.00 MeV   2.595E+01  3.022E+00    7.78 um     3459 A      3740 A   
  17.00 MeV   2.698E+01  2.900E+00    8.15 um     3541 A      3849 A   
  18.00 MeV   2.800E+01  2.788E+00    8.50 um     3616 A      3951 A   
  20.00 MeV   3.005E+01  2.592E+00    9.18 um     3810 A      4136 A   
  22.50 MeV   3.261E+01  2.386E+00    9.97 um     4044 A      4339 A   
  25.00 MeV   3.517E+01  2.213E+00   10.71 um     4238 A      4514 A   
  27.50 MeV   3.773E+01  2.067E+00   11.41 um     4401 A      4668 A   
  30.00 MeV   4.027E+01  1.940E+00   12.06 um     4541 A      4803 A   
  32.50 MeV   4.278E+01  1.830E+00   12.68 um     4662 A      4923 A   
  35.00 MeV   4.525E+01  1.733E+00   13.26 um     4767 A      5031 A   
  37.50 MeV   4.768E+01  1.647E+00   13.82 um     4861 A      5127 A   
  40.00 MeV   5.005E+01  1.569E+00   14.35 um     4944 A      5215 A   
  45.00 MeV   5.464E+01  1.437E+00   15.35 um     5183 A      5367 A   
  50.00 MeV   5.899E+01  1.327E+00   16.27 um     5379 A      5495 A   
  55.00 MeV   6.308E+01  1.234E+00   17.13 um     5543 A      5605 A   
  60.00 MeV   6.692E+01  1.154E+00   17.95 um     5684 A      5701 A   
  65.00 MeV   7.051E+01  1.085E+00   18.71 um     5807 A      5785 A   
  70.00 MeV   7.385E+01  1.024E+00   19.45 um     5917 A      5860 A   
  80.00 MeV   7.982E+01  9.232E-01   20.83 um     6259 A      5989 A   
  90.00 MeV   8.492E+01  8.416E-01   22.12 um     6542 A      6096 A   
 100.00 MeV   8.924E+01  7.743E-01   23.34 um     6785 A      6188 A   
 110.00 MeV   9.289E+01  7.178E-01   24.51 um     6999 A      6269 A   
 120.00 MeV   9.596E+01  6.696E-01   25.64 um     7192 A      6341 A   
 130.00 MeV   9.855E+01  6.280E-01   26.74 um     7370 A      6405 A   
 140.00 MeV   1.007E+02  5.916E-01   27.81 um     7534 A      6465 A   
 150.00 MeV   1.026E+02  5.596E-01   28.86 um     7689 A      6519 A   
 160.00 MeV   1.041E+02  5.311E-01   29.90 um     7835 A      6570 A   
 170.00 MeV   1.054E+02  5.055E-01   30.92 um     7975 A      6618 A   
 180.00 MeV   1.065E+02  4.826E-01   31.93 um     8109 A      6662 A   
 200.00 MeV   1.082E+02  4.428E-01   33.92 um     8598 A      6746 A   
 225.00 MeV   1.096E+02  4.020E-01   36.38 um     9286 A      6840 A   
 250.00 MeV   1.105E+02  3.685E-01   38.81 um     9914 A      6925 A   
 275.00 MeV   1.110E+02  3.406E-01   41.23 um     1.05 um     7005 A   
 300.00 MeV   1.113E+02  3.168E-01   43.64 um     1.10 um     7080 A   
 325.00 MeV   1.122E+02  2.964E-01   46.04 um     1.16 um     7150 A   
 350.00 MeV   1.136E+02  2.786E-01   48.42 um     1.20 um     7217 A   
 375.00 MeV   1.143E+02  2.630E-01   50.77 um     1.25 um     7280 A   
 400.00 MeV   1.141E+02  2.492E-01   53.12 um     1.29 um     7341 A   
 450.00 MeV   1.134E+02  2.257E-01   57.83 um     1.46 um     7457 A   
 500.00 MeV   1.128E+02  2.065E-01   62.58 um     1.61 um     7567 A   
 550.00 MeV   1.121E+02  1.905E-01   67.35 um     1.74 um     7673 A   
 600.00 MeV   1.114E+02  1.769E-01   72.16 um     1.87 um     7776 A   
 650.00 MeV   1.107E+02  1.653E-01   76.99 um     1.99 um     7876 A   
 700.00 MeV   1.099E+02  1.552E-01   81.86 um     2.11 um     7974 A   
 800.00 MeV   1.084E+02  1.384E-01   91.70 um     2.53 um     8164 A   
 900.00 MeV   1.069E+02  1.251E-01  101.67 um     2.90 um     8350 A   
   1.00 GeV   1.053E+02  1.143E-01  111.80 um     3.23 um     8532 A   
   1.10 GeV   1.036E+02  1.053E-01  122.08 um     3.54 um     8713 A   
   1.20 GeV   1.019E+02  9.768E-02  132.54 um     3.84 um     8894 A   
   1.30 GeV   1.002E+02  9.115E-02  143.17 um     4.12 um     9074 A   
   1.40 GeV   9.845E+01  8.548E-02  153.99 um     4.40 um     9255 A   
   1.50 GeV   9.670E+01  8.052E-02  165.00 um     4.67 um     9438 A   
   1.60 GeV   9.495E+01  7.613E-02  176.22 um     4.93 um     9621 A   
   1.70 GeV   9.321E+01  7.222E-02  187.64 um     5.19 um     9807 A   
   1.80 GeV   9.149E+01  6.871E-02  199.28 um     5.44 um     9995 A   
   2.00 GeV   8.812E+01  6.268E-02  223.22 um     6.41 um     1.04 um  
   2.25 GeV   8.408E+01  5.655E-02  254.43 um     7.79 um     1.09 um  
   2.50 GeV   8.029E+01  5.156E-02  287.14 um     9.06 um     1.14 um  
   2.75 GeV   7.676E+01  4.743E-02  321.37 um    10.27 um     1.19 um  
   3.00 GeV   7.350E+01  4.394E-02  357.15 um    11.45 um     1.25 um  
   3.25 GeV   7.050E+01  4.095E-02  394.49 um    12.61 um     1.31 um  
   3.50 GeV   6.777E+01  3.836E-02  433.37 um    13.76 um     1.37 um  
   3.75 GeV   6.527E+01  3.610E-02  473.78 um    14.90 um     1.44 um  
   4.00 GeV   6.301E+01  3.410E-02  515.68 um    16.04 um     1.50 um  
   4.50 GeV   5.912E+01  3.072E-02  603.76 um    20.31 um     1.64 um  
   5.00 GeV   5.567E+01  2.799E-02  697.47 um    24.25 um     1.80 um  
   5.50 GeV   5.252E+01  2.572E-02  796.90 um    28.04 um     1.96 um  
   6.00 GeV   4.974E+01  2.380E-02  902.08 um    31.74 um     2.13 um  
   6.50 GeV   4.729E+01  2.217E-02    1.01 mm    35.40 um     2.30 um  
   7.00 GeV   4.509E+01  2.075E-02    1.13 mm    39.05 um     2.49 um  
   8.00 GeV   4.134E+01  1.842E-02    1.38 mm    52.60 um     2.89 um  
   9.00 GeV   3.825E+01  1.658E-02    1.65 mm    65.04 um     3.33 um  
  10.00 GeV   3.566E+01  1.509E-02    1.94 mm    76.99 um     3.79 um  
  11.00 GeV   3.345E+01  1.386E-02    2.25 mm    88.70 um     4.29 um  
  12.00 GeV   3.155E+01  1.282E-02    2.58 mm   100.30 um     4.81 um  
  13.00 GeV   2.990E+01  1.193E-02    2.93 mm   111.86 um     5.36 um  
  14.00 GeV   2.845E+01  1.116E-02    3.30 mm   123.42 um     5.93 um  
  15.00 GeV   2.716E+01  1.049E-02    3.69 mm   135.01 um     6.53 um  
  16.00 GeV   2.601E+01  9.898E-03    4.09 mm   146.63 um     7.16 um  
  17.00 GeV   2.498E+01  9.372E-03    4.51 mm   158.30 um     7.81 um  
  18.00 GeV   2.405E+01  8.902E-03    4.95 mm   170.03 um     8.48 um  
  20.00 GeV   2.244E+01  8.095E-03    5.88 mm   214.61 um     9.88 um  
  22.50 GeV   2.079E+01  7.278E-03    7.12 mm   277.60 um    11.75 um  
  25.00 GeV   1.944E+01  6.617E-03    8.46 mm   335.95 um    13.73 um  
  27.50 GeV   1.830E+01  6.070E-03    9.89 mm   391.81 um    15.81 um  
  30.00 GeV   1.732E+01  5.610E-03   11.40 mm   446.23 um    18.00 um  
  32.50 GeV   1.649E+01  5.218E-03   12.99 mm   499.75 um    20.28 um  
  35.00 GeV   1.576E+01  4.879E-03   14.65 mm   552.62 um    22.65 um  
  37.50 GeV   1.513E+01  4.582E-03   16.40 mm   604.99 um    25.09 um  
  40.00 GeV   1.457E+01  4.321E-03   18.21 mm   656.97 um    27.62 um  
  45.00 GeV   1.363E+01  3.883E-03   22.02 mm   850.22 um    32.86 um  
  50.00 GeV   1.288E+01  3.528E-03   26.08 mm     1.03 mm    38.35 um  
  55.00 GeV   1.226E+01  3.234E-03   30.36 mm     1.19 mm    44.05 um  
  60.00 GeV   1.174E+01  2.988E-03   34.84 mm     1.35 mm    49.92 um  
  62.80 GeV   1.149E+01  2.866E-03   37.43 mm     1.40 mm    53.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
