 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/182Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.290E-01  5.662E+00     153 A        25 A        18 A   
   5.00 keV   8.738E-01  5.933E+00     161 A        26 A        18 A   
   5.50 keV   9.164E-01  6.186E+00     169 A        27 A        19 A   
   6.00 keV   9.572E-01  6.422E+00     176 A        28 A        20 A   
   6.50 keV   9.963E-01  6.644E+00     182 A        29 A        21 A   
   7.00 keV   1.034E+00  6.854E+00     189 A        30 A        21 A   
   8.00 keV   1.105E+00  7.241E+00     202 A        32 A        23 A   
   9.00 keV   1.172E+00  7.593E+00     214 A        33 A        24 A   
  10.00 keV   1.236E+00  7.914E+00     225 A        35 A        25 A   
  11.00 keV   1.296E+00  8.210E+00     236 A        36 A        27 A   
  12.00 keV   1.354E+00  8.485E+00     247 A        38 A        28 A   
  13.00 keV   1.409E+00  8.741E+00     257 A        39 A        29 A   
  14.00 keV   1.462E+00  8.981E+00     267 A        40 A        30 A   
  15.00 keV   1.513E+00  9.206E+00     277 A        42 A        31 A   
  16.00 keV   1.563E+00  9.419E+00     286 A        43 A        32 A   
  17.00 keV   1.611E+00  9.619E+00     296 A        44 A        33 A   
  18.00 keV   1.658E+00  9.810E+00     305 A        45 A        34 A   
  20.00 keV   1.748E+00  1.016E+01     323 A        47 A        36 A   
  22.50 keV   1.854E+00  1.056E+01     344 A        50 A        38 A   
  25.00 keV   1.954E+00  1.092E+01     364 A        52 A        40 A   
  27.50 keV   2.049E+00  1.124E+01     384 A        54 A        42 A   
  30.00 keV   2.140E+00  1.154E+01     403 A        56 A        44 A   
  32.50 keV   2.228E+00  1.181E+01     422 A        59 A        46 A   
  35.00 keV   2.312E+00  1.206E+01     440 A        61 A        48 A   
  37.50 keV   2.393E+00  1.229E+01     458 A        63 A        50 A   
  40.00 keV   2.471E+00  1.250E+01     476 A        64 A        51 A   
  45.00 keV   2.621E+00  1.289E+01     510 A        68 A        55 A   
  50.00 keV   2.763E+00  1.324E+01     543 A        72 A        58 A   
  55.00 keV   2.898E+00  1.354E+01     575 A        75 A        61 A   
  60.00 keV   3.027E+00  1.381E+01     606 A        78 A        64 A   
  65.00 keV   3.151E+00  1.406E+01     636 A        81 A        67 A   
  70.00 keV   3.269E+00  1.428E+01     666 A        84 A        70 A   
  80.00 keV   3.495E+00  1.467E+01     725 A        90 A        75 A   
  90.00 keV   3.707E+00  1.499E+01     781 A        96 A        81 A   
 100.00 keV   3.908E+00  1.526E+01     836 A       101 A        86 A   
 110.00 keV   4.099E+00  1.550E+01     890 A       107 A        91 A   
 120.00 keV   4.281E+00  1.570E+01     943 A       112 A        96 A   
 130.00 keV   4.456E+00  1.588E+01     995 A       116 A       100 A   
 140.00 keV   4.624E+00  1.603E+01    1046 A       121 A       105 A   
 150.00 keV   4.786E+00  1.616E+01    1096 A       126 A       109 A   
 160.00 keV   4.943E+00  1.628E+01    1146 A       130 A       114 A   
 170.00 keV   5.095E+00  1.638E+01    1195 A       135 A       118 A   
 180.00 keV   5.243E+00  1.647E+01    1243 A       139 A       122 A   
 200.00 keV   5.527E+00  1.661E+01    1339 A       148 A       130 A   
 225.00 keV   5.862E+00  1.674E+01    1456 A       158 A       140 A   
 250.00 keV   6.179E+00  1.683E+01    1571 A       168 A       150 A   
 275.00 keV   6.480E+00  1.689E+01    1684 A       178 A       159 A   
 300.00 keV   6.769E+00  1.692E+01    1796 A       187 A       168 A   
 325.00 keV   7.045E+00  1.692E+01    1906 A       196 A       177 A   
 350.00 keV   7.311E+00  1.692E+01    2015 A       205 A       185 A   
 375.00 keV   7.667E+00  1.690E+01    2123 A       214 A       194 A   
 400.00 keV   8.050E+00  1.686E+01    2229 A       222 A       202 A   
 450.00 keV   8.556E+00  1.677E+01    2439 A       239 A       218 A   
 500.00 keV   8.868E+00  1.666E+01    2646 A       255 A       234 A   
 550.00 keV   9.083E+00  1.653E+01    2853 A       271 A       249 A   
 600.00 keV   9.254E+00  1.638E+01    3058 A       286 A       264 A   
 650.00 keV   9.405E+00  1.623E+01    3264 A       302 A       278 A   
 700.00 keV   9.552E+00  1.608E+01    3470 A       316 A       293 A   
 800.00 keV   9.850E+00  1.576E+01    3883 A       347 A       321 A   
 900.00 keV   1.017E+01  1.543E+01    4296 A       377 A       349 A   
   1.00 MeV   1.050E+01  1.512E+01    4710 A       406 A       377 A   
   1.10 MeV   1.084E+01  1.481E+01    5123 A       434 A       404 A   
   1.20 MeV   1.119E+01  1.451E+01    5535 A       461 A       430 A   
   1.30 MeV   1.152E+01  1.422E+01    5948 A       487 A       456 A   
   1.40 MeV   1.184E+01  1.394E+01    6360 A       512 A       482 A   
   1.50 MeV   1.214E+01  1.367E+01    6771 A       537 A       508 A   
   1.60 MeV   1.243E+01  1.341E+01    7182 A       561 A       533 A   
   1.70 MeV   1.270E+01  1.316E+01    7593 A       584 A       557 A   
   1.80 MeV   1.294E+01  1.293E+01    8003 A       607 A       582 A   
   2.00 MeV   1.338E+01  1.248E+01    8825 A       657 A       630 A   
   2.25 MeV   1.383E+01  1.197E+01    9854 A       718 A       689 A   
   2.50 MeV   1.420E+01  1.150E+01    1.09 um      777 A       747 A   
   2.75 MeV   1.450E+01  1.108E+01    1.19 um      833 A       804 A   
   3.00 MeV   1.475E+01  1.069E+01    1.30 um      887 A       860 A   
   3.25 MeV   1.497E+01  1.033E+01    1.40 um      939 A       916 A   
   3.50 MeV   1.518E+01  9.997E+00    1.51 um      989 A       971 A   
   3.75 MeV   1.536E+01  9.690E+00    1.61 um     1039 A      1025 A   
   4.00 MeV   1.554E+01  9.404E+00    1.72 um     1086 A      1079 A   
   4.50 MeV   1.587E+01  8.889E+00    1.93 um     1198 A      1185 A   
   5.00 MeV   1.619E+01  8.437E+00    2.15 um     1302 A      1289 A   
   5.50 MeV   1.650E+01  8.036E+00    2.37 um     1401 A      1391 A   
   6.00 MeV   1.683E+01  7.677E+00    2.59 um     1495 A      1491 A   
   6.50 MeV   1.716E+01  7.354E+00    2.80 um     1585 A      1589 A   
   7.00 MeV   1.751E+01  7.062E+00    3.02 um     1671 A      1686 A   
   8.00 MeV   1.826E+01  6.551E+00    3.45 um     1880 A      1872 A   
   9.00 MeV   1.908E+01  6.120E+00    3.88 um     2067 A      2049 A   
  10.00 MeV   1.996E+01  5.750E+00    4.30 um     2234 A      2217 A   
  11.00 MeV   2.090E+01  5.428E+00    4.71 um     2386 A      2376 A   
  12.00 MeV   2.191E+01  5.145E+00    5.11 um     2523 A      2526 A   
  13.00 MeV   2.296E+01  4.895E+00    5.50 um     2647 A      2668 A   
  14.00 MeV   2.405E+01  4.670E+00    5.88 um     2760 A      2801 A   
  15.00 MeV   2.518E+01  4.469E+00    6.25 um     2864 A      2926 A   
  16.00 MeV   2.635E+01  4.286E+00    6.61 um     2958 A      3043 A   
  17.00 MeV   2.753E+01  4.120E+00    6.95 um     3045 A      3153 A   
  18.00 MeV   2.874E+01  3.967E+00    7.28 um     3124 A      3256 A   
  20.00 MeV   3.121E+01  3.698E+00    7.92 um     3325 A      3445 A   
  22.50 MeV   3.433E+01  3.415E+00    8.65 um     3562 A      3650 A   
  25.00 MeV   3.746E+01  3.177E+00    9.34 um     3755 A      3828 A   
  27.50 MeV   4.057E+01  2.973E+00    9.97 um     3915 A      3983 A   
  30.00 MeV   4.361E+01  2.797E+00   10.57 um     4050 A      4120 A   
  32.50 MeV   4.658E+01  2.643E+00   11.13 um     4167 A      4241 A   
  35.00 MeV   4.947E+01  2.507E+00   11.66 um     4268 A      4348 A   
  37.50 MeV   5.227E+01  2.386E+00   12.17 um     4357 A      4445 A   
  40.00 MeV   5.497E+01  2.277E+00   12.65 um     4436 A      4533 A   
  45.00 MeV   6.011E+01  2.089E+00   13.54 um     4659 A      4685 A   
  50.00 MeV   6.492E+01  1.933E+00   14.38 um     4841 A      4814 A   
  55.00 MeV   6.941E+01  1.801E+00   15.15 um     4994 A      4924 A   
  60.00 MeV   7.361E+01  1.687E+00   15.89 um     5126 A      5021 A   
  65.00 MeV   7.756E+01  1.588E+00   16.58 um     5241 A      5106 A   
  70.00 MeV   8.126E+01  1.502E+00   17.25 um     5343 A      5182 A   
  80.00 MeV   8.801E+01  1.356E+00   18.49 um     5657 A      5312 A   
  90.00 MeV   9.395E+01  1.238E+00   19.66 um     5916 A      5421 A   
 100.00 MeV   9.917E+01  1.141E+00   20.76 um     6136 A      5514 A   
 110.00 MeV   1.037E+02  1.059E+00   21.80 um     6329 A      5595 A   
 120.00 MeV   1.077E+02  9.893E-01   22.81 um     6501 A      5667 A   
 130.00 MeV   1.112E+02  9.288E-01   23.78 um     6657 A      5732 A   
 140.00 MeV   1.142E+02  8.759E-01   24.73 um     6801 A      5790 A   
 150.00 MeV   1.168E+02  8.291E-01   25.65 um     6935 A      5844 A   
 160.00 MeV   1.191E+02  7.875E-01   26.56 um     7061 A      5894 A   
 170.00 MeV   1.211E+02  7.502E-01   27.45 um     7180 A      5941 A   
 180.00 MeV   1.228E+02  7.166E-01   28.32 um     7293 A      5984 A   
 200.00 MeV   1.255E+02  6.583E-01   30.05 um     7702 A      6064 A   
 225.00 MeV   1.280E+02  5.984E-01   32.16 um     8273 A      6154 A   
 250.00 MeV   1.296E+02  5.492E-01   34.23 um     8790 A      6236 A   
 275.00 MeV   1.306E+02  5.080E-01   36.29 um     9269 A      6311 A   
 300.00 MeV   1.312E+02  4.731E-01   38.34 um     9719 A      6381 A   
 325.00 MeV   1.314E+02  4.429E-01   40.38 um     1.01 um     6447 A   
 350.00 MeV   1.314E+02  4.166E-01   42.42 um     1.06 um     6509 A   
 375.00 MeV   1.321E+02  3.935E-01   44.45 um     1.09 um     6569 A   
 400.00 MeV   1.333E+02  3.730E-01   46.47 um     1.13 um     6627 A   
 450.00 MeV   1.336E+02  3.382E-01   50.49 um     1.27 um     6735 A   
 500.00 MeV   1.323E+02  3.097E-01   54.52 um     1.39 um     6837 A   
 550.00 MeV   1.310E+02  2.859E-01   58.59 um     1.51 um     6935 A   
 600.00 MeV   1.297E+02  2.657E-01   62.71 um     1.62 um     7030 A   
 650.00 MeV   1.284E+02  2.484E-01   66.87 um     1.72 um     7123 A   
 700.00 MeV   1.271E+02  2.333E-01   71.07 um     1.82 um     7214 A   
 800.00 MeV   1.247E+02  2.084E-01   79.59 um     2.18 um     7392 A   
 900.00 MeV   1.223E+02  1.885E-01   88.29 um     2.51 um     7567 A   
   1.00 GeV   1.201E+02  1.723E-01   97.15 um     2.80 um     7740 A   
   1.10 GeV   1.181E+02  1.589E-01  106.16 um     3.08 um     7911 A   
   1.20 GeV   1.161E+02  1.474E-01  115.34 um     3.34 um     8083 A   
   1.30 GeV   1.142E+02  1.377E-01  124.67 um     3.60 um     8255 A   
   1.40 GeV   1.123E+02  1.292E-01  134.15 um     3.84 um     8427 A   
   1.50 GeV   1.106E+02  1.217E-01  143.79 um     4.07 um     8600 A   
   1.60 GeV   1.089E+02  1.151E-01  153.58 um     4.30 um     8775 A   
   1.70 GeV   1.072E+02  1.092E-01  163.53 um     4.53 um     8951 A   
   1.80 GeV   1.056E+02  1.040E-01  173.62 um     4.75 um     9128 A   
   2.00 GeV   1.026E+02  9.490E-02  194.26 um     5.57 um     9487 A   
   2.25 GeV   9.909E+01  8.567E-02  220.90 um     6.73 um     9946 A   
   2.50 GeV   9.582E+01  7.816E-02  248.47 um     7.78 um     1.04 um  
   2.75 GeV   9.278E+01  7.193E-02  276.97 um     8.76 um     1.09 um  
   3.00 GeV   8.994E+01  6.666E-02  306.38 um     9.70 um     1.14 um  
   3.25 GeV   8.728E+01  6.215E-02  336.71 um    10.61 um     1.19 um  
   3.50 GeV   8.480E+01  5.825E-02  367.94 um    11.49 um     1.24 um  
   3.75 GeV   8.247E+01  5.482E-02  400.07 um    12.36 um     1.30 um  
   4.00 GeV   8.027E+01  5.180E-02  433.09 um    13.21 um     1.35 um  
   4.50 GeV   7.624E+01  4.670E-02  501.80 um    16.40 um     1.46 um  
   5.00 GeV   7.261E+01  4.256E-02  574.04 um    19.32 um     1.58 um  
   5.50 GeV   6.925E+01  3.913E-02  649.85 um    22.10 um     1.71 um  
   6.00 GeV   6.596E+01  3.623E-02  729.38 um    24.80 um     1.83 um  
   6.50 GeV   6.300E+01  3.375E-02  812.76 um    27.46 um     1.97 um  
   7.00 GeV   6.033E+01  3.161E-02  899.95 um    30.11 um     2.11 um  
   8.00 GeV   5.570E+01  2.807E-02    1.09 mm    39.94 um     2.40 um  
   9.00 GeV   5.182E+01  2.528E-02    1.29 mm    48.96 um     2.72 um  
  10.00 GeV   4.852E+01  2.302E-02    1.50 mm    57.59 um     3.05 um  
  11.00 GeV   4.568E+01  2.114E-02    1.73 mm    66.04 um     3.41 um  
  12.00 GeV   4.322E+01  1.956E-02    1.97 mm    74.38 um     3.78 um  
  13.00 GeV   4.105E+01  1.821E-02    2.23 mm    82.68 um     4.17 um  
  14.00 GeV   3.913E+01  1.704E-02    2.49 mm    90.98 um     4.58 um  
  15.00 GeV   3.742E+01  1.602E-02    2.77 mm    99.28 um     5.01 um  
  16.00 GeV   3.589E+01  1.512E-02    3.07 mm   107.60 um     5.45 um  
  17.00 GeV   3.451E+01  1.432E-02    3.37 mm   115.96 um     5.91 um  
  18.00 GeV   3.325E+01  1.360E-02    3.69 mm   124.35 um     6.38 um  
  20.00 GeV   3.106E+01  1.238E-02    4.36 mm   156.28 um     7.37 um  
  22.50 GeV   2.880E+01  1.113E-02    5.26 mm   201.48 um     8.69 um  
  25.00 GeV   2.693E+01  1.012E-02    6.22 mm   243.39 um    10.08 um  
  27.50 GeV   2.537E+01  9.290E-03    7.25 mm   283.56 um    11.55 um  
  30.00 GeV   2.403E+01  8.588E-03    8.34 mm   322.68 um    13.09 um  
  32.50 GeV   2.288E+01  7.989E-03    9.49 mm   361.13 um    14.69 um  
  35.00 GeV   2.189E+01  7.471E-03   10.69 mm   399.10 um    16.35 um  
  37.50 GeV   2.101E+01  7.019E-03   11.94 mm   436.72 um    18.07 um  
  40.00 GeV   2.023E+01  6.620E-03   13.25 mm   474.06 um    19.84 um  
  45.00 GeV   1.890E+01  5.950E-03   16.00 mm   613.25 um    23.54 um  
  50.00 GeV   1.781E+01  5.408E-03   18.93 mm   740.21 um    27.40 um  
  55.00 GeV   1.692E+01  4.959E-03   22.02 mm   860.11 um    31.43 um  
  60.00 GeV   1.617E+01  4.582E-03   25.27 mm   975.27 um    35.59 um  
  65.00 GeV   1.553E+01  4.260E-03   28.67 mm     1.09 mm    39.87 um  
  70.00 GeV   1.499E+01  3.982E-03   32.19 mm     1.20 mm    44.26 um  
  72.80 GeV   1.474E+01  3.843E-03   34.22 mm     1.23 mm    46.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
