 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/18Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.997E-01  2.531E+00     166 A        55 A        42 A   
   5.00 keV   5.267E-01  2.537E+00     180 A        60 A        45 A   
   5.50 keV   5.524E-01  2.539E+00     195 A        64 A        48 A   
   6.00 keV   5.770E-01  2.538E+00     210 A        68 A        51 A   
   6.50 keV   6.005E-01  2.533E+00     224 A        72 A        54 A   
   7.00 keV   6.232E-01  2.527E+00     238 A        76 A        57 A   
   8.00 keV   6.662E-01  2.509E+00     267 A        84 A        63 A   
   9.00 keV   7.066E-01  2.487E+00     296 A        91 A        69 A   
  10.00 keV   7.449E-01  2.462E+00     325 A        99 A        74 A   
  11.00 keV   7.812E-01  2.435E+00     354 A       106 A        80 A   
  12.00 keV   8.160E-01  2.406E+00     382 A       114 A        85 A   
  13.00 keV   8.493E-01  2.378E+00     411 A       121 A        90 A   
  14.00 keV   8.814E-01  2.349E+00     440 A       128 A        96 A   
  15.00 keV   9.123E-01  2.320E+00     469 A       135 A       101 A   
  16.00 keV   9.422E-01  2.291E+00     498 A       142 A       106 A   
  17.00 keV   9.712E-01  2.263E+00     527 A       149 A       111 A   
  18.00 keV   9.994E-01  2.235E+00     556 A       156 A       116 A   
  20.00 keV   1.053E+00  2.180E+00     615 A       169 A       127 A   
  22.50 keV   1.117E+00  2.115E+00     689 A       186 A       139 A   
  25.00 keV   1.178E+00  2.054E+00     762 A       202 A       152 A   
  27.50 keV   1.235E+00  1.996E+00     837 A       218 A       164 A   
  30.00 keV   1.290E+00  1.942E+00     911 A       233 A       177 A   
  32.50 keV   1.343E+00  1.891E+00     986 A       248 A       189 A   
  35.00 keV   1.394E+00  1.842E+00    1061 A       263 A       201 A   
  37.50 keV   1.445E+00  1.797E+00    1136 A       277 A       213 A   
  40.00 keV   1.492E+00  1.754E+00    1211 A       291 A       225 A   
  45.00 keV   1.568E+00  1.675E+00    1361 A       318 A       249 A   
  50.00 keV   1.629E+00  1.603E+00    1513 A       345 A       273 A   
  55.00 keV   1.683E+00  1.539E+00    1666 A       371 A       296 A   
  60.00 keV   1.732E+00  1.480E+00    1819 A       396 A       319 A   
  65.00 keV   1.779E+00  1.426E+00    1974 A       420 A       341 A   
  70.00 keV   1.825E+00  1.377E+00    2129 A       444 A       364 A   
  80.00 keV   1.916E+00  1.290E+00    2441 A       490 A       408 A   
  90.00 keV   2.007E+00  1.214E+00    2753 A       534 A       452 A   
 100.00 keV   2.100E+00  1.149E+00    3064 A       576 A       494 A   
 110.00 keV   2.193E+00  1.091E+00    3373 A       615 A       536 A   
 120.00 keV   2.286E+00  1.039E+00    3679 A       652 A       576 A   
 130.00 keV   2.378E+00  9.934E-01    3982 A       687 A       616 A   
 140.00 keV   2.470E+00  9.519E-01    4282 A       720 A       654 A   
 150.00 keV   2.560E+00  9.142E-01    4577 A       751 A       691 A   
 160.00 keV   2.648E+00  8.798E-01    4869 A       780 A       726 A   
 170.00 keV   2.735E+00  8.483E-01    5157 A       808 A       761 A   
 180.00 keV   2.819E+00  8.194E-01    5441 A       834 A       795 A   
 200.00 keV   2.982E+00  7.677E-01    5997 A       885 A       859 A   
 225.00 keV   3.174E+00  7.128E-01    6673 A       943 A       933 A   
 250.00 keV   3.355E+00  6.662E-01    7327 A       994 A      1002 A   
 275.00 keV   3.528E+00  6.261E-01    7961 A      1041 A      1067 A   
 300.00 keV   3.695E+00  5.911E-01    8577 A      1083 A      1127 A   
 325.00 keV   3.856E+00  5.603E-01    9176 A      1121 A      1183 A   
 350.00 keV   4.014E+00  5.329E-01    9758 A      1156 A      1236 A   
 375.00 keV   4.168E+00  5.084E-01    1.03 um     1189 A      1286 A   
 400.00 keV   4.320E+00  4.863E-01    1.09 um     1218 A      1332 A   
 450.00 keV   4.615E+00  4.481E-01    1.19 um     1276 A      1418 A   
 500.00 keV   4.901E+00  4.160E-01    1.30 um     1325 A      1495 A   
 550.00 keV   5.178E+00  3.888E-01    1.39 um     1368 A      1564 A   
 600.00 keV   5.448E+00  3.652E-01    1.49 um     1407 A      1627 A   
 650.00 keV   5.712E+00  3.446E-01    1.57 um     1441 A      1685 A   
 700.00 keV   5.970E+00  3.265E-01    1.66 um     1471 A      1737 A   
 800.00 keV   6.474E+00  2.959E-01    1.82 um     1532 A      1831 A   
 900.00 keV   6.964E+00  2.711E-01    1.97 um     1582 A      1911 A   
   1.00 MeV   7.444E+00  2.504E-01    2.12 um     1625 A      1981 A   
   1.10 MeV   7.916E+00  2.330E-01    2.25 um     1661 A      2043 A   
   1.20 MeV   8.382E+00  2.181E-01    2.38 um     1693 A      2097 A   
   1.30 MeV   8.843E+00  2.051E-01    2.50 um     1720 A      2146 A   
   1.40 MeV   9.298E+00  1.937E-01    2.61 um     1744 A      2190 A   
   1.50 MeV   9.747E+00  1.836E-01    2.72 um     1766 A      2230 A   
   1.60 MeV   1.019E+01  1.747E-01    2.83 um     1785 A      2265 A   
   1.70 MeV   1.063E+01  1.666E-01    2.93 um     1802 A      2298 A   
   1.80 MeV   1.106E+01  1.593E-01    3.03 um     1818 A      2328 A   
   2.00 MeV   1.189E+01  1.466E-01    3.21 um     1855 A      2382 A   
   2.25 MeV   1.288E+01  1.336E-01    3.42 um     1897 A      2438 A   
   2.50 MeV   1.381E+01  1.228E-01    3.62 um     1932 A      2486 A   
   2.75 MeV   1.467E+01  1.138E-01    3.81 um     1963 A      2527 A   
   3.00 MeV   1.547E+01  1.061E-01    3.99 um     1989 A      2562 A   
   3.25 MeV   1.619E+01  9.949E-02    4.15 um     2012 A      2594 A   
   3.50 MeV   1.685E+01  9.370E-02    4.32 um     2033 A      2622 A   
   3.75 MeV   1.744E+01  8.859E-02    4.47 um     2052 A      2648 A   
   4.00 MeV   1.798E+01  8.405E-02    4.62 um     2069 A      2671 A   
   4.50 MeV   1.890E+01  7.633E-02    4.91 um     2120 A      2712 A   
   5.00 MeV   1.964E+01  7.001E-02    5.19 um     2165 A      2748 A   
   5.50 MeV   2.023E+01  6.472E-02    5.46 um     2206 A      2780 A   
   6.00 MeV   2.070E+01  6.022E-02    5.72 um     2244 A      2808 A   
   6.50 MeV   2.108E+01  5.635E-02    5.98 um     2279 A      2834 A   
   7.00 MeV   2.137E+01  5.298E-02    6.23 um     2313 A      2858 A   
   8.00 MeV   2.176E+01  4.739E-02    6.73 um     2427 A      2901 A   
   9.00 MeV   2.194E+01  4.293E-02    7.22 um     2533 A      2940 A   
  10.00 MeV   2.198E+01  3.929E-02    7.70 um     2633 A      2975 A   
  11.00 MeV   2.191E+01  3.625E-02    8.19 um     2729 A      3008 A   
  12.00 MeV   2.175E+01  3.368E-02    8.68 um     2823 A      3040 A   
  13.00 MeV   2.153E+01  3.147E-02    9.18 um     2915 A      3069 A   
  14.00 MeV   2.127E+01  2.955E-02    9.68 um     3006 A      3098 A   
  15.00 MeV   2.099E+01  2.786E-02   10.19 um     3096 A      3126 A   
  16.00 MeV   2.068E+01  2.637E-02   10.71 um     3186 A      3154 A   
  17.00 MeV   2.036E+01  2.504E-02   11.23 um     3276 A      3181 A   
  18.00 MeV   2.003E+01  2.384E-02   11.76 um     3367 A      3208 A   
  20.00 MeV   1.937E+01  2.178E-02   12.85 um     3713 A      3262 A   
  22.50 MeV   1.856E+01  1.969E-02   14.27 um     4230 A      3328 A   
  25.00 MeV   1.779E+01  1.798E-02   15.75 um     4728 A      3396 A   
  27.50 MeV   1.707E+01  1.656E-02   17.29 um     5216 A      3466 A   
  30.00 MeV   1.640E+01  1.536E-02   18.89 um     5699 A      3537 A   
  32.50 MeV   1.577E+01  1.433E-02   20.56 um     6179 A      3611 A   
  35.00 MeV   1.519E+01  1.343E-02   22.30 um     6658 A      3687 A   
  37.50 MeV   1.479E+01  1.265E-02   24.09 um     7133 A      3766 A   
  40.00 MeV   1.445E+01  1.196E-02   25.93 um     7601 A      3848 A   
  45.00 MeV   1.366E+01  1.079E-02   29.75 um     9346 A      4019 A   
  50.00 MeV   1.286E+01  9.842E-03   33.81 um     1.10 um     4201 A   
  55.00 MeV   1.217E+01  9.053E-03   38.10 um     1.26 um     4397 A   
  60.00 MeV   1.156E+01  8.388E-03   42.63 um     1.41 um     4605 A   
  65.00 MeV   1.103E+01  7.818E-03   47.39 um     1.57 um     4827 A   
  70.00 MeV   1.055E+01  7.325E-03   52.37 um     1.72 um     5062 A   
  80.00 MeV   9.738E+00  6.512E-03   62.97 um     2.28 um     5571 A   
  90.00 MeV   9.061E+00  5.868E-03   74.42 um     2.80 um     6130 A   
 100.00 MeV   8.487E+00  5.346E-03   86.68 um     3.30 um     6736 A   
 110.00 MeV   7.992E+00  4.913E-03   99.73 um     3.78 um     7388 A   
 120.00 MeV   7.558E+00  4.548E-03  113.56 um     4.26 um     8083 A   
 130.00 MeV   7.174E+00  4.236E-03  128.16 um     4.74 um     8819 A   
 140.00 MeV   6.831E+00  3.966E-03  143.51 um     5.22 um     9595 A   
 150.00 MeV   6.522E+00  3.730E-03  159.62 um     5.70 um     1.04 um  
 160.00 MeV   6.241E+00  3.521E-03  176.47 um     6.18 um     1.13 um  
 170.00 MeV   5.984E+00  3.336E-03  194.06 um     6.66 um     1.22 um  
 180.00 MeV   5.749E+00  3.170E-03  212.38 um     7.15 um     1.31 um  
 200.00 MeV   5.332E+00  2.885E-03  251.22 um     9.03 um     1.50 um  
 225.00 MeV   4.890E+00  2.597E-03  303.86 um    11.71 um     1.77 um  
 250.00 MeV   4.518E+00  2.363E-03  361.05 um    14.24 um     2.05 um  
 275.00 MeV   4.201E+00  2.169E-03  422.74 um    16.71 um     2.36 um  
 300.00 MeV   3.927E+00  2.006E-03  488.92 um    19.17 um     2.69 um  
 325.00 MeV   3.689E+00  1.867E-03  559.54 um    21.62 um     3.04 um  
 350.00 MeV   3.481E+00  1.747E-03  634.55 um    24.10 um     3.41 um  
 375.00 MeV   3.297E+00  1.641E-03  713.88 um    26.60 um     3.79 um  
 400.00 MeV   3.135E+00  1.549E-03  797.48 um    29.12 um     4.20 um  
 450.00 MeV   2.862E+00  1.393E-03  976.96 um    38.66 um     5.07 um  
 500.00 MeV   2.643E+00  1.266E-03    1.17 mm    47.56 um     6.02 um  
 550.00 MeV   2.461E+00  1.162E-03    1.38 mm    56.16 um     7.03 um  
 600.00 MeV   2.293E+00  1.074E-03    1.61 mm    64.67 um     8.12 um  
 650.00 MeV   2.148E+00  9.986E-04    1.85 mm    73.22 um     9.27 um  
 700.00 MeV   2.023E+00  9.338E-04    2.11 mm    81.84 um    10.49 um  
 800.00 MeV   1.816E+00  8.272E-04    2.67 mm   114.08 um    13.14 um  
 900.00 MeV   1.651E+00  7.433E-04    3.29 mm   144.06 um    16.06 um  
   1.00 GeV   1.518E+00  6.754E-04    3.97 mm   173.24 um    19.23 um  
   1.10 GeV   1.407E+00  6.193E-04    4.71 mm   202.19 um    22.65 um  
   1.20 GeV   1.313E+00  5.721E-04    5.50 mm   231.18 um    26.30 um  
   1.30 GeV   1.233E+00  5.319E-04    6.34 mm   260.34 um    30.19 um  
   1.40 GeV   1.164E+00  4.971E-04    7.24 mm   289.75 um    34.31 um  
   1.50 GeV   1.103E+00  4.668E-04    8.19 mm   319.43 um    38.65 um  
   1.60 GeV   1.050E+00  4.400E-04    9.19 mm   349.41 um    43.20 um  
   1.70 GeV   1.002E+00  4.163E-04   10.24 mm   379.68 um    47.95 um  
   1.80 GeV   9.597E-01  3.951E-04   11.33 mm   410.24 um    52.91 um  
   2.00 GeV   8.869E-01  3.588E-04   13.66 mm   526.58 um    63.40 um  
   2.25 GeV   8.132E-01  3.222E-04   16.83 mm   691.55 um    77.56 um  
   2.50 GeV   7.536E-01  2.925E-04   20.26 mm   845.41 um    92.79 um  
   2.75 GeV   7.045E-01  2.680E-04   23.95 mm   993.83 um   109.02 um  
   3.00 GeV   6.632E-01  2.475E-04   27.89 mm     1.14 mm   126.20 um  
   3.25 GeV   6.280E-01  2.299E-04   32.05 mm     1.28 mm   144.25 um  
   3.50 GeV   5.978E-01  2.148E-04   36.44 mm     1.43 mm   163.13 um  
   3.75 GeV   5.714E-01  2.016E-04   41.04 mm     1.57 mm   182.79 um  
   4.00 GeV   5.482E-01  1.900E-04   45.84 mm     1.71 mm   203.16 um  
   4.50 GeV   5.095E-01  1.705E-04   56.01 mm     2.23 mm   245.93 um  
   5.00 GeV   4.784E-01  1.547E-04   66.91 mm     2.71 mm   291.10 um  
   5.50 GeV   4.529E-01  1.417E-04   78.46 mm     3.17 mm   338.37 um  
   6.00 GeV   4.316E-01  1.308E-04   90.62 mm     3.61 mm   387.51 um  
   6.50 GeV   4.136E-01  1.215E-04  103.34 mm     4.03 mm   438.28 um  
   7.00 GeV   3.983E-01  1.134E-04  116.59 mm     4.45 mm   490.48 um  
   7.20 GeV   3.933E-01  1.105E-04  122.02 mm     4.51 mm   511.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0325E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
