 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.515E-01  5.281E+00     133 A        31 A        24 A   
   5.00 keV   4.760E-01  5.447E+00     141 A        33 A        25 A   
   5.50 keV   4.992E-01  5.597E+00     149 A        34 A        27 A   
   6.00 keV   5.214E-01  5.732E+00     157 A        36 A        28 A   
   6.50 keV   5.427E-01  5.856E+00     165 A        37 A        29 A   
   7.00 keV   5.632E-01  5.970E+00     173 A        39 A        31 A   
   8.00 keV   6.020E-01  6.172E+00     187 A        41 A        33 A   
   9.00 keV   6.386E-01  6.346E+00     202 A        44 A        35 A   
  10.00 keV   6.731E-01  6.497E+00     215 A        46 A        37 A   
  11.00 keV   7.060E-01  6.630E+00     229 A        49 A        39 A   
  12.00 keV   7.373E-01  6.748E+00     242 A        51 A        41 A   
  13.00 keV   7.675E-01  6.854E+00     255 A        53 A        43 A   
  14.00 keV   7.964E-01  6.948E+00     268 A        55 A        45 A   
  15.00 keV   8.244E-01  7.033E+00     281 A        58 A        47 A   
  16.00 keV   8.514E-01  7.110E+00     294 A        60 A        49 A   
  17.00 keV   8.776E-01  7.180E+00     306 A        62 A        51 A   
  18.00 keV   9.031E-01  7.243E+00     318 A        64 A        53 A   
  20.00 keV   9.519E-01  7.354E+00     342 A        68 A        56 A   
  22.50 keV   1.010E+00  7.466E+00     372 A        73 A        61 A   
  25.00 keV   1.064E+00  7.557E+00     401 A        77 A        65 A   
  27.50 keV   1.116E+00  7.630E+00     430 A        82 A        69 A   
  30.00 keV   1.166E+00  7.689E+00     459 A        86 A        73 A   
  32.50 keV   1.213E+00  7.737E+00     487 A        91 A        77 A   
  35.00 keV   1.259E+00  7.774E+00     515 A        95 A        80 A   
  37.50 keV   1.303E+00  7.804E+00     542 A        99 A        84 A   
  40.00 keV   1.346E+00  7.826E+00     570 A       104 A        88 A   
  45.00 keV   1.428E+00  7.854E+00     624 A       112 A        95 A   
  50.00 keV   1.505E+00  7.865E+00     679 A       120 A       102 A   
  55.00 keV   1.579E+00  7.862E+00     732 A       128 A       109 A   
  60.00 keV   1.649E+00  7.849E+00     786 A       136 A       116 A   
  65.00 keV   1.716E+00  7.828E+00     839 A       143 A       123 A   
  70.00 keV   1.781E+00  7.800E+00     892 A       151 A       129 A   
  80.00 keV   1.904E+00  7.732E+00     998 A       166 A       142 A   
  90.00 keV   2.019E+00  7.652E+00    1103 A       181 A       155 A   
 100.00 keV   2.129E+00  7.564E+00    1208 A       195 A       168 A   
 110.00 keV   2.233E+00  7.471E+00    1314 A       209 A       180 A   
 120.00 keV   2.332E+00  7.377E+00    1419 A       223 A       192 A   
 130.00 keV   2.427E+00  7.281E+00    1525 A       236 A       204 A   
 140.00 keV   2.547E+00  7.186E+00    1630 A       249 A       216 A   
 150.00 keV   2.659E+00  7.091E+00    1735 A       262 A       228 A   
 160.00 keV   2.749E+00  6.997E+00    1841 A       275 A       240 A   
 170.00 keV   2.825E+00  6.905E+00    1946 A       288 A       252 A   
 180.00 keV   2.893E+00  6.815E+00    2052 A       300 A       263 A   
 200.00 keV   3.013E+00  6.641E+00    2265 A       325 A       286 A   
 225.00 keV   3.154E+00  6.434E+00    2533 A       356 A       314 A   
 250.00 keV   3.295E+00  6.240E+00    2804 A       387 A       343 A   
 275.00 keV   3.440E+00  6.057E+00    3076 A       416 A       370 A   
 300.00 keV   3.589E+00  5.887E+00    3349 A       445 A       398 A   
 325.00 keV   3.742E+00  5.726E+00    3623 A       473 A       425 A   
 350.00 keV   3.896E+00  5.576E+00    3897 A       500 A       452 A   
 375.00 keV   4.050E+00  5.434E+00    4171 A       527 A       479 A   
 400.00 keV   4.204E+00  5.301E+00    4445 A       552 A       505 A   
 450.00 keV   4.505E+00  5.055E+00    4992 A       604 A       557 A   
 500.00 keV   4.794E+00  4.835E+00    5536 A       653 A       608 A   
 550.00 keV   5.067E+00  4.637E+00    6077 A       699 A       657 A   
 600.00 keV   5.323E+00  4.457E+00    6614 A       743 A       705 A   
 650.00 keV   5.561E+00  4.292E+00    7147 A       785 A       752 A   
 700.00 keV   5.783E+00  4.142E+00    7677 A       825 A       798 A   
 800.00 keV   6.182E+00  3.875E+00    8729 A       906 A       886 A   
 900.00 keV   6.533E+00  3.646E+00    9768 A       980 A       970 A   
   1.00 MeV   6.851E+00  3.446E+00    1.08 um     1049 A      1051 A   
   1.10 MeV   7.145E+00  3.271E+00    1.18 um     1113 A      1128 A   
   1.20 MeV   7.425E+00  3.115E+00    1.28 um     1173 A      1203 A   
   1.30 MeV   7.695E+00  2.976E+00    1.38 um     1229 A      1274 A   
   1.40 MeV   7.959E+00  2.850E+00    1.48 um     1282 A      1343 A   
   1.50 MeV   8.220E+00  2.736E+00    1.58 um     1333 A      1410 A   
   1.60 MeV   8.478E+00  2.632E+00    1.67 um     1380 A      1474 A   
   1.70 MeV   8.735E+00  2.537E+00    1.77 um     1425 A      1535 A   
   1.80 MeV   8.990E+00  2.450E+00    1.86 um     1468 A      1595 A   
   2.00 MeV   9.501E+00  2.295E+00    2.04 um     1557 A      1707 A   
   2.25 MeV   1.014E+01  2.129E+00    2.26 um     1662 A      1837 A   
   2.50 MeV   1.078E+01  1.989E+00    2.48 um     1754 A      1956 A   
   2.75 MeV   1.142E+01  1.869E+00    2.68 um     1835 A      2065 A   
   3.00 MeV   1.207E+01  1.764E+00    2.88 um     1908 A      2166 A   
   3.25 MeV   1.273E+01  1.671E+00    3.07 um     1973 A      2258 A   
   3.50 MeV   1.338E+01  1.589E+00    3.25 um     2031 A      2344 A   
   3.75 MeV   1.404E+01  1.516E+00    3.42 um     2083 A      2423 A   
   4.00 MeV   1.470E+01  1.450E+00    3.59 um     2131 A      2496 A   
   4.50 MeV   1.603E+01  1.335E+00    3.91 um     2236 A      2627 A   
   5.00 MeV   1.735E+01  1.239E+00    4.21 um     2324 A      2741 A   
   5.50 MeV   1.867E+01  1.158E+00    4.48 um     2398 A      2841 A   
   6.00 MeV   1.998E+01  1.087E+00    4.75 um     2461 A      2929 A   
   6.50 MeV   2.128E+01  1.026E+00    4.99 um     2516 A      3008 A   
   7.00 MeV   2.255E+01  9.717E-01    5.23 um     2564 A      3078 A   
   8.00 MeV   2.502E+01  8.804E-01    5.66 um     2679 A      3198 A   
   9.00 MeV   2.737E+01  8.063E-01    6.06 um     2771 A      3297 A   
  10.00 MeV   2.958E+01  7.448E-01    6.42 um     2846 A      3381 A   
  11.00 MeV   3.164E+01  6.929E-01    6.77 um     2910 A      3452 A   
  12.00 MeV   3.357E+01  6.483E-01    7.09 um     2965 A      3515 A   
  13.00 MeV   3.536E+01  6.096E-01    7.39 um     3012 A      3570 A   
  14.00 MeV   3.702E+01  5.757E-01    7.69 um     3055 A      3619 A   
  15.00 MeV   3.856E+01  5.457E-01    7.97 um     3093 A      3663 A   
  16.00 MeV   3.999E+01  5.190E-01    8.23 um     3128 A      3704 A   
  17.00 MeV   4.132E+01  4.950E-01    8.50 um     3160 A      3740 A   
  18.00 MeV   4.257E+01  4.733E-01    8.75 um     3189 A      3774 A   
  20.00 MeV   4.482E+01  4.356E-01    9.23 um     3279 A      3835 A   
  22.50 MeV   4.728E+01  3.967E-01    9.81 um     3395 A      3900 A   
  25.00 MeV   4.941E+01  3.647E-01   10.36 um     3497 A      3956 A   
  27.50 MeV   5.127E+01  3.379E-01   10.89 um     3588 A      4005 A   
  30.00 MeV   5.290E+01  3.151E-01   11.41 um     3671 A      4049 A   
  32.50 MeV   5.433E+01  2.953E-01   11.90 um     3747 A      4089 A   
  35.00 MeV   5.559E+01  2.781E-01   12.39 um     3817 A      4125 A   
  37.50 MeV   5.669E+01  2.629E-01   12.87 um     3884 A      4159 A   
  40.00 MeV   5.765E+01  2.494E-01   13.33 um     3946 A      4190 A   
  45.00 MeV   5.921E+01  2.265E-01   14.25 um     4165 A      4247 A   
  50.00 MeV   6.037E+01  2.077E-01   15.15 um     4363 A      4298 A   
  55.00 MeV   6.122E+01  1.920E-01   16.03 um     4545 A      4345 A   
  60.00 MeV   6.181E+01  1.786E-01   16.90 um     4717 A      4387 A   
  65.00 MeV   6.220E+01  1.671E-01   17.76 um     4880 A      4428 A   
  70.00 MeV   6.243E+01  1.571E-01   18.62 um     5035 A      4465 A   
  80.00 MeV   6.253E+01  1.405E-01   20.34 um     5600 A      4536 A   
  90.00 MeV   6.228E+01  1.273E-01   22.06 um     6114 A      4601 A   
 100.00 MeV   6.181E+01  1.165E-01   23.79 um     6593 A      4663 A   
 110.00 MeV   6.119E+01  1.075E-01   25.53 um     7047 A      4722 A   
 120.00 MeV   6.048E+01  9.984E-02   27.30 um     7482 A      4779 A   
 130.00 MeV   5.970E+01  9.328E-02   29.08 um     7903 A      4835 A   
 140.00 MeV   5.950E+01  8.758E-02   30.88 um     8309 A      4890 A   
 150.00 MeV   5.939E+01  8.258E-02   32.69 um     8699 A      4943 A   
 160.00 MeV   5.896E+01  7.815E-02   34.51 um     9074 A      4995 A   
 170.00 MeV   5.811E+01  7.420E-02   36.34 um     9443 A      5047 A   
 180.00 MeV   5.728E+01  7.066E-02   38.20 um     9808 A      5099 A   
 200.00 MeV   5.570E+01  6.455E-02   42.00 um     1.12 um     5202 A   
 225.00 MeV   5.385E+01  5.833E-02   46.91 um     1.32 um     5331 A   
 250.00 MeV   5.215E+01  5.326E-02   51.98 um     1.50 um     5462 A   
 275.00 MeV   5.058E+01  4.905E-02   57.21 um     1.67 um     5596 A   
 300.00 MeV   4.911E+01  4.549E-02   62.60 um     1.84 um     5732 A   
 325.00 MeV   4.773E+01  4.244E-02   68.15 um     2.00 um     5871 A   
 350.00 MeV   4.644E+01  3.979E-02   73.85 um     2.16 um     6014 A   
 375.00 MeV   4.522E+01  3.747E-02   79.71 um     2.31 um     6161 A   
 400.00 MeV   4.407E+01  3.542E-02   85.73 um     2.47 um     6312 A   
 450.00 MeV   4.195E+01  3.196E-02   98.23 um     3.03 um     6625 A   
 500.00 MeV   4.003E+01  2.915E-02  111.34 um     3.56 um     6954 A   
 550.00 MeV   3.827E+01  2.681E-02  125.07 um     4.05 um     7300 A   
 600.00 MeV   3.667E+01  2.484E-02  139.42 um     4.53 um     7664 A   
 650.00 MeV   3.519E+01  2.315E-02  154.38 um     5.01 um     8045 A   
 700.00 MeV   3.382E+01  2.169E-02  169.96 um     5.47 um     8443 A   
 800.00 MeV   3.138E+01  1.928E-02  202.96 um     7.19 um     9291 A   
 900.00 MeV   2.927E+01  1.737E-02  238.43 um     8.77 um     1.02 um  
   1.00 GeV   2.744E+01  1.583E-02  276.37 um    10.28 um     1.12 um  
   1.10 GeV   2.583E+01  1.454E-02  316.76 um    11.77 um     1.22 um  
   1.20 GeV   2.441E+01  1.346E-02  359.57 um    13.24 um     1.34 um  
   1.30 GeV   2.316E+01  1.254E-02  404.79 um    14.70 um     1.45 um  
   1.40 GeV   2.204E+01  1.174E-02  452.38 um    16.17 um     1.58 um  
   1.50 GeV   2.105E+01  1.104E-02  502.29 um    17.65 um     1.71 um  
   1.60 GeV   2.016E+01  1.042E-02  554.48 um    19.13 um     1.85 um  
   1.70 GeV   1.936E+01  9.874E-03  608.90 um    20.62 um     1.99 um  
   1.80 GeV   1.863E+01  9.383E-03  665.50 um    22.12 um     2.14 um  
   2.00 GeV   1.737E+01  8.539E-03  785.04 um    27.85 um     2.45 um  
   2.25 GeV   1.599E+01  7.685E-03  946.33 um    36.01 um     2.86 um  
   2.50 GeV   1.483E+01  6.992E-03    1.12 mm    43.67 um     3.31 um  
   2.75 GeV   1.385E+01  6.419E-03    1.31 mm    51.10 um     3.79 um  
   3.00 GeV   1.300E+01  5.937E-03    1.51 mm    58.43 um     4.30 um  
   3.25 GeV   1.227E+01  5.524E-03    1.72 mm    65.74 um     4.83 um  
   3.50 GeV   1.163E+01  5.168E-03    1.95 mm    73.04 um     5.40 um  
   3.75 GeV   1.106E+01  4.857E-03    2.18 mm    80.38 um     5.99 um  
   4.00 GeV   1.055E+01  4.582E-03    2.43 mm    87.75 um     6.60 um  
   4.50 GeV   9.685E+00  4.120E-03    2.96 mm   115.61 um     7.92 um  
   5.00 GeV   8.974E+00  3.746E-03    3.54 mm   141.51 um     9.33 um  
   5.50 GeV   8.379E+00  3.437E-03    4.16 mm   166.50 um    10.83 um  
   6.00 GeV   7.860E+00  3.176E-03    4.82 mm   191.07 um    12.42 um  
   6.50 GeV   7.409E+00  2.954E-03    5.53 mm   215.51 um    14.11 um  
   7.00 GeV   7.017E+00  2.762E-03    6.27 mm   239.95 um    15.88 um  
   8.00 GeV   6.371E+00  2.447E-03    7.88 mm   330.72 um    19.67 um  
   9.00 GeV   5.859E+00  2.199E-03    9.64 mm   414.01 um    23.77 um  
  10.00 GeV   5.444E+00  1.998E-03   11.55 mm   493.94 um    28.17 um  
  11.00 GeV   5.101E+00  1.832E-03   13.59 mm   572.14 um    32.84 um  
  12.00 GeV   4.811E+00  1.692E-03   15.76 mm   649.35 um    37.76 um  
  13.00 GeV   4.565E+00  1.573E-03   18.05 mm   725.96 um    42.92 um  
  14.00 GeV   4.352E+00  1.470E-03   20.46 mm   802.19 um    48.29 um  
  15.00 GeV   4.167E+00  1.380E-03   22.99 mm   878.13 um    53.87 um  
  16.00 GeV   4.004E+00  1.301E-03   25.62 mm   953.84 um    59.65 um  
  17.00 GeV   3.860E+00  1.231E-03   28.36 mm     1.03 mm    65.60 um  
  18.00 GeV   3.731E+00  1.169E-03   31.19 mm     1.10 mm    71.72 um  
  20.00 GeV   3.512E+00  1.061E-03   37.13 mm     1.39 mm    84.42 um  
  22.50 GeV   3.292E+00  9.527E-04   45.04 mm     1.78 mm   101.06 um  
  25.00 GeV   3.116E+00  8.650E-04   53.43 mm     2.14 mm   118.41 um  
  26.80 GeV   3.013E+00  8.116E-04   59.75 mm     2.32 mm   131.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
