 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.881E-01  5.123E+00     138 A        33 A        25 A   
   5.00 keV   3.037E-01  5.279E+00     147 A        34 A        27 A   
   5.50 keV   3.185E-01  5.419E+00     155 A        36 A        28 A   
   6.00 keV   3.327E-01  5.545E+00     164 A        38 A        30 A   
   6.50 keV   3.462E-01  5.660E+00     172 A        39 A        31 A   
   7.00 keV   3.593E-01  5.766E+00     180 A        41 A        32 A   
   8.00 keV   3.841E-01  5.952E+00     196 A        44 A        35 A   
   9.00 keV   4.074E-01  6.112E+00     211 A        47 A        37 A   
  10.00 keV   4.295E-01  6.251E+00     226 A        49 A        40 A   
  11.00 keV   4.504E-01  6.372E+00     240 A        52 A        42 A   
  12.00 keV   4.705E-01  6.479E+00     255 A        54 A        44 A   
  13.00 keV   4.897E-01  6.574E+00     269 A        57 A        46 A   
  14.00 keV   5.081E-01  6.658E+00     282 A        59 A        49 A   
  15.00 keV   5.260E-01  6.734E+00     296 A        62 A        51 A   
  16.00 keV   5.432E-01  6.802E+00     310 A        64 A        53 A   
  17.00 keV   5.599E-01  6.864E+00     323 A        66 A        55 A   
  18.00 keV   5.762E-01  6.919E+00     336 A        69 A        57 A   
  20.00 keV   6.074E-01  7.015E+00     363 A        73 A        61 A   
  22.50 keV   6.442E-01  7.112E+00     395 A        78 A        65 A   
  25.00 keV   6.790E-01  7.188E+00     427 A        84 A        70 A   
  27.50 keV   7.122E-01  7.247E+00     458 A        89 A        74 A   
  30.00 keV   7.439E-01  7.294E+00     490 A        94 A        79 A   
  32.50 keV   7.742E-01  7.330E+00     521 A        99 A        83 A   
  35.00 keV   8.035E-01  7.357E+00     551 A       104 A        88 A   
  37.50 keV   8.317E-01  7.377E+00     582 A       109 A        92 A   
  40.00 keV   8.589E-01  7.391E+00     612 A       113 A        96 A   
  45.00 keV   9.110E-01  7.403E+00     673 A       123 A       104 A   
  50.00 keV   9.603E-01  7.400E+00     733 A       132 A       112 A   
  55.00 keV   1.007E+00  7.385E+00     794 A       141 A       120 A   
  60.00 keV   1.052E+00  7.361E+00     854 A       151 A       128 A   
  65.00 keV   1.095E+00  7.331E+00     914 A       159 A       136 A   
  70.00 keV   1.136E+00  7.295E+00     974 A       168 A       143 A   
  80.00 keV   1.215E+00  7.214E+00    1094 A       186 A       158 A   
  90.00 keV   1.288E+00  7.122E+00    1215 A       203 A       173 A   
 100.00 keV   1.358E+00  7.026E+00    1336 A       220 A       188 A   
 110.00 keV   1.424E+00  6.927E+00    1457 A       237 A       203 A   
 120.00 keV   1.488E+00  6.827E+00    1580 A       254 A       217 A   
 130.00 keV   1.551E+00  6.728E+00    1703 A       270 A       232 A   
 140.00 keV   1.757E+00  6.629E+00    1826 A       286 A       246 A   
 150.00 keV   1.906E+00  6.533E+00    1947 A       302 A       261 A   
 160.00 keV   2.017E+00  6.438E+00    2069 A       317 A       275 A   
 170.00 keV   2.100E+00  6.345E+00    2190 A       332 A       288 A   
 180.00 keV   2.165E+00  6.255E+00    2312 A       347 A       302 A   
 200.00 keV   2.260E+00  6.082E+00    2557 A       377 A       330 A   
 225.00 keV   2.347E+00  5.878E+00    2868 A       414 A       364 A   
 250.00 keV   2.422E+00  5.688E+00    3184 A       451 A       398 A   
 275.00 keV   2.496E+00  5.512E+00    3504 A       487 A       432 A   
 300.00 keV   2.575E+00  5.347E+00    3829 A       522 A       465 A   
 325.00 keV   2.660E+00  5.193E+00    4157 A       557 A       499 A   
 350.00 keV   2.751E+00  5.050E+00    4488 A       592 A       533 A   
 375.00 keV   2.848E+00  4.915E+00    4822 A       626 A       567 A   
 400.00 keV   2.949E+00  4.788E+00    5157 A       659 A       600 A   
 450.00 keV   3.161E+00  4.557E+00    5830 A       726 A       667 A   
 500.00 keV   3.381E+00  4.350E+00    6504 A       790 A       733 A   
 550.00 keV   3.601E+00  4.164E+00    7177 A       851 A       797 A   
 600.00 keV   3.820E+00  3.997E+00    7847 A       909 A       860 A   
 650.00 keV   4.033E+00  3.844E+00    8513 A       964 A       922 A   
 700.00 keV   4.239E+00  3.705E+00    9174 A      1017 A       983 A   
 800.00 keV   4.629E+00  3.459E+00    1.05 um     1123 A      1100 A   
 900.00 keV   4.991E+00  3.248E+00    1.18 um     1219 A      1211 A   
   1.00 MeV   5.329E+00  3.066E+00    1.30 um     1308 A      1317 A   
   1.10 MeV   5.648E+00  2.906E+00    1.43 um     1389 A      1418 A   
   1.20 MeV   5.952E+00  2.764E+00    1.55 um     1465 A      1514 A   
   1.30 MeV   6.245E+00  2.638E+00    1.67 um     1535 A      1606 A   
   1.40 MeV   6.529E+00  2.524E+00    1.79 um     1600 A      1693 A   
   1.50 MeV   6.805E+00  2.421E+00    1.90 um     1662 A      1777 A   
   1.60 MeV   7.075E+00  2.327E+00    2.02 um     1719 A      1857 A   
   1.70 MeV   7.339E+00  2.242E+00    2.13 um     1773 A      1934 A   
   1.80 MeV   7.598E+00  2.163E+00    2.24 um     1824 A      2007 A   
   2.00 MeV   8.104E+00  2.023E+00    2.45 um     1929 A      2146 A   
   2.25 MeV   8.720E+00  1.875E+00    2.71 um     2050 A      2303 A   
   2.50 MeV   9.323E+00  1.750E+00    2.95 um     2156 A      2446 A   
   2.75 MeV   9.919E+00  1.642E+00    3.19 um     2249 A      2576 A   
   3.00 MeV   1.051E+01  1.549E+00    3.41 um     2331 A      2695 A   
   3.25 MeV   1.110E+01  1.467E+00    3.63 um     2405 A      2804 A   
   3.50 MeV   1.169E+01  1.394E+00    3.84 um     2470 A      2904 A   
   3.75 MeV   1.228E+01  1.329E+00    4.03 um     2530 A      2997 A   
   4.00 MeV   1.287E+01  1.270E+00    4.23 um     2583 A      3082 A   
   4.50 MeV   1.406E+01  1.169E+00    4.59 um     2701 A      3234 A   
   5.00 MeV   1.526E+01  1.084E+00    4.93 um     2798 A      3366 A   
   5.50 MeV   1.647E+01  1.012E+00    5.24 um     2880 A      3481 A   
   6.00 MeV   1.768E+01  9.496E-01    5.54 um     2950 A      3582 A   
   6.50 MeV   1.888E+01  8.954E-01    5.82 um     3010 A      3671 A   
   7.00 MeV   2.008E+01  8.477E-01    6.08 um     3062 A      3750 A   
   8.00 MeV   2.245E+01  7.674E-01    6.57 um     3186 A      3885 A   
   9.00 MeV   2.475E+01  7.023E-01    7.01 um     3283 A      3995 A   
  10.00 MeV   2.695E+01  6.483E-01    7.41 um     3362 A      4087 A   
  11.00 MeV   2.905E+01  6.028E-01    7.79 um     3428 A      4164 A   
  12.00 MeV   3.103E+01  5.638E-01    8.14 um     3484 A      4232 A   
  13.00 MeV   3.290E+01  5.299E-01    8.47 um     3532 A      4290 A   
  14.00 MeV   3.466E+01  5.003E-01    8.78 um     3575 A      4342 A   
  15.00 MeV   3.631E+01  4.740E-01    9.08 um     3613 A      4388 A   
  16.00 MeV   3.786E+01  4.506E-01    9.36 um     3647 A      4429 A   
  17.00 MeV   3.931E+01  4.297E-01    9.64 um     3678 A      4467 A   
  18.00 MeV   4.067E+01  4.107E-01    9.90 um     3706 A      4501 A   
  20.00 MeV   4.316E+01  3.778E-01   10.41 um     3791 A      4562 A   
  22.50 MeV   4.587E+01  3.439E-01   11.01 um     3901 A      4626 A   
  25.00 MeV   4.822E+01  3.161E-01   11.58 um     3995 A      4681 A   
  27.50 MeV   5.025E+01  2.927E-01   12.12 um     4079 A      4729 A   
  30.00 MeV   5.201E+01  2.728E-01   12.64 um     4155 A      4771 A   
  32.50 MeV   5.354E+01  2.557E-01   13.15 um     4225 A      4809 A   
  35.00 MeV   5.485E+01  2.407E-01   13.64 um     4290 A      4843 A   
  37.50 MeV   5.597E+01  2.275E-01   14.12 um     4351 A      4875 A   
  40.00 MeV   5.693E+01  2.158E-01   14.60 um     4408 A      4904 A   
  45.00 MeV   5.842E+01  1.959E-01   15.53 um     4610 A      4957 A   
  50.00 MeV   5.946E+01  1.795E-01   16.44 um     4795 A      5004 A   
  55.00 MeV   6.015E+01  1.659E-01   17.33 um     4968 A      5046 A   
  60.00 MeV   6.056E+01  1.543E-01   18.22 um     5131 A      5085 A   
  65.00 MeV   6.076E+01  1.444E-01   19.10 um     5288 A      5122 A   
  70.00 MeV   6.079E+01  1.357E-01   19.99 um     5439 A      5157 A   
  80.00 MeV   6.050E+01  1.213E-01   21.75 um     5997 A      5221 A   
  90.00 MeV   5.988E+01  1.099E-01   23.54 um     6514 A      5281 A   
 100.00 MeV   5.908E+01  1.005E-01   25.34 um     7003 A      5338 A   
 110.00 MeV   5.816E+01  9.270E-02   27.17 um     7474 A      5393 A   
 120.00 MeV   5.719E+01  8.610E-02   29.04 um     7931 A      5446 A   
 130.00 MeV   5.620E+01  8.043E-02   30.93 um     8377 A      5498 A   
 140.00 MeV   5.608E+01  7.550E-02   32.84 um     8808 A      5550 A   
 150.00 MeV   5.563E+01  7.118E-02   34.76 um     9224 A      5600 A   
 160.00 MeV   5.481E+01  6.735E-02   36.71 um     9630 A      5650 A   
 170.00 MeV   5.382E+01  6.394E-02   38.69 um     1.00 um     5699 A   
 180.00 MeV   5.288E+01  6.088E-02   40.70 um     1.04 um     5749 A   
 200.00 MeV   5.112E+01  5.560E-02   44.83 um     1.20 um     5849 A   
 225.00 MeV   4.911E+01  5.023E-02   50.19 um     1.42 um     5977 A   
 250.00 MeV   4.730E+01  4.586E-02   55.77 um     1.62 um     6108 A   
 275.00 MeV   4.565E+01  4.222E-02   61.55 um     1.82 um     6243 A   
 300.00 MeV   4.414E+01  3.915E-02   67.53 um     2.01 um     6383 A   
 325.00 MeV   4.275E+01  3.652E-02   73.71 um     2.19 um     6527 A   
 350.00 MeV   4.146E+01  3.424E-02   80.10 um     2.37 um     6676 A   
 375.00 MeV   4.025E+01  3.224E-02   86.67 um     2.55 um     6831 A   
 400.00 MeV   3.913E+01  3.047E-02   93.44 um     2.72 um     6991 A   
 450.00 MeV   3.708E+01  2.749E-02  107.55 um     3.38 um     7328 A   
 500.00 MeV   3.525E+01  2.506E-02  122.42 um     3.98 um     7688 A   
 550.00 MeV   3.361E+01  2.305E-02  138.03 um     4.55 um     8070 A   
 600.00 MeV   3.213E+01  2.135E-02  154.38 um     5.11 um     8475 A   
 650.00 MeV   3.078E+01  1.990E-02  171.47 um     5.65 um     8902 A   
 700.00 MeV   2.954E+01  1.864E-02  189.30 um     6.19 um     9352 A   
 800.00 MeV   2.736E+01  1.657E-02  227.12 um     8.18 um     1.03 um  
 900.00 MeV   2.549E+01  1.493E-02  267.83 um    10.01 um     1.14 um  
   1.00 GeV   2.388E+01  1.360E-02  311.41 um    11.76 um     1.25 um  
   1.10 GeV   2.247E+01  1.249E-02  357.82 um    13.47 um     1.37 um  
   1.20 GeV   2.124E+01  1.156E-02  407.02 um    15.16 um     1.50 um  
   1.30 GeV   2.015E+01  1.077E-02  458.99 um    16.85 um     1.64 um  
   1.40 GeV   1.918E+01  1.008E-02  513.68 um    18.54 um     1.78 um  
   1.50 GeV   1.831E+01  9.478E-03  571.04 um    20.24 um     1.93 um  
   1.60 GeV   1.753E+01  8.948E-03  631.04 um    21.95 um     2.09 um  
   1.70 GeV   1.682E+01  8.476E-03  693.65 um    23.67 um     2.26 um  
   1.80 GeV   1.617E+01  8.054E-03  758.84 um    25.41 um     2.43 um  
   2.00 GeV   1.502E+01  7.329E-03  896.80 um    32.04 um     2.79 um  
   2.25 GeV   1.381E+01  6.595E-03    1.08 mm    41.52 um     3.28 um  
   2.50 GeV   1.280E+01  6.000E-03    1.29 mm    50.42 um     3.80 um  
   2.75 GeV   1.195E+01  5.508E-03    1.50 mm    59.06 um     4.36 um  
   3.00 GeV   1.122E+01  5.093E-03    1.74 mm    67.58 um     4.96 um  
   3.25 GeV   1.058E+01  4.739E-03    1.98 mm    76.07 um     5.59 um  
   3.50 GeV   1.002E+01  4.433E-03    2.24 mm    84.56 um     6.25 um  
   3.75 GeV   9.530E+00  4.165E-03    2.52 mm    93.09 um     6.94 um  
   4.00 GeV   9.092E+00  3.930E-03    2.81 mm   101.66 um     7.67 um  
   4.50 GeV   8.344E+00  3.533E-03    3.42 mm   134.04 um     9.21 um  
   5.00 GeV   7.731E+00  3.212E-03    4.09 mm   164.13 um    10.87 um  
   5.50 GeV   7.210E+00  2.946E-03    4.81 mm   193.19 um    12.64 um  
   6.00 GeV   6.758E+00  2.723E-03    5.58 mm   221.81 um    14.51 um  
   6.50 GeV   6.370E+00  2.532E-03    6.40 mm   250.29 um    16.50 um  
   7.00 GeV   6.033E+00  2.368E-03    7.27 mm   278.75 um    18.58 um  
   8.00 GeV   5.478E+00  2.097E-03    9.14 mm   384.41 um    23.05 um  
   9.00 GeV   5.039E+00  1.884E-03   11.19 mm   481.29 um    27.89 um  
  10.00 GeV   4.683E+00  1.712E-03   13.40 mm   574.22 um    33.06 um  
  11.00 GeV   4.389E+00  1.569E-03   15.77 mm   665.08 um    38.56 um  
  12.00 GeV   4.142E+00  1.450E-03   18.30 mm   754.76 um    44.35 um  
  13.00 GeV   3.931E+00  1.348E-03   20.96 mm   843.70 um    50.42 um  
  14.00 GeV   3.749E+00  1.259E-03   23.76 mm   932.14 um    56.74 um  
  15.00 GeV   3.590E+00  1.183E-03   26.69 mm     1.02 mm    63.30 um  
  16.00 GeV   3.451E+00  1.115E-03   29.75 mm     1.11 mm    70.09 um  
  17.00 GeV   3.328E+00  1.055E-03   32.92 mm     1.20 mm    77.08 um  
  18.00 GeV   3.218E+00  1.001E-03   36.21 mm     1.28 mm    84.26 um  
  20.00 GeV   3.031E+00  9.088E-04   43.09 mm     1.61 mm    99.16 um  
  22.50 GeV   2.843E+00  8.158E-04   52.25 mm     2.07 mm   118.65 um  
  25.00 GeV   2.693E+00  7.407E-04   61.97 mm     2.48 mm   138.97 um  
  26.00 GeV   2.645E+00  7.145E-04   65.99 mm     2.55 mm   147.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
