 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/16N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.353E-01  1.636E+00     213 A        68 A        51 A   
   5.00 keV   6.697E-01  1.623E+00     233 A        74 A        55 A   
   5.50 keV   7.024E-01  1.608E+00     253 A        79 A        59 A   
   6.00 keV   7.336E-01  1.592E+00     273 A        84 A        63 A   
   6.50 keV   7.636E-01  1.575E+00     293 A        89 A        67 A   
   7.00 keV   7.924E-01  1.558E+00     313 A        94 A        71 A   
   8.00 keV   8.471E-01  1.524E+00     352 A       104 A        78 A   
   9.00 keV   8.985E-01  1.490E+00     391 A       113 A        85 A   
  10.00 keV   9.471E-01  1.457E+00     431 A       122 A        92 A   
  11.00 keV   9.933E-01  1.424E+00     470 A       131 A        99 A   
  12.00 keV   1.038E+00  1.393E+00     509 A       140 A       106 A   
  13.00 keV   1.080E+00  1.363E+00     548 A       148 A       113 A   
  14.00 keV   1.121E+00  1.335E+00     587 A       156 A       120 A   
  15.00 keV   1.160E+00  1.308E+00     626 A       164 A       126 A   
  16.00 keV   1.198E+00  1.281E+00     665 A       172 A       133 A   
  17.00 keV   1.235E+00  1.256E+00     704 A       180 A       139 A   
  18.00 keV   1.271E+00  1.232E+00     742 A       187 A       145 A   
  20.00 keV   1.339E+00  1.187E+00     819 A       202 A       158 A   
  22.50 keV   1.421E+00  1.136E+00     915 A       219 A       173 A   
  25.00 keV   1.498E+00  1.090E+00    1010 A       235 A       188 A   
  27.50 keV   1.571E+00  1.048E+00    1105 A       251 A       202 A   
  30.00 keV   1.640E+00  1.009E+00    1199 A       266 A       217 A   
  32.50 keV   1.703E+00  9.738E-01    1292 A       280 A       230 A   
  35.00 keV   1.749E+00  9.413E-01    1384 A       294 A       244 A   
  37.50 keV   1.797E+00  9.112E-01    1476 A       307 A       257 A   
  40.00 keV   1.846E+00  8.834E-01    1568 A       319 A       270 A   
  45.00 keV   1.940E+00  8.333E-01    1751 A       344 A       295 A   
  50.00 keV   2.027E+00  7.894E-01    1931 A       366 A       319 A   
  55.00 keV   2.106E+00  7.507E-01    2109 A       388 A       342 A   
  60.00 keV   2.178E+00  7.161E-01    2285 A       408 A       364 A   
  65.00 keV   2.243E+00  6.851E-01    2460 A       426 A       386 A   
  70.00 keV   2.303E+00  6.571E-01    2633 A       444 A       407 A   
  80.00 keV   2.408E+00  6.084E-01    2976 A       479 A       446 A   
  90.00 keV   2.498E+00  5.673E-01    3313 A       511 A       484 A   
 100.00 keV   2.578E+00  5.322E-01    3647 A       540 A       520 A   
 110.00 keV   2.650E+00  5.017E-01    3977 A       567 A       554 A   
 120.00 keV   2.717E+00  4.750E-01    4304 A       593 A       587 A   
 130.00 keV   2.780E+00  4.514E-01    4627 A       617 A       618 A   
 140.00 keV   2.840E+00  4.303E-01    4947 A       639 A       648 A   
 150.00 keV   2.897E+00  4.114E-01    5264 A       661 A       677 A   
 160.00 keV   2.952E+00  3.943E-01    5578 A       681 A       705 A   
 170.00 keV   3.006E+00  3.787E-01    5888 A       701 A       732 A   
 180.00 keV   3.058E+00  3.645E-01    6196 A       719 A       758 A   
 200.00 keV   3.161E+00  3.393E-01    6802 A       756 A       808 A   
 225.00 keV   3.286E+00  3.130E-01    7541 A       799 A       866 A   
 250.00 keV   3.412E+00  2.908E-01    8262 A       838 A       920 A   
 275.00 keV   3.538E+00  2.719E-01    8964 A       873 A       970 A   
 300.00 keV   3.665E+00  2.556E-01    9646 A       904 A      1017 A   
 325.00 keV   3.793E+00  2.413E-01    1.03 um      933 A      1061 A   
 350.00 keV   3.922E+00  2.287E-01    1.10 um      960 A      1102 A   
 375.00 keV   4.050E+00  2.175E-01    1.16 um      984 A      1141 A   
 400.00 keV   4.177E+00  2.075E-01    1.22 um     1006 A      1177 A   
 450.00 keV   4.427E+00  1.902E-01    1.34 um     1053 A      1244 A   
 500.00 keV   4.669E+00  1.758E-01    1.45 um     1093 A      1304 A   
 550.00 keV   4.903E+00  1.637E-01    1.56 um     1128 A      1357 A   
 600.00 keV   5.128E+00  1.533E-01    1.66 um     1158 A      1406 A   
 650.00 keV   5.344E+00  1.442E-01    1.76 um     1186 A      1451 A   
 700.00 keV   5.551E+00  1.363E-01    1.85 um     1211 A      1492 A   
 800.00 keV   5.944E+00  1.229E-01    2.04 um     1267 A      1565 A   
 900.00 keV   6.311E+00  1.122E-01    2.21 um     1314 A      1628 A   
   1.00 MeV   6.656E+00  1.033E-01    2.37 um     1354 A      1683 A   
   1.10 MeV   6.981E+00  9.585E-02    2.52 um     1389 A      1732 A   
   1.20 MeV   7.291E+00  8.947E-02    2.67 um     1420 A      1776 A   
   1.30 MeV   7.585E+00  8.396E-02    2.81 um     1448 A      1816 A   
   1.40 MeV   7.867E+00  7.914E-02    2.95 um     1473 A      1852 A   
   1.50 MeV   8.135E+00  7.489E-02    3.08 um     1496 A      1886 A   
   1.60 MeV   8.392E+00  7.111E-02    3.21 um     1517 A      1916 A   
   1.70 MeV   8.637E+00  6.772E-02    3.34 um     1536 A      1945 A   
   1.80 MeV   8.871E+00  6.467E-02    3.46 um     1554 A      1971 A   
   2.00 MeV   9.308E+00  5.937E-02    3.69 um     1603 A      2019 A   
   2.25 MeV   9.796E+00  5.394E-02    3.97 um     1666 A      2072 A   
   2.50 MeV   1.023E+01  4.949E-02    4.24 um     1721 A      2118 A   
   2.75 MeV   1.060E+01  4.576E-02    4.50 um     1769 A      2159 A   
   3.00 MeV   1.092E+01  4.259E-02    4.74 um     1814 A      2196 A   
   3.25 MeV   1.120E+01  3.986E-02    4.99 um     1854 A      2230 A   
   3.50 MeV   1.144E+01  3.749E-02    5.22 um     1892 A      2261 A   
   3.75 MeV   1.165E+01  3.540E-02    5.45 um     1927 A      2290 A   
   4.00 MeV   1.182E+01  3.354E-02    5.68 um     1961 A      2317 A   
   4.50 MeV   1.210E+01  3.040E-02    6.13 um     2072 A      2367 A   
   5.00 MeV   1.230E+01  2.783E-02    6.57 um     2173 A      2412 A   
   5.50 MeV   1.244E+01  2.568E-02    7.00 um     2267 A      2453 A   
   6.00 MeV   1.254E+01  2.387E-02    7.43 um     2355 A      2492 A   
   6.50 MeV   1.259E+01  2.230E-02    7.86 um     2438 A      2528 A   
   7.00 MeV   1.262E+01  2.095E-02    8.28 um     2519 A      2563 A   
   8.00 MeV   1.259E+01  1.870E-02    9.13 um     2804 A      2628 A   
   9.00 MeV   1.249E+01  1.691E-02    9.99 um     3064 A      2688 A   
  10.00 MeV   1.233E+01  1.545E-02   10.86 um     3309 A      2746 A   
  11.00 MeV   1.214E+01  1.424E-02   11.73 um     3543 A      2802 A   
  12.00 MeV   1.192E+01  1.321E-02   12.63 um     3769 A      2857 A   
  13.00 MeV   1.169E+01  1.233E-02   13.53 um     3991 A      2911 A   
  14.00 MeV   1.144E+01  1.157E-02   14.46 um     4209 A      2965 A   
  15.00 MeV   1.120E+01  1.090E-02   15.41 um     4425 A      3018 A   
  16.00 MeV   1.095E+01  1.031E-02   16.38 um     4641 A      3072 A   
  17.00 MeV   1.070E+01  9.781E-03   17.37 um     4856 A      3126 A   
  18.00 MeV   1.046E+01  9.308E-03   18.39 um     5071 A      3180 A   
  20.00 MeV   9.993E+00  8.494E-03   20.49 um     5891 A      3291 A   
  22.50 MeV   9.446E+00  7.666E-03   23.26 um     7086 A      3434 A   
  25.00 MeV   8.944E+00  6.992E-03   26.18 um     8218 A      3584 A   
  27.50 MeV   8.484E+00  6.433E-03   29.26 um     9319 A      3742 A   
  30.00 MeV   8.065E+00  5.961E-03   32.51 um     1.04 um     3907 A   
  32.50 MeV   7.710E+00  5.557E-03   35.92 um     1.15 um     4082 A   
  35.00 MeV   7.471E+00  5.207E-03   39.46 um     1.25 um     4263 A   
  37.50 MeV   7.211E+00  4.900E-03   43.12 um     1.36 um     4452 A   
  40.00 MeV   6.922E+00  4.630E-03   46.92 um     1.46 um     4648 A   
  45.00 MeV   6.391E+00  4.173E-03   55.00 um     1.86 um     5068 A   
  50.00 MeV   5.943E+00  3.802E-03   63.73 um     2.23 um     5523 A   
  55.00 MeV   5.559E+00  3.495E-03   73.08 um     2.60 um     6015 A   
  60.00 MeV   5.227E+00  3.236E-03   83.05 um     2.96 um     6542 A   
  65.00 MeV   4.936E+00  3.014E-03   93.63 um     3.32 um     7104 A   
  70.00 MeV   4.679E+00  2.822E-03  104.81 um     3.68 um     7701 A   
  80.00 MeV   4.244E+00  2.506E-03  128.94 um     5.02 um     8997 A   
  90.00 MeV   3.890E+00  2.256E-03  155.40 um     6.27 um     1.04 um  
 100.00 MeV   3.595E+00  2.054E-03  184.15 um     7.48 um     1.20 um  
 110.00 MeV   3.344E+00  1.886E-03  215.15 um     8.68 um     1.36 um  
 120.00 MeV   3.128E+00  1.745E-03  248.40 um     9.88 um     1.54 um  
 130.00 MeV   2.939E+00  1.624E-03  283.85 um    11.08 um     1.73 um  
 140.00 MeV   2.773E+00  1.520E-03  321.50 um    12.30 um     1.94 um  
 150.00 MeV   2.625E+00  1.429E-03  361.35 um    13.54 um     2.15 um  
 160.00 MeV   2.493E+00  1.348E-03  403.36 um    14.80 um     2.38 um  
 170.00 MeV   2.374E+00  1.277E-03  447.56 um    16.07 um     2.61 um  
 180.00 MeV   2.265E+00  1.213E-03  493.91 um    17.37 um     2.86 um  
 200.00 MeV   2.076E+00  1.103E-03  593.07 um    22.34 um     3.39 um  
 225.00 MeV   1.881E+00  9.921E-04  729.09 um    29.51 um     4.11 um  
 250.00 MeV   1.720E+00  9.021E-04  878.56 um    36.33 um     4.90 um  
 275.00 MeV   1.585E+00  8.277E-04    1.04 mm    43.04 um     5.76 um  
 300.00 MeV   1.470E+00  7.651E-04    1.22 mm    49.76 um     6.69 um  
 325.00 MeV   1.372E+00  7.117E-04    1.41 mm    56.53 um     7.68 um  
 350.00 MeV   1.288E+00  6.655E-04    1.61 mm    63.38 um     8.74 um  
 375.00 MeV   1.215E+00  6.251E-04    1.82 mm    70.33 um     9.87 um  
 400.00 MeV   1.151E+00  5.896E-04    2.05 mm    77.36 um    11.05 um  
 450.00 MeV   1.047E+00  5.298E-04    2.54 mm   103.92 um    13.62 um  
 500.00 MeV   9.627E-01  4.815E-04    3.08 mm   128.68 um    16.41 um  
 550.00 MeV   8.900E-01  4.415E-04    3.66 mm   152.75 um    19.43 um  
 600.00 MeV   8.285E-01  4.079E-04    4.28 mm   176.65 um    22.67 um  
 650.00 MeV   7.759E-01  3.792E-04    4.95 mm   200.59 um    26.13 um  
 700.00 MeV   7.303E-01  3.545E-04    5.67 mm   224.69 um    29.80 um  
 800.00 MeV   6.552E-01  3.138E-04    7.22 mm   314.60 um    37.78 um  
 900.00 MeV   5.958E-01  2.818E-04    8.94 mm   398.01 um    46.57 um  
   1.00 GeV   5.476E-01  2.559E-04   10.83 mm   479.09 um    56.13 um  
   1.10 GeV   5.077E-01  2.346E-04   12.86 mm   559.46 um    66.44 um  
   1.20 GeV   4.741E-01  2.166E-04   15.06 mm   639.86 um    77.47 um  
   1.30 GeV   4.454E-01  2.013E-04   17.40 mm   720.67 um    89.19 um  
   1.40 GeV   4.205E-01  1.881E-04   19.88 mm   802.08 um   101.59 um  
   1.50 GeV   3.989E-01  1.766E-04   22.51 mm   884.18 um   114.64 um  
   1.60 GeV   3.797E-01  1.664E-04   25.27 mm   967.01 um   128.32 um  
   1.70 GeV   3.628E-01  1.574E-04   28.16 mm     1.05 mm   142.61 um  
   1.80 GeV   3.476E-01  1.493E-04   31.19 mm     1.13 mm   157.49 um  
   2.00 GeV   3.216E-01  1.356E-04   37.62 mm     1.46 mm   188.95 um  
   2.25 GeV   2.954E-01  1.216E-04   46.35 mm     1.91 mm   231.29 um  
   2.50 GeV   2.742E-01  1.104E-04   55.79 mm     2.33 mm   276.74 um  
   2.75 GeV   2.567E-01  1.011E-04   65.92 mm     2.74 mm   325.07 um  
   3.00 GeV   2.421E-01  9.334E-05   76.71 mm     3.13 mm   376.07 um  
   3.25 GeV   2.296E-01  8.670E-05   88.11 mm     3.53 mm   429.56 um  
   3.50 GeV   2.189E-01  8.097E-05  100.10 mm     3.91 mm   485.35 um  
   3.75 GeV   2.096E-01  7.597E-05  112.65 mm     4.30 mm   543.29 um  
   4.00 GeV   2.014E-01  7.158E-05  125.73 mm     4.68 mm   603.23 um  
   4.50 GeV   1.877E-01  6.420E-05  153.38 mm     6.10 mm   728.59 um  
   5.00 GeV   1.768E-01  5.824E-05  182.89 mm     7.40 mm   860.41 um  
   5.50 GeV   1.678E-01  5.332E-05  214.11 mm     8.62 mm   997.81 um  
   6.00 GeV   1.604E-01  4.920E-05  246.88 mm     9.79 mm     1.14 mm  
   6.40 GeV   1.553E-01  4.634E-05  274.13 mm    10.52 mm     1.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.5006E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
