 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.480E-01  5.572E+00     155 A        29 A        21 A   
   5.00 keV   3.668E-01  5.808E+00     164 A        31 A        22 A   
   5.50 keV   3.847E-01  6.027E+00     172 A        32 A        23 A   
   6.00 keV   4.019E-01  6.229E+00     179 A        33 A        24 A   
   6.50 keV   4.183E-01  6.418E+00     187 A        34 A        25 A   
   7.00 keV   4.341E-01  6.595E+00     194 A        35 A        26 A   
   8.00 keV   4.640E-01  6.918E+00     208 A        38 A        28 A   
   9.00 keV   4.922E-01  7.207E+00     222 A        40 A        30 A   
  10.00 keV   5.188E-01  7.468E+00     235 A        41 A        31 A   
  11.00 keV   5.441E-01  7.705E+00     247 A        43 A        33 A   
  12.00 keV   5.683E-01  7.923E+00     259 A        45 A        35 A   
  13.00 keV   5.915E-01  8.124E+00     271 A        47 A        36 A   
  14.00 keV   6.138E-01  8.311E+00     283 A        48 A        37 A   
  15.00 keV   6.354E-01  8.484E+00     294 A        50 A        39 A   
  16.00 keV   6.562E-01  8.646E+00     305 A        51 A        40 A   
  17.00 keV   6.764E-01  8.797E+00     316 A        53 A        41 A   
  18.00 keV   6.960E-01  8.940E+00     326 A        54 A        43 A   
  20.00 keV   7.337E-01  9.201E+00     347 A        57 A        45 A   
  22.50 keV   7.782E-01  9.489E+00     373 A        60 A        48 A   
  25.00 keV   8.203E-01  9.743E+00     397 A        63 A        51 A   
  27.50 keV   8.603E-01  9.969E+00     421 A        67 A        54 A   
  30.00 keV   8.986E-01  1.017E+01     444 A        70 A        57 A   
  32.50 keV   9.353E-01  1.035E+01     467 A        72 A        59 A   
  35.00 keV   9.706E-01  1.052E+01     490 A        75 A        62 A   
  37.50 keV   1.005E+00  1.067E+01     512 A        78 A        65 A   
  40.00 keV   1.038E+00  1.081E+01     534 A        81 A        67 A   
  45.00 keV   1.101E+00  1.105E+01     577 A        86 A        72 A   
  50.00 keV   1.160E+00  1.125E+01     619 A        91 A        77 A   
  55.00 keV   1.217E+00  1.143E+01     660 A        96 A        81 A   
  60.00 keV   1.271E+00  1.158E+01     700 A       101 A        86 A   
  65.00 keV   1.323E+00  1.171E+01     740 A       105 A        90 A   
  70.00 keV   1.373E+00  1.183E+01     779 A       110 A        94 A   
  80.00 keV   1.467E+00  1.201E+01     857 A       119 A       102 A   
  90.00 keV   1.556E+00  1.216E+01     933 A       127 A       110 A   
 100.00 keV   1.641E+00  1.227E+01    1008 A       136 A       118 A   
 110.00 keV   1.721E+00  1.235E+01    1082 A       144 A       126 A   
 120.00 keV   1.797E+00  1.241E+01    1155 A       152 A       133 A   
 130.00 keV   1.871E+00  1.246E+01    1228 A       160 A       141 A   
 140.00 keV   1.941E+00  1.249E+01    1300 A       167 A       148 A   
 150.00 keV   2.009E+00  1.251E+01    1371 A       175 A       155 A   
 160.00 keV   2.075E+00  1.252E+01    1443 A       182 A       162 A   
 170.00 keV   2.139E+00  1.252E+01    1514 A       190 A       169 A   
 180.00 keV   2.201E+00  1.251E+01    1585 A       197 A       176 A   
 200.00 keV   2.320E+00  1.248E+01    1726 A       212 A       190 A   
 225.00 keV   2.461E+00  1.242E+01    1901 A       230 A       206 A   
 250.00 keV   2.594E+00  1.234E+01    2076 A       247 A       223 A   
 275.00 keV   2.763E+00  1.225E+01    2250 A       265 A       239 A   
 300.00 keV   2.973E+00  1.214E+01    2423 A       281 A       255 A   
 325.00 keV   3.117E+00  1.203E+01    2596 A       298 A       270 A   
 350.00 keV   3.222E+00  1.192E+01    2769 A       314 A       286 A   
 375.00 keV   3.305E+00  1.181E+01    2941 A       330 A       301 A   
 400.00 keV   3.378E+00  1.169E+01    3115 A       345 A       316 A   
 450.00 keV   3.510E+00  1.145E+01    3464 A       378 A       346 A   
 500.00 keV   3.643E+00  1.122E+01    3815 A       409 A       376 A   
 550.00 keV   3.785E+00  1.100E+01    4169 A       440 A       406 A   
 600.00 keV   3.938E+00  1.078E+01    4525 A       470 A       435 A   
 650.00 keV   4.100E+00  1.056E+01    4883 A       500 A       464 A   
 700.00 keV   4.268E+00  1.036E+01    5242 A       529 A       493 A   
 800.00 keV   4.615E+00  9.973E+00    5962 A       590 A       551 A   
 900.00 keV   4.963E+00  9.616E+00    6684 A       648 A       607 A   
   1.00 MeV   5.301E+00  9.287E+00    7407 A       703 A       663 A   
   1.10 MeV   5.623E+00  8.982E+00    8130 A       756 A       717 A   
   1.20 MeV   5.925E+00  8.699E+00    8852 A       807 A       771 A   
   1.30 MeV   6.205E+00  8.436E+00    9574 A       857 A       824 A   
   1.40 MeV   6.464E+00  8.191E+00    1.03 um      904 A       876 A   
   1.50 MeV   6.703E+00  7.962E+00    1.10 um      950 A       927 A   
   1.60 MeV   6.925E+00  7.748E+00    1.17 um      995 A       977 A   
   1.70 MeV   7.130E+00  7.548E+00    1.25 um     1039 A      1027 A   
   1.80 MeV   7.321E+00  7.359E+00    1.32 um     1081 A      1076 A   
   2.00 MeV   7.670E+00  7.013E+00    1.46 um     1171 A      1173 A   
   2.25 MeV   8.062E+00  6.631E+00    1.64 um     1283 A      1290 A   
   2.50 MeV   8.423E+00  6.295E+00    1.82 um     1387 A      1404 A   
   2.75 MeV   8.766E+00  5.997E+00    2.00 um     1485 A      1515 A   
   3.00 MeV   9.098E+00  5.730E+00    2.18 um     1578 A      1623 A   
   3.25 MeV   9.426E+00  5.490E+00    2.36 um     1666 A      1728 A   
   3.50 MeV   9.752E+00  5.272E+00    2.54 um     1750 A      1830 A   
   3.75 MeV   1.008E+01  5.074E+00    2.72 um     1830 A      1929 A   
   4.00 MeV   1.041E+01  4.893E+00    2.89 um     1906 A      2025 A   
   4.50 MeV   1.107E+01  4.571E+00    3.23 um     2076 A      2210 A   
   5.00 MeV   1.175E+01  4.296E+00    3.57 um     2228 A      2383 A   
   5.50 MeV   1.244E+01  4.056E+00    3.90 um     2365 A      2545 A   
   6.00 MeV   1.315E+01  3.845E+00    4.22 um     2489 A      2698 A   
   6.50 MeV   1.388E+01  3.658E+00    4.53 um     2601 A      2841 A   
   7.00 MeV   1.462E+01  3.491E+00    4.83 um     2704 A      2975 A   
   8.00 MeV   1.613E+01  3.204E+00    5.40 um     2938 A      3219 A   
   9.00 MeV   1.769E+01  2.967E+00    5.93 um     3131 A      3433 A   
  10.00 MeV   1.927E+01  2.766E+00    6.43 um     3293 A      3621 A   
  11.00 MeV   2.086E+01  2.594E+00    6.90 um     3430 A      3788 A   
  12.00 MeV   2.246E+01  2.444E+00    7.35 um     3547 A      3937 A   
  13.00 MeV   2.405E+01  2.313E+00    7.76 um     3649 A      4070 A   
  14.00 MeV   2.562E+01  2.197E+00    8.16 um     3739 A      4189 A   
  15.00 MeV   2.718E+01  2.093E+00    8.53 um     3817 A      4297 A   
  16.00 MeV   2.871E+01  2.000E+00    8.89 um     3887 A      4394 A   
  17.00 MeV   3.021E+01  1.915E+00    9.23 um     3950 A      4483 A   
  18.00 MeV   3.168E+01  1.839E+00    9.56 um     4006 A      4565 A   
  20.00 MeV   3.450E+01  1.704E+00   10.17 um     4149 A      4709 A   
  22.50 MeV   3.781E+01  1.564E+00   10.88 um     4319 A      4861 A   
  25.00 MeV   4.087E+01  1.447E+00   11.54 um     4459 A      4989 A   
  27.50 MeV   4.369E+01  1.348E+00   12.16 um     4576 A      5099 A   
  30.00 MeV   4.629E+01  1.263E+00   12.73 um     4678 A      5195 A   
  32.50 MeV   4.870E+01  1.189E+00   13.29 um     4767 A      5280 A   
  35.00 MeV   5.094E+01  1.124E+00   13.81 um     4847 A      5356 A   
  37.50 MeV   5.303E+01  1.067E+00   14.32 um     4918 A      5424 A   
  40.00 MeV   5.498E+01  1.015E+00   14.81 um     4983 A      5486 A   
  45.00 MeV   5.855E+01  9.274E-01   15.74 um     5183 A      5596 A   
  50.00 MeV   6.176E+01  8.546E-01   16.62 um     5353 A      5689 A   
  55.00 MeV   6.466E+01  7.934E-01   17.45 um     5503 A      5771 A   
  60.00 MeV   6.731E+01  7.410E-01   18.26 um     5637 A      5844 A   
  65.00 MeV   6.973E+01  6.957E-01   19.03 um     5757 A      5909 A   
  70.00 MeV   7.195E+01  6.561E-01   19.79 um     5867 A      5967 A   
  80.00 MeV   7.585E+01  5.899E-01   21.23 um     6233 A      6070 A   
  90.00 MeV   7.915E+01  5.368E-01   22.60 um     6547 A      6159 A   
 100.00 MeV   8.194E+01  4.932E-01   23.93 um     6825 A      6236 A   
 110.00 MeV   8.430E+01  4.566E-01   25.22 um     7075 A      6306 A   
 120.00 MeV   8.630E+01  4.254E-01   26.47 um     7305 A      6368 A   
 130.00 MeV   8.800E+01  3.986E-01   27.70 um     7518 A      6426 A   
 140.00 MeV   8.944E+01  3.751E-01   28.90 um     7717 A      6479 A   
 150.00 MeV   9.067E+01  3.545E-01   30.09 um     7906 A      6529 A   
 160.00 MeV   9.171E+01  3.362E-01   31.27 um     8086 A      6575 A   
 170.00 MeV   9.259E+01  3.198E-01   32.43 um     8258 A      6619 A   
 180.00 MeV   9.333E+01  3.050E-01   33.58 um     8423 A      6661 A   
 200.00 MeV   9.447E+01  2.795E-01   35.86 um     9031 A      6739 A   
 225.00 MeV   9.539E+01  2.534E-01   38.69 um     9886 A      6829 A   
 250.00 MeV   9.589E+01  2.321E-01   41.49 um     1.07 um     6912 A   
 275.00 MeV   9.669E+01  2.143E-01   44.27 um     1.14 um     6990 A   
 300.00 MeV   9.824E+01  1.992E-01   47.03 um     1.20 um     7063 A   
 325.00 MeV   9.876E+01  1.862E-01   49.75 um     1.26 um     7132 A   
 350.00 MeV   9.843E+01  1.749E-01   52.47 um     1.32 um     7198 A   
 375.00 MeV   9.804E+01  1.650E-01   55.20 um     1.38 um     7262 A   
 400.00 MeV   9.760E+01  1.562E-01   57.95 um     1.43 um     7324 A   
 450.00 MeV   9.663E+01  1.413E-01   63.47 um     1.63 um     7443 A   
 500.00 MeV   9.556E+01  1.292E-01   69.06 um     1.81 um     7559 A   
 550.00 MeV   9.443E+01  1.191E-01   74.71 um     1.98 um     7672 A   
 600.00 MeV   9.326E+01  1.105E-01   80.44 um     2.14 um     7782 A   
 650.00 MeV   9.206E+01  1.032E-01   86.23 um     2.29 um     7891 A   
 700.00 MeV   9.084E+01  9.683E-02   92.11 um     2.44 um     7999 A   
 800.00 MeV   8.838E+01  8.631E-02  104.10 um     2.97 um     8214 A   
 900.00 MeV   8.592E+01  7.795E-02  116.43 um     3.45 um     8430 A   
   1.00 GeV   8.349E+01  7.115E-02  129.11 um     3.89 um     8648 A   
   1.10 GeV   8.110E+01  6.550E-02  142.17 um     4.30 um     8869 A   
   1.20 GeV   7.877E+01  6.073E-02  155.62 um     4.71 um     9095 A   
   1.30 GeV   7.651E+01  5.664E-02  169.46 um     5.10 um     9326 A   
   1.40 GeV   7.432E+01  5.309E-02  183.71 um     5.48 um     9563 A   
   1.50 GeV   7.221E+01  4.999E-02  198.39 um     5.86 um     9807 A   
   1.60 GeV   7.019E+01  4.724E-02  213.48 um     6.24 um     1.01 um  
   1.70 GeV   6.824E+01  4.480E-02  229.01 um     6.62 um     1.03 um  
   1.80 GeV   6.638E+01  4.261E-02  244.98 um     6.99 um     1.06 um  
   2.00 GeV   6.289E+01  3.885E-02  278.26 um     8.43 um     1.11 um  
   2.25 GeV   5.896E+01  3.502E-02  322.40 um    10.49 um     1.19 um  
   2.50 GeV   5.548E+01  3.192E-02  369.39 um    12.42 um     1.27 um  
   2.75 GeV   5.239E+01  2.934E-02  419.25 um    14.28 um     1.35 um  
   3.00 GeV   4.967E+01  2.717E-02  471.93 um    16.11 um     1.44 um  
   3.25 GeV   4.726E+01  2.531E-02  527.41 um    17.92 um     1.54 um  
   3.50 GeV   4.513E+01  2.370E-02  585.60 um    19.72 um     1.64 um  
   3.75 GeV   4.325E+01  2.230E-02  646.44 um    21.52 um     1.75 um  
   4.00 GeV   4.157E+01  2.105E-02  709.82 um    23.31 um     1.86 um  
   4.50 GeV   3.861E+01  1.896E-02  844.02 um    30.07 um     2.10 um  
   5.00 GeV   3.607E+01  1.726E-02  988.09 um    36.32 um     2.35 um  
   5.50 GeV   3.389E+01  1.586E-02    1.14 mm    42.34 um     2.63 um  
   6.00 GeV   3.199E+01  1.467E-02    1.31 mm    48.23 um     2.91 um  
   6.50 GeV   3.032E+01  1.366E-02    1.48 mm    54.06 um     3.22 um  
   7.00 GeV   2.884E+01  1.278E-02    1.66 mm    59.86 um     3.54 um  
   8.00 GeV   2.634E+01  1.134E-02    2.05 mm    81.43 um     4.22 um  
   9.00 GeV   2.430E+01  1.020E-02    2.47 mm   101.24 um     4.96 um  
  10.00 GeV   2.260E+01  9.283E-03    2.93 mm   120.27 um     5.76 um  
  11.00 GeV   2.117E+01  8.520E-03    3.43 mm   138.93 um     6.60 um  
  12.00 GeV   1.994E+01  7.878E-03    3.95 mm   157.43 um     7.49 um  
  13.00 GeV   1.888E+01  7.330E-03    4.50 mm   175.86 um     8.43 um  
  14.00 GeV   1.795E+01  6.856E-03    5.09 mm   194.30 um     9.41 um  
  15.00 GeV   1.714E+01  6.442E-03    5.70 mm   212.77 um    10.43 um  
  16.00 GeV   1.641E+01  6.077E-03    6.34 mm   231.30 um    11.49 um  
  17.00 GeV   1.576E+01  5.753E-03    7.01 mm   249.89 um    12.59 um  
  18.00 GeV   1.518E+01  5.463E-03    7.70 mm   268.54 um    13.73 um  
  20.00 GeV   1.416E+01  4.966E-03    9.17 mm   339.41 um    16.11 um  
  22.50 GeV   1.310E+01  4.464E-03   11.15 mm   439.54 um    19.28 um  
  25.00 GeV   1.224E+01  4.057E-03   13.27 mm   532.39 um    22.64 um  
  27.50 GeV   1.152E+01  3.720E-03   15.53 mm   621.29 um    26.18 um  
  30.00 GeV   1.092E+01  3.438E-03   17.93 mm   707.76 um    29.89 um  
  32.50 GeV   1.041E+01  3.196E-03   20.45 mm   792.55 um    33.74 um  
  35.00 GeV   9.965E+00  2.988E-03   23.09 mm   876.10 um    37.74 um  
  37.50 GeV   9.580E+00  2.806E-03   25.84 mm   958.65 um    41.86 um  
  40.00 GeV   9.241E+00  2.645E-03   28.70 mm     1.04 mm    46.10 um  
  45.00 GeV   8.674E+00  2.376E-03   34.71 mm     1.34 mm    54.90 um  
  50.00 GeV   8.219E+00  2.158E-03   41.07 mm     1.62 mm    64.06 um  
  53.60 GeV   7.951E+00  2.025E-03   45.86 mm     1.75 mm    70.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
