 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/38Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.471E-01  4.549E+00     127 A        35 A        28 A   
   5.00 keV   5.767E-01  4.649E+00     136 A        37 A        29 A   
   5.50 keV   6.048E-01  4.735E+00     145 A        39 A        31 A   
   6.00 keV   6.317E-01  4.811E+00     154 A        41 A        33 A   
   6.50 keV   6.575E-01  4.879E+00     162 A        43 A        34 A   
   7.00 keV   6.823E-01  4.938E+00     171 A        45 A        36 A   
   8.00 keV   7.295E-01  5.039E+00     187 A        49 A        39 A   
   9.00 keV   7.737E-01  5.120E+00     204 A        52 A        42 A   
  10.00 keV   8.156E-01  5.186E+00     220 A        56 A        45 A   
  11.00 keV   8.554E-01  5.240E+00     236 A        59 A        47 A   
  12.00 keV   8.934E-01  5.283E+00     251 A        62 A        50 A   
  13.00 keV   9.299E-01  5.319E+00     267 A        65 A        53 A   
  14.00 keV   9.650E-01  5.347E+00     282 A        69 A        55 A   
  15.00 keV   9.989E-01  5.370E+00     297 A        72 A        58 A   
  16.00 keV   1.032E+00  5.388E+00     312 A        75 A        61 A   
  17.00 keV   1.063E+00  5.402E+00     327 A        78 A        63 A   
  18.00 keV   1.094E+00  5.412E+00     342 A        81 A        65 A   
  20.00 keV   1.153E+00  5.424E+00     372 A        87 A        70 A   
  22.50 keV   1.223E+00  5.425E+00     409 A        94 A        76 A   
  25.00 keV   1.290E+00  5.416E+00     445 A       101 A        82 A   
  27.50 keV   1.352E+00  5.398E+00     482 A       108 A        88 A   
  30.00 keV   1.413E+00  5.375E+00     518 A       115 A        93 A   
  32.50 keV   1.470E+00  5.347E+00     554 A       122 A        99 A   
  35.00 keV   1.526E+00  5.315E+00     590 A       128 A       104 A   
  37.50 keV   1.579E+00  5.282E+00     626 A       135 A       109 A   
  40.00 keV   1.631E+00  5.246E+00     662 A       141 A       115 A   
  45.00 keV   1.730E+00  5.171E+00     734 A       154 A       125 A   
  50.00 keV   1.824E+00  5.093E+00     806 A       166 A       135 A   
  55.00 keV   1.913E+00  5.014E+00     878 A       179 A       145 A   
  60.00 keV   1.998E+00  4.935E+00     949 A       191 A       155 A   
  65.00 keV   2.079E+00  4.857E+00    1021 A       202 A       165 A   
  70.00 keV   2.158E+00  4.781E+00    1094 A       214 A       175 A   
  80.00 keV   2.373E+00  4.633E+00    1238 A       237 A       194 A   
  90.00 keV   2.651E+00  4.493E+00    1380 A       258 A       213 A   
 100.00 keV   2.891E+00  4.361E+00    1520 A       279 A       231 A   
 110.00 keV   3.103E+00  4.237E+00    1658 A       298 A       249 A   
 120.00 keV   3.291E+00  4.120E+00    1796 A       316 A       266 A   
 130.00 keV   3.461E+00  4.011E+00    1932 A       334 A       283 A   
 140.00 keV   3.615E+00  3.907E+00    2068 A       351 A       300 A   
 150.00 keV   3.756E+00  3.810E+00    2203 A       368 A       316 A   
 160.00 keV   3.886E+00  3.718E+00    2338 A       384 A       332 A   
 170.00 keV   4.006E+00  3.631E+00    2472 A       400 A       348 A   
 180.00 keV   4.117E+00  3.549E+00    2606 A       415 A       363 A   
 200.00 keV   4.317E+00  3.397E+00    2873 A       445 A       394 A   
 225.00 keV   4.535E+00  3.227E+00    3205 A       481 A       430 A   
 250.00 keV   4.725E+00  3.076E+00    3537 A       514 A       466 A   
 275.00 keV   4.893E+00  2.941E+00    3867 A       547 A       500 A   
 300.00 keV   5.044E+00  2.819E+00    4197 A       577 A       533 A   
 325.00 keV   5.180E+00  2.708E+00    4527 A       607 A       566 A   
 350.00 keV   5.305E+00  2.608E+00    4855 A       635 A       598 A   
 375.00 keV   5.421E+00  2.515E+00    5184 A       663 A       629 A   
 400.00 keV   5.530E+00  2.430E+00    5511 A       689 A       660 A   
 450.00 keV   5.729E+00  2.279E+00    6165 A       742 A       719 A   
 500.00 keV   5.915E+00  2.148E+00    6816 A       791 A       777 A   
 550.00 keV   6.092E+00  2.034E+00    7463 A       838 A       832 A   
 600.00 keV   6.267E+00  1.933E+00    8105 A       882 A       886 A   
 650.00 keV   6.443E+00  1.843E+00    8742 A       923 A       937 A   
 700.00 keV   6.621E+00  1.762E+00    9373 A       962 A       987 A   
 800.00 keV   6.984E+00  1.623E+00    1.06 um     1042 A      1082 A   
 900.00 keV   7.358E+00  1.507E+00    1.18 um     1112 A      1171 A   
   1.00 MeV   7.740E+00  1.408E+00    1.30 um     1175 A      1254 A   
   1.10 MeV   8.125E+00  1.323E+00    1.41 um     1232 A      1331 A   
   1.20 MeV   8.512E+00  1.249E+00    1.52 um     1284 A      1403 A   
   1.30 MeV   8.899E+00  1.184E+00    1.63 um     1330 A      1470 A   
   1.40 MeV   9.286E+00  1.126E+00    1.73 um     1373 A      1533 A   
   1.50 MeV   9.671E+00  1.074E+00    1.83 um     1411 A      1592 A   
   1.60 MeV   1.005E+01  1.027E+00    1.93 um     1447 A      1647 A   
   1.70 MeV   1.044E+01  9.851E-01    2.03 um     1479 A      1699 A   
   1.80 MeV   1.082E+01  9.466E-01    2.12 um     1510 A      1748 A   
   2.00 MeV   1.157E+01  8.788E-01    2.29 um     1573 A      1838 A   
   2.25 MeV   1.250E+01  8.080E-01    2.50 um     1645 A      1936 A   
   2.50 MeV   1.342E+01  7.489E-01    2.69 um     1706 A      2023 A   
   2.75 MeV   1.432E+01  6.987E-01    2.88 um     1758 A      2099 A   
   3.00 MeV   1.522E+01  6.554E-01    3.05 um     1802 A      2167 A   
   3.25 MeV   1.610E+01  6.178E-01    3.21 um     1841 A      2227 A   
   3.50 MeV   1.697E+01  5.846E-01    3.37 um     1876 A      2282 A   
   3.75 MeV   1.782E+01  5.552E-01    3.52 um     1906 A      2331 A   
   4.00 MeV   1.866E+01  5.289E-01    3.66 um     1934 A      2376 A   
   4.50 MeV   2.029E+01  4.837E-01    3.93 um     1998 A      2455 A   
   5.00 MeV   2.185E+01  4.463E-01    4.18 um     2052 A      2522 A   
   5.50 MeV   2.332E+01  4.148E-01    4.41 um     2097 A      2580 A   
   6.00 MeV   2.472E+01  3.877E-01    4.63 um     2136 A      2630 A   
   6.50 MeV   2.604E+01  3.643E-01    4.84 um     2170 A      2675 A   
   7.00 MeV   2.727E+01  3.438E-01    5.04 um     2200 A      2715 A   
   8.00 MeV   2.951E+01  3.096E-01    5.41 um     2283 A      2783 A   
   9.00 MeV   3.149E+01  2.820E-01    5.76 um     2351 A      2841 A   
  10.00 MeV   3.322E+01  2.593E-01    6.09 um     2410 A      2890 A   
  11.00 MeV   3.475E+01  2.403E-01    6.40 um     2461 A      2932 A   
  12.00 MeV   3.612E+01  2.240E-01    6.70 um     2508 A      2970 A   
  13.00 MeV   3.733E+01  2.100E-01    6.99 um     2550 A      3004 A   
  14.00 MeV   3.841E+01  1.978E-01    7.27 um     2588 A      3035 A   
  15.00 MeV   3.938E+01  1.870E-01    7.55 um     2624 A      3063 A   
  16.00 MeV   4.025E+01  1.774E-01    7.82 um     2657 A      3089 A   
  17.00 MeV   4.103E+01  1.688E-01    8.08 um     2689 A      3113 A   
  18.00 MeV   4.172E+01  1.611E-01    8.34 um     2719 A      3136 A   
  20.00 MeV   4.289E+01  1.478E-01    8.85 um     2821 A      3177 A   
  22.50 MeV   4.399E+01  1.341E-01    9.46 um     2962 A      3223 A   
  25.00 MeV   4.476E+01  1.229E-01   10.07 um     3091 A      3264 A   
  27.50 MeV   4.527E+01  1.135E-01   10.66 um     3211 A      3302 A   
  30.00 MeV   4.558E+01  1.056E-01   11.25 um     3324 A      3337 A   
  32.50 MeV   4.573E+01  9.873E-02   11.84 um     3433 A      3370 A   
  35.00 MeV   4.574E+01  9.278E-02   12.42 um     3537 A      3401 A   
  37.50 MeV   4.566E+01  8.756E-02   13.01 um     3638 A      3430 A   
  40.00 MeV   4.549E+01  8.293E-02   13.60 um     3737 A      3459 A   
  45.00 MeV   4.499E+01  7.508E-02   14.79 um     4105 A      3513 A   
  50.00 MeV   4.433E+01  6.867E-02   15.99 um     4451 A      3565 A   
  55.00 MeV   4.358E+01  6.333E-02   17.21 um     4781 A      3615 A   
  60.00 MeV   4.278E+01  5.880E-02   18.45 um     5101 A      3664 A   
  65.00 MeV   4.196E+01  5.492E-02   19.72 um     5413 A      3712 A   
  70.00 MeV   4.114E+01  5.155E-02   21.01 um     5719 A      3760 A   
  80.00 MeV   3.997E+01  4.597E-02   23.66 um     6847 A      3855 A   
  90.00 MeV   3.908E+01  4.155E-02   26.38 um     7861 A      3949 A   
 100.00 MeV   3.763E+01  3.794E-02   29.18 um     8811 A      4044 A   
 110.00 MeV   3.627E+01  3.494E-02   32.09 um     9732 A      4141 A   
 120.00 MeV   3.503E+01  3.240E-02   35.10 um     1.06 um     4241 A   
 130.00 MeV   3.389E+01  3.023E-02   38.22 um     1.15 um     4343 A   
 140.00 MeV   3.283E+01  2.835E-02   41.44 um     1.24 um     4448 A   
 150.00 MeV   3.186E+01  2.670E-02   44.76 um     1.33 um     4557 A   
 160.00 MeV   3.095E+01  2.524E-02   48.19 um     1.41 um     4668 A   
 170.00 MeV   3.010E+01  2.394E-02   51.71 um     1.50 um     4783 A   
 180.00 MeV   2.931E+01  2.277E-02   55.32 um     1.58 um     4902 A   
 200.00 MeV   2.786E+01  2.077E-02   62.85 um     1.91 um     5150 A   
 225.00 MeV   2.627E+01  1.873E-02   72.78 um     2.37 um     5479 A   
 250.00 MeV   2.487E+01  1.708E-02   83.29 um     2.80 um     5832 A   
 275.00 MeV   2.362E+01  1.570E-02   94.38 um     3.21 um     6206 A   
 300.00 MeV   2.250E+01  1.454E-02  106.03 um     3.61 um     6602 A   
 325.00 MeV   2.149E+01  1.355E-02  118.25 um     4.01 um     7020 A   
 350.00 MeV   2.057E+01  1.269E-02  131.04 um     4.40 um     7459 A   
 375.00 MeV   1.973E+01  1.194E-02  144.38 um     4.78 um     7919 A   
 400.00 MeV   1.896E+01  1.128E-02  158.27 um     5.17 um     8399 A   
 450.00 MeV   1.758E+01  1.016E-02  187.72 um     6.65 um     9421 A   
 500.00 MeV   1.640E+01  9.255E-03  219.37 um     8.02 um     1.05 um  
 550.00 MeV   1.538E+01  8.503E-03  253.22 um     9.34 um     1.17 um  
 600.00 MeV   1.448E+01  7.870E-03  289.23 um    10.64 um     1.30 um  
 650.00 MeV   1.369E+01  7.328E-03  327.40 um    11.94 um     1.43 um  
 700.00 MeV   1.300E+01  6.859E-03  367.70 um    13.23 um     1.57 um  
 800.00 MeV   1.182E+01  6.088E-03  454.47 um    18.05 um     1.87 um  
 900.00 MeV   1.086E+01  5.479E-03  549.38 um    22.51 um     2.20 um  
   1.00 GeV   1.008E+01  4.985E-03  652.16 um    26.80 um     2.55 um  
   1.10 GeV   9.422E+00  4.577E-03  762.50 um    31.02 um     2.92 um  
   1.20 GeV   8.845E+00  4.233E-03  880.29 um    35.22 um     3.32 um  
   1.30 GeV   8.333E+00  3.939E-03    1.01 mm    39.43 um     3.75 um  
   1.40 GeV   7.884E+00  3.685E-03    1.14 mm    43.67 um     4.19 um  
   1.50 GeV   7.487E+00  3.463E-03    1.28 mm    47.96 um     4.66 um  
   1.60 GeV   7.133E+00  3.267E-03    1.43 mm    52.29 um     5.15 um  
   1.70 GeV   6.816E+00  3.094E-03    1.58 mm    56.66 um     5.66 um  
   1.80 GeV   6.530E+00  2.938E-03    1.74 mm    61.08 um     6.19 um  
   2.00 GeV   6.034E+00  2.671E-03    2.08 mm    78.00 um     7.31 um  
   2.25 GeV   5.518E+00  2.402E-03    2.55 mm   102.14 um     8.83 um  
   2.50 GeV   5.084E+00  2.183E-03    3.06 mm   124.87 um    10.47 um  
   2.75 GeV   4.724E+00  2.002E-03    3.61 mm   147.04 um    12.23 um  
   3.00 GeV   4.419E+00  1.851E-03    4.19 mm   168.99 um    14.10 um  
   3.25 GeV   4.157E+00  1.721E-03    4.82 mm   190.89 um    16.09 um  
   3.50 GeV   3.931E+00  1.609E-03    5.49 mm   212.83 um    18.19 um  
   3.75 GeV   3.733E+00  1.511E-03    6.19 mm   234.87 um    20.39 um  
   4.00 GeV   3.558E+00  1.425E-03    6.93 mm   257.04 um    22.70 um  
   4.50 GeV   3.263E+00  1.280E-03    8.50 mm   340.53 um    27.61 um  
   5.00 GeV   3.023E+00  1.163E-03   10.22 mm   417.93 um    32.88 um  
   5.50 GeV   2.826E+00  1.066E-03   12.05 mm   492.37 um    38.51 um  
   6.00 GeV   2.659E+00  9.847E-04   14.02 mm   565.22 um    44.46 um  
   6.50 GeV   2.518E+00  9.153E-04   16.09 mm   637.13 um    50.72 um  
   7.00 GeV   2.395E+00  8.554E-04   18.28 mm   708.47 um    57.27 um  
   8.00 GeV   2.195E+00  7.570E-04   22.97 mm   970.78 um    71.16 um  
   9.00 GeV   2.038E+00  6.796E-04   28.06 mm     1.21 mm    86.02 um  
  10.00 GeV   1.912E+00  6.171E-04   33.51 mm     1.43 mm   101.73 um  
  11.00 GeV   1.808E+00  5.654E-04   39.29 mm     1.65 mm   118.19 um  
  12.00 GeV   1.722E+00  5.221E-04   45.38 mm     1.86 mm   135.32 um  
  13.00 GeV   1.648E+00  4.851E-04   51.77 mm     2.07 mm   153.05 um  
  14.00 GeV   1.585E+00  4.531E-04   58.42 mm     2.27 mm   171.30 um  
  15.00 GeV   1.531E+00  4.253E-04   65.32 mm     2.47 mm   190.01 um  
  15.20 GeV   1.522E+00  4.201E-04   66.73 mm     2.48 mm   193.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
