 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/181Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.043E+00  5.878E+00     145 A        24 A        16 A   
   5.00 keV   1.099E+00  6.165E+00     152 A        25 A        17 A   
   5.50 keV   1.153E+00  6.432E+00     159 A        26 A        18 A   
   6.00 keV   1.204E+00  6.683E+00     166 A        26 A        19 A   
   6.50 keV   1.253E+00  6.919E+00     172 A        27 A        19 A   
   7.00 keV   1.301E+00  7.142E+00     178 A        28 A        20 A   
   8.00 keV   1.390E+00  7.555E+00     190 A        30 A        21 A   
   9.00 keV   1.475E+00  7.929E+00     201 A        31 A        23 A   
  10.00 keV   1.554E+00  8.273E+00     212 A        33 A        24 A   
  11.00 keV   1.630E+00  8.591E+00     222 A        34 A        25 A   
  12.00 keV   1.703E+00  8.885E+00     232 A        35 A        26 A   
  13.00 keV   1.772E+00  9.161E+00     242 A        37 A        27 A   
  14.00 keV   1.839E+00  9.419E+00     251 A        38 A        28 A   
  15.00 keV   1.904E+00  9.662E+00     260 A        39 A        29 A   
  16.00 keV   1.966E+00  9.891E+00     269 A        40 A        30 A   
  17.00 keV   2.027E+00  1.011E+01     278 A        41 A        31 A   
  18.00 keV   2.086E+00  1.031E+01     286 A        42 A        31 A   
  20.00 keV   2.198E+00  1.070E+01     302 A        44 A        33 A   
  22.50 keV   2.332E+00  1.113E+01     322 A        46 A        35 A   
  25.00 keV   2.458E+00  1.152E+01     341 A        49 A        37 A   
  27.50 keV   2.578E+00  1.187E+01     359 A        51 A        39 A   
  30.00 keV   2.692E+00  1.220E+01     377 A        53 A        41 A   
  32.50 keV   2.802E+00  1.249E+01     394 A        55 A        43 A   
  35.00 keV   2.908E+00  1.277E+01     411 A        57 A        44 A   
  37.50 keV   3.010E+00  1.303E+01     427 A        58 A        46 A   
  40.00 keV   3.109E+00  1.326E+01     443 A        60 A        47 A   
  45.00 keV   3.298E+00  1.370E+01     474 A        64 A        51 A   
  50.00 keV   3.476E+00  1.408E+01     504 A        67 A        53 A   
  55.00 keV   3.646E+00  1.442E+01     533 A        70 A        56 A   
  60.00 keV   3.808E+00  1.472E+01     562 A        73 A        59 A   
  65.00 keV   3.963E+00  1.500E+01     590 A        76 A        62 A   
  70.00 keV   4.113E+00  1.525E+01     617 A        78 A        64 A   
  80.00 keV   4.397E+00  1.569E+01     670 A        84 A        69 A   
  90.00 keV   4.663E+00  1.606E+01     721 A        89 A        74 A   
 100.00 keV   4.916E+00  1.638E+01     770 A        94 A        79 A   
 110.00 keV   5.156E+00  1.666E+01     819 A        98 A        83 A   
 120.00 keV   5.385E+00  1.690E+01     866 A       103 A        87 A   
 130.00 keV   5.605E+00  1.711E+01     913 A       107 A        92 A   
 140.00 keV   5.816E+00  1.729E+01     958 A       111 A        96 A   
 150.00 keV   6.021E+00  1.745E+01    1003 A       115 A       100 A   
 160.00 keV   6.218E+00  1.759E+01    1047 A       119 A       103 A   
 170.00 keV   6.409E+00  1.772E+01    1091 A       123 A       107 A   
 180.00 keV   6.595E+00  1.783E+01    1134 A       127 A       111 A   
 200.00 keV   6.952E+00  1.802E+01    1219 A       135 A       118 A   
 225.00 keV   7.374E+00  1.820E+01    1323 A       144 A       127 A   
 250.00 keV   7.773E+00  1.833E+01    1424 A       153 A       135 A   
 275.00 keV   8.152E+00  1.842E+01    1524 A       161 A       143 A   
 300.00 keV   8.515E+00  1.848E+01    1622 A       170 A       151 A   
 325.00 keV   8.862E+00  1.852E+01    1719 A       177 A       159 A   
 350.00 keV   9.197E+00  1.854E+01    1814 A       185 A       167 A   
 375.00 keV   9.433E+00  1.854E+01    1908 A       193 A       174 A   
 400.00 keV   9.596E+00  1.853E+01    2002 A       200 A       181 A   
 450.00 keV   9.936E+00  1.848E+01    2189 A       215 A       195 A   
 500.00 keV   1.028E+01  1.839E+01    2373 A       230 A       209 A   
 550.00 keV   1.061E+01  1.829E+01    2556 A       244 A       223 A   
 600.00 keV   1.093E+01  1.816E+01    2738 A       257 A       236 A   
 650.00 keV   1.123E+01  1.803E+01    2919 A       271 A       249 A   
 700.00 keV   1.151E+01  1.788E+01    3099 A       284 A       261 A   
 800.00 keV   1.203E+01  1.758E+01    3458 A       311 A       286 A   
 900.00 keV   1.250E+01  1.727E+01    3814 A       336 A       310 A   
   1.00 MeV   1.292E+01  1.695E+01    4169 A       361 A       334 A   
   1.10 MeV   1.331E+01  1.664E+01    4523 A       385 A       357 A   
   1.20 MeV   1.366E+01  1.634E+01    4876 A       408 A       379 A   
   1.30 MeV   1.399E+01  1.604E+01    5229 A       430 A       402 A   
   1.40 MeV   1.428E+01  1.576E+01    5583 A       452 A       424 A   
   1.50 MeV   1.456E+01  1.548E+01    5936 A       473 A       445 A   
   1.60 MeV   1.481E+01  1.521E+01    6289 A       494 A       467 A   
   1.70 MeV   1.505E+01  1.495E+01    6643 A       515 A       488 A   
   1.80 MeV   1.527E+01  1.470E+01    6997 A       535 A       509 A   
   2.00 MeV   1.567E+01  1.423E+01    7707 A       578 A       551 A   
   2.25 MeV   1.610E+01  1.368E+01    8598 A       632 A       602 A   
   2.50 MeV   1.649E+01  1.318E+01    9492 A       683 A       652 A   
   2.75 MeV   1.685E+01  1.272E+01    1.04 um      732 A       701 A   
   3.00 MeV   1.718E+01  1.229E+01    1.13 um      779 A       750 A   
   3.25 MeV   1.751E+01  1.190E+01    1.22 um      825 A       797 A   
   3.50 MeV   1.782E+01  1.154E+01    1.31 um      869 A       845 A   
   3.75 MeV   1.813E+01  1.120E+01    1.40 um      912 A       891 A   
   4.00 MeV   1.844E+01  1.088E+01    1.49 um      953 A       937 A   
   4.50 MeV   1.903E+01  1.031E+01    1.67 um     1048 A      1027 A   
   5.00 MeV   1.960E+01  9.807E+00    1.86 um     1136 A      1115 A   
   5.50 MeV   2.015E+01  9.357E+00    2.04 um     1218 A      1200 A   
   6.00 MeV   2.067E+01  8.953E+00    2.22 um     1296 A      1283 A   
   6.50 MeV   2.119E+01  8.589E+00    2.40 um     1370 A      1364 A   
   7.00 MeV   2.168E+01  8.257E+00    2.58 um     1440 A      1443 A   
   8.00 MeV   2.265E+01  7.677E+00    2.93 um     1609 A      1594 A   
   9.00 MeV   2.359E+01  7.185E+00    3.28 um     1760 A      1738 A   
  10.00 MeV   2.453E+01  6.761E+00    3.63 um     1897 A      1875 A   
  11.00 MeV   2.547E+01  6.391E+00    3.96 um     2021 A      2005 A   
  12.00 MeV   2.643E+01  6.066E+00    4.30 um     2135 A      2128 A   
  13.00 MeV   2.741E+01  5.776E+00    4.62 um     2239 A      2245 A   
  14.00 MeV   2.840E+01  5.517E+00    4.94 um     2336 A      2355 A   
  15.00 MeV   2.942E+01  5.284E+00    5.25 um     2425 A      2461 A   
  16.00 MeV   3.047E+01  5.072E+00    5.56 um     2508 A      2561 A   
  17.00 MeV   3.154E+01  4.878E+00    5.86 um     2585 A      2656 A   
  18.00 MeV   3.263E+01  4.701E+00    6.15 um     2656 A      2746 A   
  20.00 MeV   3.487E+01  4.388E+00    6.71 um     2840 A      2913 A   
  22.50 MeV   3.777E+01  4.057E+00    7.37 um     3062 A      3099 A   
  25.00 MeV   4.074E+01  3.778E+00    7.99 um     3246 A      3263 A   
  27.50 MeV   4.376E+01  3.539E+00    8.57 um     3402 A      3408 A   
  30.00 MeV   4.678E+01  3.333E+00    9.12 um     3534 A      3538 A   
  32.50 MeV   4.981E+01  3.151E+00    9.64 um     3649 A      3654 A   
  35.00 MeV   5.280E+01  2.991E+00   10.14 um     3749 A      3758 A   
  37.50 MeV   5.575E+01  2.848E+00   10.61 um     3838 A      3852 A   
  40.00 MeV   5.865E+01  2.719E+00   11.05 um     3917 A      3938 A   
  45.00 MeV   6.428E+01  2.498E+00   11.89 um     4136 A      4088 A   
  50.00 MeV   6.964E+01  2.313E+00   12.67 um     4315 A      4215 A   
  55.00 MeV   7.473E+01  2.156E+00   13.39 um     4463 A      4324 A   
  60.00 MeV   7.954E+01  2.021E+00   14.06 um     4590 A      4419 A   
  65.00 MeV   8.408E+01  1.904E+00   14.71 um     4701 A      4503 A   
  70.00 MeV   8.836E+01  1.801E+00   15.32 um     4798 A      4578 A   
  80.00 MeV   9.616E+01  1.628E+00   16.46 um     5093 A      4706 A   
  90.00 MeV   1.030E+02  1.488E+00   17.52 um     5334 A      4813 A   
 100.00 MeV   1.090E+02  1.372E+00   18.52 um     5537 A      4904 A   
 110.00 MeV   1.141E+02  1.274E+00   19.47 um     5715 A      4984 A   
 120.00 MeV   1.186E+02  1.191E+00   20.39 um     5873 A      5054 A   
 130.00 MeV   1.225E+02  1.118E+00   21.27 um     6016 A      5118 A   
 140.00 MeV   1.258E+02  1.055E+00   22.13 um     6148 A      5175 A   
 150.00 MeV   1.287E+02  9.989E-01   22.96 um     6271 A      5228 A   
 160.00 MeV   1.312E+02  9.490E-01   23.79 um     6386 A      5277 A   
 170.00 MeV   1.333E+02  9.044E-01   24.59 um     6496 A      5323 A   
 180.00 MeV   1.351E+02  8.640E-01   25.39 um     6600 A      5366 A   
 200.00 MeV   1.380E+02  7.941E-01   26.95 um     6974 A      5445 A   
 225.00 MeV   1.406E+02  7.222E-01   28.87 um     7496 A      5534 A   
 250.00 MeV   1.423E+02  6.632E-01   30.76 um     7970 A      5614 A   
 275.00 MeV   1.433E+02  6.137E-01   32.64 um     8409 A      5689 A   
 300.00 MeV   1.439E+02  5.717E-01   34.50 um     8821 A      5758 A   
 325.00 MeV   1.441E+02  5.354E-01   36.36 um     9213 A      5824 A   
 350.00 MeV   1.441E+02  5.038E-01   38.22 um     9588 A      5886 A   
 375.00 MeV   1.451E+02  4.759E-01   40.07 um     9946 A      5945 A   
 400.00 MeV   1.465E+02  4.512E-01   41.91 um     1.03 um     6002 A   
 450.00 MeV   1.470E+02  4.093E-01   45.56 um     1.15 um     6109 A   
 500.00 MeV   1.458E+02  3.749E-01   49.22 um     1.26 um     6210 A   
 550.00 MeV   1.447E+02  3.462E-01   52.92 um     1.37 um     6308 A   
 600.00 MeV   1.435E+02  3.219E-01   56.64 um     1.47 um     6401 A   
 650.00 MeV   1.424E+02  3.010E-01   60.39 um     1.56 um     6493 A   
 700.00 MeV   1.414E+02  2.828E-01   64.17 um     1.65 um     6582 A   
 800.00 MeV   1.393E+02  2.527E-01   71.82 um     1.97 um     6755 A   
 900.00 MeV   1.373E+02  2.287E-01   79.58 um     2.26 um     6924 A   
   1.00 GeV   1.355E+02  2.091E-01   87.45 um     2.52 um     7090 A   
   1.10 GeV   1.336E+02  1.928E-01   95.43 um     2.76 um     7254 A   
   1.20 GeV   1.319E+02  1.790E-01  103.52 um     2.99 um     7416 A   
   1.30 GeV   1.301E+02  1.671E-01  111.72 um     3.21 um     7578 A   
   1.40 GeV   1.285E+02  1.568E-01  120.02 um     3.42 um     7738 A   
   1.50 GeV   1.268E+02  1.478E-01  128.44 um     3.62 um     7899 A   
   1.60 GeV   1.252E+02  1.398E-01  136.97 um     3.81 um     8060 A   
   1.70 GeV   1.236E+02  1.327E-01  145.60 um     4.01 um     8221 A   
   1.80 GeV   1.220E+02  1.263E-01  154.35 um     4.19 um     8383 A   
   2.00 GeV   1.189E+02  1.153E-01  172.20 um     4.89 um     8709 A   
   2.25 GeV   1.152E+02  1.041E-01  195.14 um     5.87 um     9121 A   
   2.50 GeV   1.118E+02  9.503E-02  218.81 um     6.76 um     9540 A   
   2.75 GeV   1.085E+02  8.747E-02  243.22 um     7.59 um     9968 A   
   3.00 GeV   1.054E+02  8.108E-02  268.35 um     8.38 um     1.04 um  
   3.25 GeV   1.025E+02  7.561E-02  294.20 um     9.15 um     1.08 um  
   3.50 GeV   9.972E+01  7.086E-02  320.78 um     9.89 um     1.13 um  
   3.75 GeV   9.716E+01  6.671E-02  348.08 um    10.62 um     1.18 um  
   4.00 GeV   9.477E+01  6.304E-02  376.08 um    11.33 um     1.22 um  
   4.50 GeV   9.042E+01  5.685E-02  434.14 um    14.00 um     1.32 um  
   5.00 GeV   8.659E+01  5.182E-02  494.88 um    16.42 um     1.42 um  
   5.50 GeV   8.313E+01  4.764E-02  558.24 um    18.71 um     1.53 um  
   6.00 GeV   7.955E+01  4.412E-02  624.33 um    20.92 um     1.63 um  
   6.50 GeV   7.631E+01  4.111E-02  693.32 um    23.08 um     1.75 um  
   7.00 GeV   7.336E+01  3.850E-02  765.16 um    25.22 um     1.86 um  
   8.00 GeV   6.818E+01  3.420E-02  917.19 um    33.15 um     2.10 um  
   9.00 GeV   6.379E+01  3.081E-02    1.08 mm    40.38 um     2.36 um  
  10.00 GeV   6.001E+01  2.805E-02    1.25 mm    47.28 um     2.63 um  
  11.00 GeV   5.674E+01  2.577E-02    1.44 mm    53.99 um     2.91 um  
  12.00 GeV   5.386E+01  2.385E-02    1.63 mm    60.59 um     3.21 um  
  13.00 GeV   5.132E+01  2.220E-02    1.84 mm    67.14 um     3.52 um  
  14.00 GeV   4.906E+01  2.078E-02    2.05 mm    73.67 um     3.85 um  
  15.00 GeV   4.703E+01  1.954E-02    2.28 mm    80.18 um     4.18 um  
  16.00 GeV   4.520E+01  1.844E-02    2.51 mm    86.70 um     4.53 um  
  17.00 GeV   4.355E+01  1.747E-02    2.75 mm    93.23 um     4.89 um  
  18.00 GeV   4.204E+01  1.659E-02    3.00 mm    99.78 um     5.26 um  
  20.00 GeV   3.939E+01  1.510E-02    3.53 mm   124.68 um     6.03 um  
  22.50 GeV   3.664E+01  1.358E-02    4.24 mm   159.89 um     7.04 um  
  25.00 GeV   3.436E+01  1.235E-02    5.00 mm   192.49 um     8.12 um  
  27.50 GeV   3.243E+01  1.134E-02    5.80 mm   223.67 um     9.25 um  
  30.00 GeV   3.079E+01  1.048E-02    6.65 mm   253.99 um    10.42 um  
  32.50 GeV   2.936E+01  9.751E-03    7.55 mm   283.74 um    11.65 um  
  35.00 GeV   2.812E+01  9.120E-03    8.48 mm   313.08 um    12.92 um  
  37.50 GeV   2.703E+01  8.569E-03    9.46 mm   342.11 um    14.22 um  
  40.00 GeV   2.606E+01  8.083E-03   10.47 mm   370.90 um    15.57 um  
  45.00 GeV   2.442E+01  7.265E-03   12.60 mm   478.01 um    18.36 um  
  50.00 GeV   2.308E+01  6.604E-03   14.87 mm   575.45 um    21.28 um  
  55.00 GeV   2.197E+01  6.057E-03   17.25 mm   667.26 um    24.31 um  
  60.00 GeV   2.102E+01  5.597E-03   19.76 mm   755.31 um    27.43 um  
  65.00 GeV   2.022E+01  5.204E-03   22.36 mm   840.57 um    30.63 um  
  70.00 GeV   1.952E+01  4.865E-03   25.07 mm   923.62 um    33.91 um  
  72.40 GeV   1.925E+01  4.718E-03   26.40 mm   942.61 um    35.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
