 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/202Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 202.0033 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 202.0033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.024E+00  5.822E+00     150 A        23 A        16 A   
   5.00 keV   1.079E+00  6.116E+00     157 A        24 A        17 A   
   5.50 keV   1.132E+00  6.391E+00     164 A        25 A        18 A   
   6.00 keV   1.182E+00  6.649E+00     171 A        26 A        18 A   
   6.50 keV   1.230E+00  6.892E+00     178 A        27 A        19 A   
   7.00 keV   1.277E+00  7.123E+00     184 A        28 A        20 A   
   8.00 keV   1.365E+00  7.551E+00     196 A        30 A        21 A   
   9.00 keV   1.448E+00  7.942E+00     207 A        31 A        22 A   
  10.00 keV   1.526E+00  8.301E+00     218 A        33 A        23 A   
  11.00 keV   1.601E+00  8.634E+00     228 A        34 A        24 A   
  12.00 keV   1.672E+00  8.944E+00     238 A        35 A        25 A   
  13.00 keV   1.740E+00  9.234E+00     248 A        36 A        26 A   
  14.00 keV   1.806E+00  9.507E+00     257 A        37 A        27 A   
  15.00 keV   1.869E+00  9.765E+00     266 A        39 A        28 A   
  16.00 keV   1.930E+00  1.001E+01     275 A        40 A        29 A   
  17.00 keV   1.990E+00  1.024E+01     283 A        41 A        30 A   
  18.00 keV   2.047E+00  1.046E+01     292 A        42 A        31 A   
  20.00 keV   2.158E+00  1.087E+01     308 A        44 A        32 A   
  22.50 keV   2.289E+00  1.134E+01     327 A        46 A        34 A   
  25.00 keV   2.413E+00  1.176E+01     346 A        48 A        36 A   
  27.50 keV   2.531E+00  1.214E+01     364 A        50 A        38 A   
  30.00 keV   2.643E+00  1.250E+01     381 A        52 A        39 A   
  32.50 keV   2.751E+00  1.283E+01     398 A        54 A        41 A   
  35.00 keV   2.855E+00  1.313E+01     415 A        56 A        43 A   
  37.50 keV   2.955E+00  1.341E+01     431 A        57 A        44 A   
  40.00 keV   3.052E+00  1.368E+01     446 A        59 A        46 A   
  45.00 keV   3.237E+00  1.416E+01     477 A        62 A        49 A   
  50.00 keV   3.412E+00  1.459E+01     506 A        65 A        51 A   
  55.00 keV   3.579E+00  1.497E+01     535 A        68 A        54 A   
  60.00 keV   3.738E+00  1.532E+01     563 A        71 A        57 A   
  65.00 keV   3.891E+00  1.564E+01     590 A        74 A        59 A   
  70.00 keV   4.038E+00  1.593E+01     616 A        76 A        62 A   
  80.00 keV   4.316E+00  1.644E+01     667 A        82 A        66 A   
  90.00 keV   4.578E+00  1.688E+01     717 A        86 A        71 A   
 100.00 keV   4.826E+00  1.727E+01     765 A        91 A        75 A   
 110.00 keV   5.061E+00  1.760E+01     811 A        95 A        79 A   
 120.00 keV   5.286E+00  1.789E+01     857 A       100 A        83 A   
 130.00 keV   5.502E+00  1.816E+01     902 A       104 A        87 A   
 140.00 keV   5.710E+00  1.839E+01     946 A       108 A        91 A   
 150.00 keV   5.910E+00  1.860E+01     989 A       111 A        95 A   
 160.00 keV   6.104E+00  1.878E+01    1031 A       115 A        98 A   
 170.00 keV   6.292E+00  1.895E+01    1073 A       119 A       102 A   
 180.00 keV   6.475E+00  1.911E+01    1114 A       122 A       105 A   
 200.00 keV   6.825E+00  1.937E+01    1195 A       129 A       112 A   
 225.00 keV   7.239E+00  1.963E+01    1294 A       138 A       120 A   
 250.00 keV   7.630E+00  1.984E+01    1391 A       146 A       128 A   
 275.00 keV   8.003E+00  2.001E+01    1486 A       154 A       136 A   
 300.00 keV   8.359E+00  2.013E+01    1579 A       162 A       143 A   
 325.00 keV   8.700E+00  2.023E+01    1670 A       169 A       150 A   
 350.00 keV   9.029E+00  2.031E+01    1761 A       176 A       157 A   
 375.00 keV   9.346E+00  2.036E+01    1850 A       183 A       164 A   
 400.00 keV   9.652E+00  2.040E+01    1938 A       190 A       171 A   
 450.00 keV   1.046E+01  2.043E+01    2111 A       204 A       184 A   
 500.00 keV   1.106E+01  2.042E+01    2280 A       217 A       196 A   
 550.00 keV   1.149E+01  2.038E+01    2446 A       230 A       208 A   
 600.00 keV   1.183E+01  2.031E+01    2611 A       242 A       220 A   
 650.00 keV   1.211E+01  2.023E+01    2775 A       253 A       232 A   
 700.00 keV   1.234E+01  2.013E+01    2938 A       265 A       243 A   
 800.00 keV   1.272E+01  1.991E+01    3263 A       289 A       265 A   
 900.00 keV   1.306E+01  1.966E+01    3587 A       312 A       287 A   
   1.00 MeV   1.337E+01  1.939E+01    3910 A       334 A       308 A   
   1.10 MeV   1.367E+01  1.912E+01    4234 A       356 A       328 A   
   1.20 MeV   1.397E+01  1.884E+01    4557 A       377 A       349 A   
   1.30 MeV   1.427E+01  1.857E+01    4880 A       398 A       369 A   
   1.40 MeV   1.457E+01  1.830E+01    5203 A       418 A       389 A   
   1.50 MeV   1.487E+01  1.803E+01    5525 A       437 A       408 A   
   1.60 MeV   1.517E+01  1.777E+01    5848 A       456 A       428 A   
   1.70 MeV   1.546E+01  1.752E+01    6170 A       475 A       447 A   
   1.80 MeV   1.575E+01  1.727E+01    6492 A       493 A       466 A   
   2.00 MeV   1.630E+01  1.679E+01    7135 A       533 A       503 A   
   2.25 MeV   1.694E+01  1.623E+01    7937 A       582 A       549 A   
   2.50 MeV   1.754E+01  1.571E+01    8738 A       628 A       593 A   
   2.75 MeV   1.808E+01  1.523E+01    9537 A       672 A       637 A   
   3.00 MeV   1.858E+01  1.478E+01    1.03 um      714 A       680 A   
   3.25 MeV   1.905E+01  1.435E+01    1.11 um      755 A       722 A   
   3.50 MeV   1.948E+01  1.396E+01    1.19 um      794 A       763 A   
   3.75 MeV   1.989E+01  1.359E+01    1.27 um      832 A       804 A   
   4.00 MeV   2.027E+01  1.324E+01    1.35 um      868 A       844 A   
   4.50 MeV   2.097E+01  1.260E+01    1.51 um      951 A       922 A   
   5.00 MeV   2.160E+01  1.203E+01    1.67 um     1029 A       998 A   
   5.50 MeV   2.216E+01  1.152E+01    1.83 um     1102 A      1072 A   
   6.00 MeV   2.266E+01  1.106E+01    1.99 um     1171 A      1144 A   
   6.50 MeV   2.310E+01  1.064E+01    2.15 um     1237 A      1215 A   
   7.00 MeV   2.351E+01  1.026E+01    2.30 um     1300 A      1284 A   
   8.00 MeV   2.424E+01  9.579E+00    2.62 um     1453 A      1419 A   
   9.00 MeV   2.488E+01  8.999E+00    2.94 um     1593 A      1548 A   
  10.00 MeV   2.549E+01  8.496E+00    3.25 um     1722 A      1674 A   
  11.00 MeV   2.609E+01  8.054E+00    3.57 um     1842 A      1795 A   
  12.00 MeV   2.670E+01  7.663E+00    3.88 um     1954 A      1912 A   
  13.00 MeV   2.733E+01  7.314E+00    4.19 um     2059 A      2025 A   
  14.00 MeV   2.799E+01  7.000E+00    4.50 um     2159 A      2135 A   
  15.00 MeV   2.869E+01  6.715E+00    4.80 um     2252 A      2240 A   
  16.00 MeV   2.943E+01  6.457E+00    5.10 um     2340 A      2342 A   
  17.00 MeV   3.021E+01  6.220E+00    5.40 um     2423 A      2440 A   
  18.00 MeV   3.104E+01  6.003E+00    5.69 um     2502 A      2535 A   
  20.00 MeV   3.281E+01  5.616E+00    6.26 um     2705 A      2713 A   
  22.50 MeV   3.524E+01  5.207E+00    6.94 um     2954 A      2917 A   
  25.00 MeV   3.786E+01  4.860E+00    7.58 um     3163 A      3100 A   
  27.50 MeV   4.065E+01  4.562E+00    8.19 um     3340 A      3265 A   
  30.00 MeV   4.355E+01  4.303E+00    8.77 um     3492 A      3413 A   
  32.50 MeV   4.653E+01  4.075E+00    9.31 um     3623 A      3546 A   
  35.00 MeV   4.955E+01  3.873E+00    9.83 um     3737 A      3667 A   
  37.50 MeV   5.260E+01  3.692E+00   10.32 um     3838 A      3776 A   
  40.00 MeV   5.565E+01  3.530E+00   10.78 um     3926 A      3875 A   
  45.00 MeV   6.167E+01  3.249E+00   11.64 um     4166 A      4048 A   
  50.00 MeV   6.752E+01  3.013E+00   12.44 um     4358 A      4194 A   
  55.00 MeV   7.315E+01  2.813E+00   13.17 um     4515 A      4319 A   
  60.00 MeV   7.852E+01  2.641E+00   13.85 um     4648 A      4427 A   
  65.00 MeV   8.362E+01  2.491E+00   14.50 um     4761 A      4522 A   
  70.00 MeV   8.845E+01  2.358E+00   15.10 um     4860 A      4607 A   
  80.00 MeV   9.733E+01  2.135E+00   16.23 um     5151 A      4750 A   
  90.00 MeV   1.052E+02  1.954E+00   17.27 um     5385 A      4868 A   
 100.00 MeV   1.122E+02  1.805E+00   18.24 um     5580 A      4968 A   
 110.00 MeV   1.183E+02  1.678E+00   19.16 um     5748 A      5054 A   
 120.00 MeV   1.236E+02  1.569E+00   20.04 um     5896 A      5130 A   
 130.00 MeV   1.283E+02  1.475E+00   20.88 um     6029 A      5198 A   
 140.00 MeV   1.324E+02  1.393E+00   21.70 um     6151 A      5259 A   
 150.00 MeV   1.359E+02  1.320E+00   22.49 um     6263 A      5315 A   
 160.00 MeV   1.390E+02  1.255E+00   23.26 um     6368 A      5367 A   
 170.00 MeV   1.417E+02  1.197E+00   24.02 um     6467 A      5414 A   
 180.00 MeV   1.441E+02  1.144E+00   24.77 um     6560 A      5459 A   
 200.00 MeV   1.479E+02  1.052E+00   26.23 um     6892 A      5541 A   
 225.00 MeV   1.515E+02  9.582E-01   28.01 um     7354 A      5632 A   
 250.00 MeV   1.540E+02  8.807E-01   29.76 um     7771 A      5713 A   
 275.00 MeV   1.557E+02  8.157E-01   31.49 um     8156 A      5788 A   
 300.00 MeV   1.569E+02  7.603E-01   33.20 um     8517 A      5857 A   
 325.00 MeV   1.576E+02  7.125E-01   34.90 um     8859 A      5922 A   
 350.00 MeV   1.581E+02  6.708E-01   36.60 um     9185 A      5983 A   
 375.00 MeV   1.583E+02  6.341E-01   38.29 um     9499 A      6042 A   
 400.00 MeV   1.583E+02  6.014E-01   39.98 um     9802 A      6098 A   
 450.00 MeV   1.614E+02  5.460E-01   43.33 um     1.09 um     6202 A   
 500.00 MeV   1.620E+02  5.005E-01   46.64 um     1.19 um     6300 A   
 550.00 MeV   1.611E+02  4.625E-01   49.96 um     1.28 um     6392 A   
 600.00 MeV   1.602E+02  4.303E-01   53.30 um     1.36 um     6480 A   
 650.00 MeV   1.593E+02  4.025E-01   56.65 um     1.44 um     6565 A   
 700.00 MeV   1.584E+02  3.784E-01   60.03 um     1.52 um     6648 A   
 800.00 MeV   1.567E+02  3.383E-01   66.84 um     1.80 um     6808 A   
 900.00 MeV   1.550E+02  3.064E-01   73.72 um     2.05 um     6962 A   
   1.00 GeV   1.534E+02  2.803E-01   80.68 um     2.27 um     7112 A   
   1.10 GeV   1.517E+02  2.586E-01   87.72 um     2.48 um     7259 A   
   1.20 GeV   1.501E+02  2.402E-01   94.84 um     2.68 um     7404 A   
   1.30 GeV   1.485E+02  2.244E-01  102.03 um     2.87 um     7547 A   
   1.40 GeV   1.469E+02  2.106E-01  109.30 um     3.05 um     7688 A   
   1.50 GeV   1.453E+02  1.986E-01  116.65 um     3.22 um     7829 A   
   1.60 GeV   1.437E+02  1.879E-01  124.08 um     3.39 um     7970 A   
   1.70 GeV   1.421E+02  1.784E-01  131.59 um     3.55 um     8110 A   
   1.80 GeV   1.406E+02  1.699E-01  139.19 um     3.71 um     8250 A   
   2.00 GeV   1.374E+02  1.551E-01  154.65 um     4.31 um     8531 A   
   2.25 GeV   1.336E+02  1.402E-01  174.47 um     5.14 um     8884 A   
   2.50 GeV   1.300E+02  1.280E-01  194.85 um     5.89 um     9241 A   
   2.75 GeV   1.264E+02  1.178E-01  215.81 um     6.60 um     9604 A   
   3.00 GeV   1.230E+02  1.093E-01  237.34 um     7.27 um     9973 A   
   3.25 GeV   1.198E+02  1.019E-01  259.47 um     7.91 um     1.03 um  
   3.50 GeV   1.168E+02  9.555E-02  282.17 um     8.54 um     1.07 um  
   3.75 GeV   1.139E+02  8.997E-02  305.46 um     9.15 um     1.11 um  
   4.00 GeV   1.113E+02  8.505E-02  329.32 um     9.76 um     1.15 um  
   4.50 GeV   1.064E+02  7.672E-02  378.72 um    12.00 um     1.23 um  
   5.00 GeV   1.021E+02  6.996E-02  430.30 um    14.05 um     1.32 um  
   5.50 GeV   9.830E+01  6.435E-02  483.95 um    15.97 um     1.40 um  
   6.00 GeV   9.500E+01  5.961E-02  539.56 um    17.80 um     1.49 um  
   6.50 GeV   9.165E+01  5.555E-02  597.16 um    19.58 um     1.59 um  
   7.00 GeV   8.852E+01  5.204E-02  656.83 um    21.32 um     1.68 um  
   8.00 GeV   8.295E+01  4.625E-02  782.30 um    27.74 um     1.88 um  
   9.00 GeV   7.813E+01  4.168E-02  915.85 um    33.56 um     2.09 um  
  10.00 GeV   7.393E+01  3.796E-02    1.06 mm    39.08 um     2.30 um  
  11.00 GeV   7.024E+01  3.488E-02    1.21 mm    44.41 um     2.53 um  
  12.00 GeV   6.697E+01  3.229E-02    1.36 mm    49.64 um     2.77 um  
  13.00 GeV   6.404E+01  3.007E-02    1.53 mm    54.80 um     3.01 um  
  14.00 GeV   6.142E+01  2.815E-02    1.70 mm    59.93 um     3.27 um  
  15.00 GeV   5.905E+01  2.647E-02    1.88 mm    65.03 um     3.53 um  
  16.00 GeV   5.689E+01  2.499E-02    2.06 mm    70.13 um     3.80 um  
  17.00 GeV   5.493E+01  2.367E-02    2.26 mm    75.22 um     4.08 um  
  18.00 GeV   5.313E+01  2.249E-02    2.45 mm    80.31 um     4.36 um  
  20.00 GeV   4.995E+01  2.047E-02    2.87 mm    99.69 um     4.96 um  
  22.50 GeV   4.661E+01  1.842E-02    3.43 mm   127.08 um     5.74 um  
  25.00 GeV   4.381E+01  1.676E-02    4.02 mm   152.42 um     6.57 um  
  27.50 GeV   4.143E+01  1.538E-02    4.65 mm   176.63 um     7.43 um  
  30.00 GeV   3.938E+01  1.422E-02    5.32 mm   200.15 um     8.33 um  
  32.50 GeV   3.760E+01  1.324E-02    6.02 mm   223.21 um     9.26 um  
  35.00 GeV   3.604E+01  1.238E-02    6.75 mm   245.96 um    10.23 um  
  37.50 GeV   3.465E+01  1.163E-02    7.51 mm   268.46 um    11.22 um  
  40.00 GeV   3.342E+01  1.098E-02    8.30 mm   290.78 um    12.24 um  
  45.00 GeV   3.132E+01  9.869E-03    9.96 mm   373.93 um    14.36 um  
  50.00 GeV   2.960E+01  8.972E-03   11.73 mm   449.69 um    16.58 um  
  55.00 GeV   2.816E+01  8.231E-03   13.59 mm   521.15 um    18.88 um  
  60.00 GeV   2.695E+01  7.607E-03   15.54 mm   589.73 um    21.25 um  
  65.00 GeV   2.591E+01  7.074E-03   17.58 mm   656.19 um    23.68 um  
  70.00 GeV   2.501E+01  6.614E-03   19.69 mm   720.97 um    26.17 um  
  80.00 GeV   2.354E+01  5.859E-03   24.12 mm   955.42 um    31.30 um  
  80.80 GeV   2.345E+01  5.806E-03   24.49 mm   956.83 um    31.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
