 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/29F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.331E-01  2.361E+00     196 A        53 A        42 A   
   5.00 keV   4.565E-01  2.372E+00     213 A        57 A        45 A   
   5.50 keV   4.788E-01  2.379E+00     229 A        61 A        48 A   
   6.00 keV   5.001E-01  2.382E+00     246 A        65 A        51 A   
   6.50 keV   5.205E-01  2.382E+00     262 A        69 A        54 A   
   7.00 keV   5.401E-01  2.380E+00     279 A        72 A        57 A   
   8.00 keV   5.774E-01  2.371E+00     311 A        79 A        63 A   
   9.00 keV   6.125E-01  2.356E+00     344 A        86 A        68 A   
  10.00 keV   6.456E-01  2.339E+00     376 A        93 A        73 A   
  11.00 keV   6.771E-01  2.319E+00     408 A       100 A        79 A   
  12.00 keV   7.072E-01  2.297E+00     440 A       107 A        84 A   
  13.00 keV   7.361E-01  2.274E+00     473 A       113 A        89 A   
  14.00 keV   7.639E-01  2.251E+00     505 A       120 A        94 A   
  15.00 keV   7.907E-01  2.228E+00     537 A       126 A        99 A   
  16.00 keV   8.166E-01  2.204E+00     570 A       132 A       104 A   
  17.00 keV   8.418E-01  2.180E+00     602 A       139 A       109 A   
  18.00 keV   8.662E-01  2.157E+00     634 A       145 A       114 A   
  20.00 keV   9.130E-01  2.110E+00     699 A       157 A       124 A   
  22.50 keV   9.684E-01  2.054E+00     781 A       172 A       136 A   
  25.00 keV   1.021E+00  2.000E+00     863 A       186 A       148 A   
  27.50 keV   1.071E+00  1.949E+00     945 A       201 A       159 A   
  30.00 keV   1.118E+00  1.901E+00    1027 A       215 A       171 A   
  32.50 keV   1.164E+00  1.855E+00    1109 A       228 A       183 A   
  35.00 keV   1.208E+00  1.811E+00    1192 A       241 A       194 A   
  37.50 keV   1.250E+00  1.769E+00    1275 A       254 A       205 A   
  40.00 keV   1.291E+00  1.730E+00    1358 A       267 A       217 A   
  45.00 keV   1.370E+00  1.657E+00    1524 A       292 A       239 A   
  50.00 keV   1.444E+00  1.590E+00    1690 A       316 A       261 A   
  55.00 keV   1.514E+00  1.530E+00    1857 A       339 A       282 A   
  60.00 keV   1.630E+00  1.475E+00    2021 A       361 A       303 A   
  65.00 keV   1.774E+00  1.424E+00    2182 A       381 A       324 A   
  70.00 keV   1.870E+00  1.377E+00    2340 A       400 A       344 A   
  80.00 keV   1.978E+00  1.294E+00    2653 A       437 A       382 A   
  90.00 keV   2.031E+00  1.221E+00    2967 A       472 A       420 A   
 100.00 keV   2.063E+00  1.158E+00    3284 A       506 A       456 A   
 110.00 keV   2.090E+00  1.102E+00    3605 A       539 A       491 A   
 120.00 keV   2.119E+00  1.052E+00    3929 A       571 A       526 A   
 130.00 keV   2.153E+00  1.007E+00    4256 A       602 A       560 A   
 140.00 keV   2.193E+00  9.659E-01    4583 A       632 A       594 A   
 150.00 keV   2.240E+00  9.288E-01    4911 A       661 A       627 A   
 160.00 keV   2.291E+00  8.949E-01    5238 A       688 A       659 A   
 170.00 keV   2.348E+00  8.638E-01    5563 A       715 A       691 A   
 180.00 keV   2.408E+00  8.351E-01    5885 A       741 A       722 A   
 200.00 keV   2.538E+00  7.838E-01    6520 A       791 A       782 A   
 225.00 keV   2.709E+00  7.291E-01    7292 A       849 A       854 A   
 250.00 keV   2.882E+00  6.825E-01    8040 A       901 A       920 A   
 275.00 keV   3.053E+00  6.423E-01    8761 A       948 A       982 A   
 300.00 keV   3.216E+00  6.071E-01    9460 A       989 A      1040 A   
 325.00 keV   3.372E+00  5.761E-01    1.01 um     1027 A      1095 A   
 350.00 keV   3.518E+00  5.485E-01    1.08 um     1062 A      1146 A   
 375.00 keV   3.656E+00  5.238E-01    1.14 um     1094 A      1194 A   
 400.00 keV   3.786E+00  5.014E-01    1.21 um     1123 A      1239 A   
 450.00 keV   4.024E+00  4.626E-01    1.33 um     1182 A      1322 A   
 500.00 keV   4.239E+00  4.301E-01    1.44 um     1233 A      1398 A   
 550.00 keV   4.436E+00  4.023E-01    1.55 um     1279 A      1467 A   
 600.00 keV   4.619E+00  3.782E-01    1.66 um     1320 A      1530 A   
 650.00 keV   4.791E+00  3.572E-01    1.77 um     1357 A      1588 A   
 700.00 keV   4.953E+00  3.387E-01    1.87 um     1391 A      1643 A   
 800.00 keV   5.255E+00  3.073E-01    2.06 um     1464 A      1741 A   
 900.00 keV   5.536E+00  2.818E-01    2.25 um     1526 A      1828 A   
   1.00 MeV   5.802E+00  2.606E-01    2.43 um     1581 A      1906 A   
   1.10 MeV   6.057E+00  2.427E-01    2.60 um     1629 A      1976 A   
   1.20 MeV   6.306E+00  2.273E-01    2.77 um     1672 A      2040 A   
   1.30 MeV   6.551E+00  2.139E-01    2.93 um     1711 A      2098 A   
   1.40 MeV   6.794E+00  2.021E-01    3.09 um     1746 A      2152 A   
   1.50 MeV   7.034E+00  1.917E-01    3.24 um     1778 A      2202 A   
   1.60 MeV   7.274E+00  1.824E-01    3.38 um     1807 A      2248 A   
   1.70 MeV   7.514E+00  1.741E-01    3.52 um     1834 A      2290 A   
   1.80 MeV   7.753E+00  1.665E-01    3.66 um     1859 A      2330 A   
   2.00 MeV   8.231E+00  1.534E-01    3.92 um     1921 A      2402 A   
   2.25 MeV   8.824E+00  1.398E-01    4.23 um     1996 A      2481 A   
   2.50 MeV   9.410E+00  1.287E-01    4.52 um     2059 A      2548 A   
   2.75 MeV   9.984E+00  1.193E-01    4.79 um     2113 A      2608 A   
   3.00 MeV   1.054E+01  1.113E-01    5.05 um     2160 A      2660 A   
   3.25 MeV   1.108E+01  1.044E-01    5.30 um     2201 A      2706 A   
   3.50 MeV   1.160E+01  9.832E-02    5.53 um     2238 A      2748 A   
   3.75 MeV   1.209E+01  9.300E-02    5.76 um     2271 A      2786 A   
   4.00 MeV   1.256E+01  8.826E-02    5.97 um     2300 A      2820 A   
   4.50 MeV   1.341E+01  8.021E-02    6.38 um     2388 A      2881 A   
   5.00 MeV   1.415E+01  7.359E-02    6.77 um     2463 A      2933 A   
   5.50 MeV   1.478E+01  6.806E-02    7.14 um     2529 A      2978 A   
   6.00 MeV   1.532E+01  6.336E-02    7.50 um     2588 A      3019 A   
   6.50 MeV   1.577E+01  5.931E-02    7.84 um     2641 A      3055 A   
   7.00 MeV   1.614E+01  5.578E-02    8.18 um     2691 A      3089 A   
   8.00 MeV   1.670E+01  4.992E-02    8.83 um     2857 A      3148 A   
   9.00 MeV   1.706E+01  4.524E-02    9.46 um     3005 A      3201 A   
  10.00 MeV   1.729E+01  4.142E-02   10.09 um     3141 A      3248 A   
  11.00 MeV   1.740E+01  3.823E-02   10.70 um     3269 A      3291 A   
  12.00 MeV   1.744E+01  3.553E-02   11.32 um     3390 A      3332 A   
  13.00 MeV   1.743E+01  3.321E-02   11.93 um     3507 A      3370 A   
  14.00 MeV   1.737E+01  3.119E-02   12.55 um     3620 A      3406 A   
  15.00 MeV   1.727E+01  2.942E-02   13.17 um     3731 A      3441 A   
  16.00 MeV   1.715E+01  2.785E-02   13.79 um     3839 A      3474 A   
  17.00 MeV   1.701E+01  2.645E-02   14.42 um     3946 A      3507 A   
  18.00 MeV   1.685E+01  2.519E-02   15.06 um     4052 A      3539 A   
  20.00 MeV   1.651E+01  2.302E-02   16.34 um     4452 A      3601 A   
  22.50 MeV   1.605E+01  2.081E-02   17.99 um     5036 A      3677 A   
  25.00 MeV   1.559E+01  1.901E-02   19.69 um     5589 A      3752 A   
  27.50 MeV   1.513E+01  1.751E-02   21.44 um     6120 A      3826 A   
  30.00 MeV   1.469E+01  1.624E-02   23.24 um     6638 A      3901 A   
  32.50 MeV   1.427E+01  1.516E-02   25.10 um     7146 A      3976 A   
  35.00 MeV   1.387E+01  1.422E-02   27.00 um     7647 A      4053 A   
  37.50 MeV   1.349E+01  1.339E-02   28.97 um     8143 A      4130 A   
  40.00 MeV   1.314E+01  1.266E-02   30.98 um     8636 A      4210 A   
  45.00 MeV   1.248E+01  1.143E-02   35.18 um     1.05 um     4373 A   
  50.00 MeV   1.189E+01  1.042E-02   39.59 um     1.22 um     4545 A   
  55.00 MeV   1.136E+01  9.592E-03   44.22 um     1.39 um     4724 A   
  60.00 MeV   1.096E+01  8.889E-03   49.03 um     1.55 um     4911 A   
  65.00 MeV   1.068E+01  8.287E-03   54.00 um     1.70 um     5106 A   
  70.00 MeV   1.034E+01  7.765E-03   59.11 um     1.85 um     5306 A   
  80.00 MeV   9.618E+00  6.905E-03   69.89 um     2.40 um     5730 A   
  90.00 MeV   9.006E+00  6.224E-03   81.44 um     2.90 um     6187 A   
 100.00 MeV   8.478E+00  5.671E-03   93.74 um     3.39 um     6676 A   
 110.00 MeV   8.017E+00  5.213E-03  106.78 um     3.86 um     7197 A   
 120.00 MeV   7.607E+00  4.827E-03  120.55 um     4.32 um     7749 A   
 130.00 MeV   7.240E+00  4.496E-03  135.03 um     4.79 um     8332 A   
 140.00 MeV   6.909E+00  4.210E-03  150.23 um     5.25 um     8944 A   
 150.00 MeV   6.606E+00  3.960E-03  166.14 um     5.71 um     9586 A   
 160.00 MeV   6.329E+00  3.739E-03  182.76 um     6.18 um     1.03 um  
 170.00 MeV   6.074E+00  3.542E-03  200.10 um     6.65 um     1.10 um  
 180.00 MeV   5.838E+00  3.367E-03  218.15 um     7.13 um     1.17 um  
 200.00 MeV   5.415E+00  3.065E-03  256.40 um     8.95 um     1.32 um  
 225.00 MeV   4.960E+00  2.759E-03  308.27 um    11.58 um     1.53 um  
 250.00 MeV   4.572E+00  2.511E-03  364.71 um    14.07 um     1.76 um  
 275.00 MeV   4.237E+00  2.305E-03  425.79 um    16.52 um     2.00 um  
 300.00 MeV   3.945E+00  2.132E-03  491.53 um    18.96 um     2.27 um  
 325.00 MeV   3.690E+00  1.985E-03  561.98 um    21.43 um     2.55 um  
 350.00 MeV   3.465E+00  1.857E-03  637.16 um    23.93 um     2.85 um  
 375.00 MeV   3.266E+00  1.745E-03  717.06 um    26.47 um     3.17 um  
 400.00 MeV   3.089E+00  1.647E-03  801.68 um    29.06 um     3.50 um  
 450.00 MeV   2.791E+00  1.481E-03  984.80 um    38.95 um     4.23 um  
 500.00 MeV   2.550E+00  1.347E-03    1.19 mm    48.28 um     5.03 um  
 550.00 MeV   2.354E+00  1.236E-03    1.41 mm    57.42 um     5.90 um  
 600.00 MeV   2.191E+00  1.142E-03    1.64 mm    66.49 um     6.84 um  
 650.00 MeV   2.055E+00  1.063E-03    1.90 mm    75.55 um     7.84 um  
 700.00 MeV   1.939E+00  9.936E-04    2.17 mm    84.63 um     8.91 um  
 800.00 MeV   1.750E+00  8.804E-04    2.75 mm   118.28 um    11.21 um  
 900.00 MeV   1.597E+00  7.912E-04    3.39 mm   149.27 um    13.74 um  
   1.00 GeV   1.465E+00  7.190E-04    4.09 mm   179.41 um    16.48 um  
   1.10 GeV   1.355E+00  6.594E-04    4.86 mm   209.44 um    19.44 um  
   1.20 GeV   1.262E+00  6.092E-04    5.68 mm   239.62 um    22.62 um  
   1.30 GeV   1.183E+00  5.664E-04    6.56 mm   270.08 um    26.01 um  
   1.40 GeV   1.114E+00  5.294E-04    7.50 mm   300.91 um    29.60 um  
   1.50 GeV   1.053E+00  4.971E-04    8.49 mm   332.12 um    33.40 um  
   1.60 GeV   1.000E+00  4.687E-04    9.54 mm   363.75 um    37.39 um  
   1.70 GeV   9.526E-01  4.435E-04   10.64 mm   395.80 um    41.58 um  
   1.80 GeV   9.101E-01  4.209E-04   11.79 mm   428.25 um    45.96 um  
   2.00 GeV   8.371E-01  3.823E-04   14.26 mm   552.33 um    55.27 um  
   2.25 GeV   7.632E-01  3.433E-04   17.62 mm   729.21 um    67.91 um  
   2.50 GeV   7.033E-01  3.117E-04   21.29 mm   895.31 um    81.62 um  
   2.75 GeV   6.537E-01  2.857E-04   25.26 mm     1.06 mm    96.35 um  
   3.00 GeV   6.120E-01  2.638E-04   29.51 mm     1.22 mm   112.05 um  
   3.25 GeV   5.763E-01  2.451E-04   34.03 mm     1.37 mm   128.68 um  
   3.50 GeV   5.456E-01  2.290E-04   38.83 mm     1.53 mm   146.19 um  
   3.75 GeV   5.188E-01  2.149E-04   43.88 mm     1.69 mm   164.56 um  
   4.00 GeV   4.952E-01  2.025E-04   49.18 mm     1.85 mm   183.75 um  
   4.50 GeV   4.555E-01  1.818E-04   60.50 mm     2.45 mm   224.45 um  
   5.00 GeV   4.235E-01  1.650E-04   72.75 mm     3.00 mm   268.03 um  
   5.50 GeV   3.971E-01  1.511E-04   85.86 mm     3.53 mm   314.27 um  
   6.00 GeV   3.750E-01  1.395E-04   99.79 mm     4.04 mm   362.95 um  
   6.50 GeV   3.563E-01  1.295E-04  114.50 mm     4.55 mm   413.89 um  
   7.00 GeV   3.401E-01  1.210E-04  129.94 mm     5.04 mm   466.91 um  
   8.00 GeV   3.138E-01  1.070E-04  162.86 mm     6.87 mm   578.60 um  
   9.00 GeV   2.932E-01  9.594E-05  198.31 mm     8.50 mm   696.87 um  
  10.00 GeV   2.768E-01  8.704E-05  236.06 mm    10.04 mm   820.76 um  
  11.00 GeV   2.634E-01  7.969E-05  275.88 mm    11.52 mm   949.43 um  
  11.60 GeV   2.567E-01  7.587E-05  300.69 mm    12.04 mm     1.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1096E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
