 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.316E-01  5.755E+00     150 A        25 A        18 A   
   5.00 keV   8.765E-01  6.028E+00     157 A        26 A        19 A   
   5.50 keV   9.193E-01  6.282E+00     165 A        27 A        19 A   
   6.00 keV   9.602E-01  6.519E+00     172 A        28 A        20 A   
   6.50 keV   9.994E-01  6.742E+00     178 A        29 A        21 A   
   7.00 keV   1.037E+00  6.952E+00     185 A        30 A        22 A   
   8.00 keV   1.109E+00  7.340E+00     197 A        32 A        23 A   
   9.00 keV   1.176E+00  7.691E+00     209 A        33 A        24 A   
  10.00 keV   1.240E+00  8.012E+00     221 A        35 A        26 A   
  11.00 keV   1.300E+00  8.307E+00     231 A        36 A        27 A   
  12.00 keV   1.358E+00  8.581E+00     242 A        38 A        28 A   
  13.00 keV   1.413E+00  8.836E+00     252 A        39 A        29 A   
  14.00 keV   1.467E+00  9.074E+00     262 A        40 A        30 A   
  15.00 keV   1.518E+00  9.298E+00     272 A        42 A        31 A   
  16.00 keV   1.568E+00  9.509E+00     281 A        43 A        32 A   
  17.00 keV   1.616E+00  9.708E+00     290 A        44 A        33 A   
  18.00 keV   1.663E+00  9.897E+00     299 A        45 A        34 A   
  20.00 keV   1.753E+00  1.025E+01     317 A        47 A        36 A   
  22.50 keV   1.859E+00  1.064E+01     338 A        50 A        38 A   
  25.00 keV   1.960E+00  1.099E+01     358 A        52 A        40 A   
  27.50 keV   2.056E+00  1.131E+01     378 A        54 A        42 A   
  30.00 keV   2.147E+00  1.160E+01     397 A        57 A        44 A   
  32.50 keV   2.235E+00  1.187E+01     415 A        59 A        46 A   
  35.00 keV   2.319E+00  1.211E+01     434 A        61 A        48 A   
  37.50 keV   2.401E+00  1.234E+01     451 A        63 A        50 A   
  40.00 keV   2.479E+00  1.255E+01     469 A        65 A        52 A   
  45.00 keV   2.630E+00  1.293E+01     503 A        69 A        55 A   
  50.00 keV   2.772E+00  1.326E+01     535 A        72 A        59 A   
  55.00 keV   2.907E+00  1.356E+01     567 A        76 A        62 A   
  60.00 keV   3.036E+00  1.382E+01     599 A        79 A        65 A   
  65.00 keV   3.160E+00  1.406E+01     629 A        82 A        68 A   
  70.00 keV   3.280E+00  1.427E+01     659 A        85 A        71 A   
  80.00 keV   3.506E+00  1.464E+01     717 A        91 A        76 A   
  90.00 keV   3.719E+00  1.495E+01     774 A        97 A        82 A   
 100.00 keV   3.920E+00  1.521E+01     829 A       102 A        87 A   
 110.00 keV   4.111E+00  1.543E+01     883 A       108 A        92 A   
 120.00 keV   4.294E+00  1.562E+01     936 A       113 A        97 A   
 130.00 keV   4.470E+00  1.579E+01     988 A       118 A       102 A   
 140.00 keV   4.638E+00  1.593E+01    1039 A       123 A       106 A   
 150.00 keV   4.801E+00  1.605E+01    1089 A       127 A       111 A   
 160.00 keV   4.959E+00  1.615E+01    1139 A       132 A       115 A   
 170.00 keV   5.111E+00  1.624E+01    1188 A       136 A       120 A   
 180.00 keV   5.259E+00  1.632E+01    1237 A       141 A       124 A   
 200.00 keV   5.544E+00  1.645E+01    1333 A       150 A       132 A   
 225.00 keV   5.880E+00  1.656E+01    1451 A       160 A       143 A   
 250.00 keV   6.198E+00  1.663E+01    1567 A       171 A       152 A   
 275.00 keV   6.501E+00  1.666E+01    1681 A       181 A       162 A   
 300.00 keV   6.790E+00  1.668E+01    1793 A       190 A       171 A   
 325.00 keV   7.067E+00  1.667E+01    1905 A       200 A       180 A   
 350.00 keV   7.339E+00  1.665E+01    2015 A       209 A       189 A   
 375.00 keV   7.593E+00  1.661E+01    2124 A       218 A       198 A   
 400.00 keV   7.810E+00  1.657E+01    2232 A       226 A       206 A   
 450.00 keV   8.167E+00  1.646E+01    2447 A       244 A       223 A   
 500.00 keV   8.460E+00  1.632E+01    2660 A       261 A       239 A   
 550.00 keV   8.715E+00  1.617E+01    2872 A       278 A       255 A   
 600.00 keV   8.946E+00  1.601E+01    3084 A       294 A       271 A   
 650.00 keV   9.161E+00  1.585E+01    3295 A       310 A       286 A   
 700.00 keV   9.364E+00  1.568E+01    3506 A       325 A       301 A   
 800.00 keV   9.747E+00  1.534E+01    3927 A       357 A       331 A   
 900.00 keV   1.010E+01  1.500E+01    4349 A       388 A       360 A   
   1.00 MeV   1.044E+01  1.467E+01    4770 A       418 A       388 A   
   1.10 MeV   1.076E+01  1.435E+01    5191 A       447 A       416 A   
   1.20 MeV   1.105E+01  1.404E+01    5613 A       475 A       444 A   
   1.30 MeV   1.133E+01  1.375E+01    6036 A       502 A       471 A   
   1.40 MeV   1.159E+01  1.346E+01    6459 A       528 A       498 A   
   1.50 MeV   1.183E+01  1.319E+01    6882 A       554 A       525 A   
   1.60 MeV   1.205E+01  1.293E+01    7307 A       579 A       551 A   
   1.70 MeV   1.225E+01  1.268E+01    7732 A       604 A       577 A   
   1.80 MeV   1.244E+01  1.244E+01    8158 A       628 A       603 A   
   2.00 MeV   1.278E+01  1.200E+01    9014 A       680 A       654 A   
   2.25 MeV   1.313E+01  1.149E+01    1.01 um      746 A       717 A   
   2.50 MeV   1.344E+01  1.102E+01    1.12 um      808 A       779 A   
   2.75 MeV   1.371E+01  1.060E+01    1.23 um      868 A       840 A   
   3.00 MeV   1.397E+01  1.022E+01    1.34 um      926 A       901 A   
   3.25 MeV   1.421E+01  9.866E+00    1.45 um      981 A       961 A   
   3.50 MeV   1.444E+01  9.541E+00    1.56 um     1035 A      1020 A   
   3.75 MeV   1.466E+01  9.241E+00    1.67 um     1088 A      1078 A   
   4.00 MeV   1.488E+01  8.962E+00    1.78 um     1139 A      1136 A   
   4.50 MeV   1.531E+01  8.460E+00    2.00 um     1256 A      1249 A   
   5.00 MeV   1.574E+01  8.020E+00    2.23 um     1366 A      1360 A   
   5.50 MeV   1.616E+01  7.631E+00    2.45 um     1468 A      1468 A   
   6.00 MeV   1.658E+01  7.284E+00    2.68 um     1565 A      1573 A   
   6.50 MeV   1.700E+01  6.972E+00    2.90 um     1657 A      1676 A   
   7.00 MeV   1.742E+01  6.690E+00    3.12 um     1744 A      1776 A   
   8.00 MeV   1.830E+01  6.199E+00    3.56 um     1955 A      1968 A   
   9.00 MeV   1.921E+01  5.785E+00    3.99 um     2142 A      2150 A   
  10.00 MeV   2.016E+01  5.430E+00    4.42 um     2309 A      2321 A   
  11.00 MeV   2.115E+01  5.122E+00    4.83 um     2458 A      2482 A   
  12.00 MeV   2.218E+01  4.852E+00    5.23 um     2594 A      2633 A   
  13.00 MeV   2.324E+01  4.613E+00    5.62 um     2716 A      2775 A   
  14.00 MeV   2.435E+01  4.399E+00    6.00 um     2828 A      2908 A   
  15.00 MeV   2.548E+01  4.207E+00    6.37 um     2929 A      3033 A   
  16.00 MeV   2.664E+01  4.033E+00    6.72 um     3022 A      3150 A   
  17.00 MeV   2.783E+01  3.875E+00    7.06 um     3107 A      3260 A   
  18.00 MeV   2.904E+01  3.730E+00    7.40 um     3185 A      3362 A   
  20.00 MeV   3.151E+01  3.475E+00    8.03 um     3382 A      3550 A   
  22.50 MeV   3.466E+01  3.206E+00    8.77 um     3615 A      3753 A   
  25.00 MeV   3.783E+01  2.981E+00    9.45 um     3804 A      3929 A   
  27.50 MeV   4.099E+01  2.789E+00   10.08 um     3961 A      4082 A   
  30.00 MeV   4.412E+01  2.622E+00   10.67 um     4093 A      4217 A   
  32.50 MeV   4.718E+01  2.477E+00   11.23 um     4206 A      4335 A   
  35.00 MeV   5.018E+01  2.348E+00   11.75 um     4305 A      4440 A   
  37.50 MeV   5.310E+01  2.234E+00   12.25 um     4391 A      4535 A   
  40.00 MeV   5.593E+01  2.131E+00   12.73 um     4468 A      4620 A   
  45.00 MeV   6.134E+01  1.954E+00   13.61 um     4682 A      4768 A   
  50.00 MeV   6.640E+01  1.807E+00   14.43 um     4857 A      4892 A   
  55.00 MeV   7.114E+01  1.683E+00   15.19 um     5003 A      4999 A   
  60.00 MeV   7.557E+01  1.576E+00   15.90 um     5128 A      5091 A   
  65.00 MeV   7.971E+01  1.484E+00   16.58 um     5238 A      5172 A   
  70.00 MeV   8.357E+01  1.402E+00   17.23 um     5335 A      5244 A   
  80.00 MeV   9.054E+01  1.265E+00   18.44 um     5633 A      5368 A   
  90.00 MeV   9.656E+01  1.155E+00   19.58 um     5879 A      5471 A   
 100.00 MeV   1.018E+02  1.064E+00   20.65 um     6090 A      5559 A   
 110.00 MeV   1.062E+02  9.875E-01   21.67 um     6275 A      5636 A   
 120.00 MeV   1.100E+02  9.221E-01   22.66 um     6441 A      5704 A   
 130.00 MeV   1.133E+02  8.654E-01   23.61 um     6593 A      5765 A   
 140.00 MeV   1.160E+02  8.159E-01   24.54 um     6733 A      5821 A   
 150.00 MeV   1.184E+02  7.722E-01   25.45 um     6864 A      5872 A   
 160.00 MeV   1.204E+02  7.333E-01   26.35 um     6988 A      5920 A   
 170.00 MeV   1.221E+02  6.985E-01   27.23 um     7106 A      5965 A   
 180.00 MeV   1.236E+02  6.671E-01   28.10 um     7219 A      6006 A   
 200.00 MeV   1.258E+02  6.126E-01   29.82 um     7628 A      6084 A   
 225.00 MeV   1.276E+02  5.567E-01   31.93 um     8204 A      6171 A   
 250.00 MeV   1.287E+02  5.108E-01   34.01 um     8731 A      6250 A   
 275.00 MeV   1.293E+02  4.725E-01   36.09 um     9220 A      6324 A   
 300.00 MeV   1.295E+02  4.398E-01   38.16 um     9682 A      6392 A   
 325.00 MeV   1.294E+02  4.117E-01   40.23 um     1.01 um     6457 A   
 350.00 MeV   1.296E+02  3.872E-01   42.30 um     1.05 um     6520 A   
 375.00 MeV   1.310E+02  3.657E-01   44.36 um     1.09 um     6579 A   
 400.00 MeV   1.316E+02  3.466E-01   46.40 um     1.13 um     6635 A   
 450.00 MeV   1.306E+02  3.141E-01   50.49 um     1.27 um     6743 A   
 500.00 MeV   1.292E+02  2.876E-01   54.62 um     1.40 um     6846 A   
 550.00 MeV   1.279E+02  2.655E-01   58.79 um     1.52 um     6945 A   
 600.00 MeV   1.265E+02  2.467E-01   63.01 um     1.63 um     7041 A   
 650.00 MeV   1.253E+02  2.306E-01   67.27 um     1.74 um     7136 A   
 700.00 MeV   1.240E+02  2.166E-01   71.58 um     1.85 um     7228 A   
 800.00 MeV   1.217E+02  1.934E-01   80.32 um     2.22 um     7410 A   
 900.00 MeV   1.195E+02  1.749E-01   89.22 um     2.56 um     7589 A   
   1.00 GeV   1.174E+02  1.599E-01   98.29 um     2.86 um     7766 A   
   1.10 GeV   1.155E+02  1.473E-01  107.51 um     3.14 um     7942 A   
   1.20 GeV   1.136E+02  1.367E-01  116.89 um     3.41 um     8118 A   
   1.30 GeV   1.118E+02  1.276E-01  126.42 um     3.67 um     8294 A   
   1.40 GeV   1.101E+02  1.198E-01  136.10 um     3.92 um     8470 A   
   1.50 GeV   1.084E+02  1.128E-01  145.94 um     4.16 um     8648 A   
   1.60 GeV   1.067E+02  1.067E-01  155.93 um     4.39 um     8827 A   
   1.70 GeV   1.052E+02  1.013E-01  166.07 um     4.62 um     9007 A   
   1.80 GeV   1.036E+02  9.637E-02  176.36 um     4.85 um     9188 A   
   2.00 GeV   1.007E+02  8.795E-02  197.40 um     5.69 um     9557 A   
   2.25 GeV   9.716E+01  7.938E-02  224.57 um     6.86 um     1.00 um  
   2.50 GeV   9.389E+01  7.242E-02  252.70 um     7.93 um     1.05 um  
   2.75 GeV   9.082E+01  6.663E-02  281.80 um     8.94 um     1.10 um  
   3.00 GeV   8.795E+01  6.175E-02  311.86 um     9.90 um     1.15 um  
   3.25 GeV   8.525E+01  5.757E-02  342.89 um    10.83 um     1.20 um  
   3.50 GeV   8.271E+01  5.394E-02  374.89 um    11.74 um     1.26 um  
   3.75 GeV   8.033E+01  5.077E-02  407.86 um    12.63 um     1.31 um  
   4.00 GeV   7.808E+01  4.797E-02  441.79 um    13.51 um     1.37 um  
   4.50 GeV   7.393E+01  4.324E-02  512.54 um    16.82 um     1.49 um  
   5.00 GeV   7.019E+01  3.940E-02  587.16 um    19.85 um     1.61 um  
   5.50 GeV   6.662E+01  3.622E-02  665.76 um    22.76 um     1.74 um  
   6.00 GeV   6.337E+01  3.354E-02  748.49 um    25.59 um     1.87 um  
   6.50 GeV   6.047E+01  3.124E-02  835.33 um    28.39 um     2.01 um  
   7.00 GeV   5.785E+01  2.925E-02  926.22 um    31.16 um     2.16 um  
   8.00 GeV   5.332E+01  2.598E-02    1.12 mm    41.49 um     2.47 um  
   9.00 GeV   4.955E+01  2.339E-02    1.33 mm    50.96 um     2.81 um  
  10.00 GeV   4.635E+01  2.130E-02    1.55 mm    60.04 um     3.16 um  
  11.00 GeV   4.361E+01  1.956E-02    1.79 mm    68.92 um     3.54 um  
  12.00 GeV   4.123E+01  1.810E-02    2.05 mm    77.70 um     3.93 um  
  13.00 GeV   3.914E+01  1.685E-02    2.31 mm    86.43 um     4.35 um  
  14.00 GeV   3.730E+01  1.576E-02    2.60 mm    95.16 um     4.79 um  
  15.00 GeV   3.566E+01  1.482E-02    2.89 mm   103.89 um     5.24 um  
  16.00 GeV   3.419E+01  1.398E-02    3.20 mm   112.65 um     5.71 um  
  17.00 GeV   3.287E+01  1.324E-02    3.52 mm   121.45 um     6.20 um  
  18.00 GeV   3.167E+01  1.258E-02    3.85 mm   130.27 um     6.70 um  
  20.00 GeV   2.958E+01  1.144E-02    4.55 mm   163.86 um     7.75 um  
  22.50 GeV   2.743E+01  1.029E-02    5.50 mm   211.37 um     9.15 um  
  25.00 GeV   2.566E+01  9.360E-03    6.51 mm   255.40 um    10.64 um  
  27.50 GeV   2.417E+01  8.588E-03    7.59 mm   297.57 um    12.20 um  
  30.00 GeV   2.291E+01  7.939E-03    8.73 mm   338.62 um    13.83 um  
  32.50 GeV   2.182E+01  7.385E-03    9.94 mm   378.92 um    15.54 um  
  35.00 GeV   2.088E+01  6.906E-03   11.20 mm   418.70 um    17.30 um  
  37.50 GeV   2.005E+01  6.488E-03   12.51 mm   458.10 um    19.13 um  
  40.00 GeV   1.930E+01  6.119E-03   13.88 mm   497.21 um    21.01 um  
  45.00 GeV   1.804E+01  5.499E-03   16.76 mm   642.92 um    24.93 um  
  50.00 GeV   1.703E+01  4.997E-03   19.82 mm   775.63 um    29.03 um  
  55.00 GeV   1.619E+01  4.583E-03   23.06 mm   900.79 um    33.28 um  
  60.00 GeV   1.549E+01  4.234E-03   26.46 mm     1.02 mm    37.68 um  
  65.00 GeV   1.489E+01  3.937E-03   30.00 mm     1.14 mm    42.20 um  
  68.80 GeV   1.450E+01  3.738E-03   32.78 mm     1.20 mm    45.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
