 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/202Ra_in_ch2.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.086E+00  5.842E+00     148 A        23 A        16 A   
   5.00 keV   1.145E+00  6.138E+00     156 A        24 A        17 A   
   5.50 keV   1.201E+00  6.414E+00     162 A        25 A        17 A   
   6.00 keV   1.254E+00  6.673E+00     169 A        26 A        18 A   
   6.50 keV   1.306E+00  6.918E+00     175 A        27 A        19 A   
   7.00 keV   1.355E+00  7.150E+00     182 A        28 A        19 A   
   8.00 keV   1.448E+00  7.581E+00     193 A        29 A        21 A   
   9.00 keV   1.536E+00  7.974E+00     205 A        31 A        22 A   
  10.00 keV   1.619E+00  8.335E+00     215 A        32 A        23 A   
  11.00 keV   1.698E+00  8.671E+00     225 A        33 A        24 A   
  12.00 keV   1.774E+00  8.983E+00     235 A        35 A        25 A   
  13.00 keV   1.846E+00  9.275E+00     245 A        36 A        26 A   
  14.00 keV   1.916E+00  9.550E+00     254 A        37 A        27 A   
  15.00 keV   1.983E+00  9.810E+00     263 A        38 A        28 A   
  16.00 keV   2.048E+00  1.006E+01     271 A        39 A        28 A   
  17.00 keV   2.111E+00  1.029E+01     280 A        40 A        29 A   
  18.00 keV   2.173E+00  1.051E+01     288 A        41 A        30 A   
  20.00 keV   2.290E+00  1.093E+01     304 A        43 A        32 A   
  22.50 keV   2.429E+00  1.139E+01     323 A        45 A        34 A   
  25.00 keV   2.560E+00  1.182E+01     342 A        47 A        35 A   
  27.50 keV   2.685E+00  1.221E+01     359 A        49 A        37 A   
  30.00 keV   2.805E+00  1.257E+01     377 A        51 A        39 A   
  32.50 keV   2.919E+00  1.290E+01     393 A        53 A        40 A   
  35.00 keV   3.029E+00  1.320E+01     409 A        55 A        42 A   
  37.50 keV   3.136E+00  1.349E+01     425 A        56 A        44 A   
  40.00 keV   3.239E+00  1.375E+01     441 A        58 A        45 A   
  45.00 keV   3.435E+00  1.424E+01     471 A        61 A        48 A   
  50.00 keV   3.621E+00  1.467E+01     500 A        64 A        51 A   
  55.00 keV   3.798E+00  1.506E+01     528 A        67 A        53 A   
  60.00 keV   3.967E+00  1.542E+01     555 A        70 A        56 A   
  65.00 keV   4.128E+00  1.574E+01     582 A        73 A        58 A   
  70.00 keV   4.284E+00  1.603E+01     607 A        75 A        61 A   
  80.00 keV   4.580E+00  1.655E+01     658 A        80 A        65 A   
  90.00 keV   4.858E+00  1.700E+01     706 A        85 A        70 A   
 100.00 keV   5.121E+00  1.739E+01     754 A        89 A        74 A   
 110.00 keV   5.371E+00  1.772E+01     799 A        94 A        78 A   
 120.00 keV   5.610E+00  1.802E+01     844 A        98 A        82 A   
 130.00 keV   5.839E+00  1.829E+01     888 A       102 A        86 A   
 140.00 keV   6.059E+00  1.853E+01     931 A       106 A        89 A   
 150.00 keV   6.272E+00  1.874E+01     973 A       109 A        93 A   
 160.00 keV   6.477E+00  1.893E+01    1015 A       113 A        96 A   
 170.00 keV   6.677E+00  1.910E+01    1056 A       117 A       100 A   
 180.00 keV   6.870E+00  1.926E+01    1096 A       120 A       103 A   
 200.00 keV   7.242E+00  1.953E+01    1176 A       127 A       110 A   
 225.00 keV   7.681E+00  1.980E+01    1272 A       135 A       118 A   
 250.00 keV   8.097E+00  2.001E+01    1367 A       143 A       125 A   
 275.00 keV   8.492E+00  2.018E+01    1460 A       151 A       133 A   
 300.00 keV   8.870E+00  2.031E+01    1550 A       159 A       140 A   
 325.00 keV   9.232E+00  2.041E+01    1640 A       166 A       147 A   
 350.00 keV   9.580E+00  2.049E+01    1728 A       173 A       154 A   
 375.00 keV   9.917E+00  2.055E+01    1815 A       179 A       160 A   
 400.00 keV   1.024E+01  2.059E+01    1901 A       186 A       167 A   
 450.00 keV   1.052E+01  2.063E+01    2071 A       199 A       180 A   
 500.00 keV   1.081E+01  2.062E+01    2240 A       212 A       192 A   
 550.00 keV   1.111E+01  2.059E+01    2407 A       225 A       204 A   
 600.00 keV   1.141E+01  2.052E+01    2573 A       237 A       216 A   
 650.00 keV   1.170E+01  2.044E+01    2738 A       249 A       227 A   
 700.00 keV   1.199E+01  2.035E+01    2901 A       261 A       239 A   
 800.00 keV   1.253E+01  2.013E+01    3227 A       285 A       261 A   
 900.00 keV   1.303E+01  1.988E+01    3550 A       308 A       282 A   
   1.00 MeV   1.349E+01  1.961E+01    3871 A       330 A       303 A   
   1.10 MeV   1.392E+01  1.934E+01    4190 A       352 A       324 A   
   1.20 MeV   1.432E+01  1.907E+01    4508 A       373 A       344 A   
   1.30 MeV   1.469E+01  1.880E+01    4825 A       393 A       364 A   
   1.40 MeV   1.504E+01  1.853E+01    5141 A       412 A       384 A   
   1.50 MeV   1.537E+01  1.826E+01    5457 A       431 A       403 A   
   1.60 MeV   1.568E+01  1.800E+01    5773 A       450 A       422 A   
   1.70 MeV   1.597E+01  1.775E+01    6088 A       468 A       441 A   
   1.80 MeV   1.625E+01  1.750E+01    6403 A       486 A       459 A   
   2.00 MeV   1.674E+01  1.702E+01    7032 A       525 A       496 A   
   2.25 MeV   1.729E+01  1.646E+01    7820 A       573 A       540 A   
   2.50 MeV   1.777E+01  1.593E+01    8609 A       619 A       584 A   
   2.75 MeV   1.819E+01  1.544E+01    9399 A       662 A       627 A   
   3.00 MeV   1.857E+01  1.499E+01    1.02 um      704 A       670 A   
   3.25 MeV   1.892E+01  1.456E+01    1.10 um      745 A       712 A   
   3.50 MeV   1.925E+01  1.416E+01    1.18 um      784 A       753 A   
   3.75 MeV   1.957E+01  1.379E+01    1.26 um      823 A       794 A   
   4.00 MeV   1.987E+01  1.344E+01    1.34 um      860 A       834 A   
   4.50 MeV   2.044E+01  1.280E+01    1.50 um      944 A       913 A   
   5.00 MeV   2.097E+01  1.222E+01    1.66 um     1024 A       990 A   
   5.50 MeV   2.146E+01  1.171E+01    1.82 um     1099 A      1066 A   
   6.00 MeV   2.193E+01  1.124E+01    1.98 um     1171 A      1140 A   
   6.50 MeV   2.236E+01  1.081E+01    2.14 um     1239 A      1213 A   
   7.00 MeV   2.277E+01  1.042E+01    2.30 um     1304 A      1284 A   
   8.00 MeV   2.355E+01  9.739E+00    2.62 um     1462 A      1423 A   
   9.00 MeV   2.429E+01  9.151E+00    2.94 um     1606 A      1556 A   
  10.00 MeV   2.501E+01  8.641E+00    3.26 um     1738 A      1685 A   
  11.00 MeV   2.573E+01  8.193E+00    3.58 um     1860 A      1809 A   
  12.00 MeV   2.646E+01  7.796E+00    3.89 um     1974 A      1929 A   
  13.00 MeV   2.722E+01  7.442E+00    4.20 um     2080 A      2044 A   
  14.00 MeV   2.801E+01  7.123E+00    4.51 um     2179 A      2155 A   
  15.00 MeV   2.883E+01  6.835E+00    4.81 um     2273 A      2261 A   
  16.00 MeV   2.968E+01  6.572E+00    5.11 um     2360 A      2364 A   
  17.00 MeV   3.057E+01  6.332E+00    5.40 um     2442 A      2462 A   
  18.00 MeV   3.149E+01  6.111E+00    5.69 um     2519 A      2557 A   
  20.00 MeV   3.343E+01  5.719E+00    6.25 um     2718 A      2734 A   
  22.50 MeV   3.603E+01  5.302E+00    6.92 um     2959 A      2935 A   
  25.00 MeV   3.877E+01  4.950E+00    7.55 um     3161 A      3115 A   
  27.50 MeV   4.163E+01  4.647E+00    8.14 um     3332 A      3277 A   
  30.00 MeV   4.458E+01  4.383E+00    8.70 um     3479 A      3422 A   
  32.50 MeV   4.758E+01  4.152E+00    9.24 um     3607 A      3553 A   
  35.00 MeV   5.060E+01  3.946E+00    9.74 um     3718 A      3671 A   
  37.50 MeV   5.363E+01  3.763E+00   10.22 um     3815 A      3778 A   
  40.00 MeV   5.665E+01  3.597E+00   10.68 um     3902 A      3875 A   
  45.00 MeV   6.258E+01  3.311E+00   11.53 um     4137 A      4045 A   
  50.00 MeV   6.832E+01  3.072E+00   12.31 um     4325 A      4189 A   
  55.00 MeV   7.384E+01  2.868E+00   13.04 um     4481 A      4313 A   
  60.00 MeV   7.910E+01  2.693E+00   13.71 um     4612 A      4420 A   
  65.00 MeV   8.411E+01  2.539E+00   14.35 um     4725 A      4515 A   
  70.00 MeV   8.887E+01  2.405E+00   14.95 um     4824 A      4598 A   
  80.00 MeV   9.762E+01  2.177E+00   16.08 um     5115 A      4741 A   
  90.00 MeV   1.054E+02  1.993E+00   17.11 um     5349 A      4859 A   
 100.00 MeV   1.123E+02  1.840E+00   18.08 um     5545 A      4959 A   
 110.00 MeV   1.185E+02  1.711E+00   19.00 um     5713 A      5046 A   
 120.00 MeV   1.238E+02  1.601E+00   19.88 um     5862 A      5122 A   
 130.00 MeV   1.285E+02  1.505E+00   20.72 um     5995 A      5190 A   
 140.00 MeV   1.327E+02  1.421E+00   21.53 um     6117 A      5251 A   
 150.00 MeV   1.363E+02  1.347E+00   22.32 um     6230 A      5307 A   
 160.00 MeV   1.395E+02  1.280E+00   23.09 um     6334 A      5359 A   
 170.00 MeV   1.422E+02  1.221E+00   23.85 um     6433 A      5407 A   
 180.00 MeV   1.447E+02  1.167E+00   24.59 um     6527 A      5452 A   
 200.00 MeV   1.486E+02  1.074E+00   26.05 um     6858 A      5534 A   
 225.00 MeV   1.523E+02  9.778E-01   27.82 um     7317 A      5625 A   
 250.00 MeV   1.550E+02  8.987E-01   29.56 um     7731 A      5707 A   
 275.00 MeV   1.568E+02  8.324E-01   31.27 um     8113 A      5781 A   
 300.00 MeV   1.581E+02  7.759E-01   32.97 um     8471 A      5850 A   
 325.00 MeV   1.589E+02  7.272E-01   34.66 um     8809 A      5915 A   
 350.00 MeV   1.594E+02  6.847E-01   36.34 um     9132 A      5976 A   
 375.00 MeV   1.597E+02  6.472E-01   38.02 um     9442 A      6035 A   
 400.00 MeV   1.598E+02  6.139E-01   39.69 um     9742 A      6091 A   
 450.00 MeV   1.630E+02  5.573E-01   43.01 um     1.08 um     6195 A   
 500.00 MeV   1.636E+02  5.109E-01   46.29 um     1.18 um     6292 A   
 550.00 MeV   1.628E+02  4.722E-01   49.58 um     1.27 um     6384 A   
 600.00 MeV   1.619E+02  4.393E-01   52.88 um     1.35 um     6472 A   
 650.00 MeV   1.610E+02  4.109E-01   56.20 um     1.43 um     6557 A   
 700.00 MeV   1.602E+02  3.863E-01   59.54 um     1.51 um     6639 A   
 800.00 MeV   1.584E+02  3.454E-01   66.28 um     1.78 um     6798 A   
 900.00 MeV   1.567E+02  3.128E-01   73.09 um     2.03 um     6951 A   
   1.00 GeV   1.551E+02  2.862E-01   79.97 um     2.25 um     7101 A   
   1.10 GeV   1.534E+02  2.640E-01   86.93 um     2.46 um     7246 A   
   1.20 GeV   1.518E+02  2.452E-01   93.96 um     2.65 um     7390 A   
   1.30 GeV   1.502E+02  2.291E-01  101.07 um     2.84 um     7532 A   
   1.40 GeV   1.486E+02  2.151E-01  108.26 um     3.01 um     7672 A   
   1.50 GeV   1.471E+02  2.028E-01  115.52 um     3.18 um     7812 A   
   1.60 GeV   1.455E+02  1.919E-01  122.86 um     3.35 um     7951 A   
   1.70 GeV   1.439E+02  1.822E-01  130.28 um     3.51 um     8090 A   
   1.80 GeV   1.424E+02  1.735E-01  137.79 um     3.67 um     8229 A   
   2.00 GeV   1.393E+02  1.584E-01  153.04 um     4.26 um     8507 A   
   2.25 GeV   1.355E+02  1.432E-01  172.59 um     5.08 um     8856 A   
   2.50 GeV   1.319E+02  1.307E-01  192.69 um     5.82 um     9210 A   
   2.75 GeV   1.283E+02  1.203E-01  213.34 um     6.51 um     9568 A   
   3.00 GeV   1.250E+02  1.116E-01  234.55 um     7.17 um     9932 A   
   3.25 GeV   1.218E+02  1.041E-01  256.33 um     7.80 um     1.03 um  
   3.50 GeV   1.187E+02  9.760E-02  278.67 um     8.42 um     1.07 um  
   3.75 GeV   1.159E+02  9.190E-02  301.57 um     9.02 um     1.11 um  
   4.00 GeV   1.132E+02  8.687E-02  325.03 um     9.61 um     1.15 um  
   4.50 GeV   1.082E+02  7.837E-02  373.59 um    11.82 um     1.23 um  
   5.00 GeV   1.039E+02  7.146E-02  424.28 um    13.82 um     1.31 um  
   5.50 GeV   9.999E+01  6.573E-02  477.02 um    15.71 um     1.39 um  
   6.00 GeV   9.657E+01  6.089E-02  531.71 um    17.51 um     1.48 um  
   6.50 GeV   9.315E+01  5.675E-02  588.38 um    19.26 um     1.57 um  
   7.00 GeV   8.995E+01  5.316E-02  647.09 um    20.97 um     1.67 um  
   8.00 GeV   8.426E+01  4.725E-02  770.58 um    27.30 um     1.86 um  
   9.00 GeV   7.936E+01  4.258E-02  902.06 um    33.03 um     2.07 um  
  10.00 GeV   7.508E+01  3.878E-02    1.04 mm    38.46 um     2.28 um  
  11.00 GeV   7.132E+01  3.564E-02    1.19 mm    43.72 um     2.50 um  
  12.00 GeV   6.799E+01  3.299E-02    1.34 mm    48.87 um     2.74 um  
  13.00 GeV   6.502E+01  3.072E-02    1.50 mm    53.96 um     2.98 um  
  14.00 GeV   6.234E+01  2.876E-02    1.67 mm    59.01 um     3.23 um  
  15.00 GeV   5.993E+01  2.704E-02    1.85 mm    64.04 um     3.49 um  
  16.00 GeV   5.774E+01  2.553E-02    2.03 mm    69.06 um     3.76 um  
  17.00 GeV   5.575E+01  2.418E-02    2.22 mm    74.08 um     4.03 um  
  18.00 GeV   5.392E+01  2.298E-02    2.42 mm    79.10 um     4.31 um  
  20.00 GeV   5.069E+01  2.091E-02    2.83 mm    98.20 um     4.90 um  
  22.50 GeV   4.729E+01  1.882E-02    3.38 mm   125.21 um     5.68 um  
  25.00 GeV   4.445E+01  1.712E-02    3.96 mm   150.18 um     6.49 um  
  27.50 GeV   4.203E+01  1.572E-02    4.59 mm   174.05 um     7.34 um  
  30.00 GeV   3.995E+01  1.453E-02    5.24 mm   197.24 um     8.23 um  
  32.50 GeV   3.814E+01  1.352E-02    5.93 mm   219.98 um     9.16 um  
  35.00 GeV   3.656E+01  1.265E-02    6.65 mm   242.41 um    10.11 um  
  37.50 GeV   3.515E+01  1.189E-02    7.40 mm   264.60 um    11.09 um  
  40.00 GeV   3.390E+01  1.122E-02    8.18 mm   286.61 um    12.10 um  
  45.00 GeV   3.177E+01  1.008E-02    9.82 mm   368.59 um    14.20 um  
  50.00 GeV   3.002E+01  9.168E-03   11.56 mm   443.29 um    16.40 um  
  55.00 GeV   2.857E+01  8.411E-03   13.39 mm   513.75 um    18.67 um  
  60.00 GeV   2.734E+01  7.773E-03   15.32 mm   581.38 um    21.02 um  
  65.00 GeV   2.628E+01  7.229E-03   17.32 mm   646.92 um    23.42 um  
  70.00 GeV   2.537E+01  6.759E-03   19.41 mm   710.80 um    25.89 um  
  80.00 GeV   2.387E+01  5.987E-03   23.78 mm   941.99 um    30.96 um  
  80.80 GeV   2.378E+01  5.934E-03   24.14 mm   943.37 um    31.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
