 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/34K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.075E-01  4.136E+00     129 A        36 A        29 A   
   5.00 keV   7.458E-01  4.213E+00     139 A        38 A        30 A   
   5.50 keV   7.822E-01  4.280E+00     148 A        41 A        32 A   
   6.00 keV   8.169E-01  4.337E+00     158 A        43 A        34 A   
   6.50 keV   8.503E-01  4.386E+00     167 A        45 A        36 A   
   7.00 keV   8.824E-01  4.429E+00     176 A        47 A        37 A   
   8.00 keV   9.433E-01  4.500E+00     193 A        51 A        40 A   
   9.00 keV   1.001E+00  4.554E+00     211 A        54 A        44 A   
  10.00 keV   1.055E+00  4.596E+00     228 A        58 A        47 A   
  11.00 keV   1.106E+00  4.627E+00     244 A        62 A        49 A   
  12.00 keV   1.155E+00  4.651E+00     261 A        65 A        52 A   
  13.00 keV   1.203E+00  4.668E+00     277 A        69 A        55 A   
  14.00 keV   1.248E+00  4.679E+00     294 A        72 A        58 A   
  15.00 keV   1.292E+00  4.687E+00     310 A        75 A        61 A   
  16.00 keV   1.334E+00  4.690E+00     326 A        79 A        63 A   
  17.00 keV   1.375E+00  4.691E+00     342 A        82 A        66 A   
  18.00 keV   1.415E+00  4.688E+00     358 A        85 A        69 A   
  20.00 keV   1.492E+00  4.677E+00     390 A        91 A        74 A   
  22.50 keV   1.582E+00  4.654E+00     429 A        99 A        80 A   
  25.00 keV   1.668E+00  4.624E+00     468 A       106 A        86 A   
  27.50 keV   1.749E+00  4.589E+00     507 A       114 A        92 A   
  30.00 keV   1.827E+00  4.550E+00     545 A       121 A        98 A   
  32.50 keV   1.901E+00  4.509E+00     584 A       128 A       103 A   
  35.00 keV   1.973E+00  4.467E+00     622 A       135 A       109 A   
  37.50 keV   2.042E+00  4.423E+00     660 A       141 A       115 A   
  40.00 keV   2.109E+00  4.379E+00     699 A       148 A       120 A   
  45.00 keV   2.237E+00  4.291E+00     775 A       161 A       131 A   
  50.00 keV   2.358E+00  4.203E+00     851 A       174 A       141 A   
  55.00 keV   2.474E+00  4.118E+00     927 A       186 A       152 A   
  60.00 keV   2.584E+00  4.035E+00    1003 A       198 A       162 A   
  65.00 keV   2.689E+00  3.955E+00    1078 A       210 A       172 A   
  70.00 keV   2.793E+00  3.878E+00    1154 A       221 A       182 A   
  80.00 keV   2.980E+00  3.732E+00    1304 A       244 A       202 A   
  90.00 keV   3.133E+00  3.597E+00    1455 A       265 A       221 A   
 100.00 keV   3.266E+00  3.473E+00    1605 A       286 A       239 A   
 110.00 keV   3.387E+00  3.358E+00    1756 A       305 A       258 A   
 120.00 keV   3.498E+00  3.251E+00    1907 A       325 A       276 A   
 130.00 keV   3.602E+00  3.152E+00    2058 A       343 A       293 A   
 140.00 keV   3.701E+00  3.060E+00    2209 A       362 A       311 A   
 150.00 keV   3.797E+00  2.974E+00    2361 A       379 A       328 A   
 160.00 keV   3.889E+00  2.893E+00    2512 A       396 A       345 A   
 170.00 keV   3.979E+00  2.818E+00    2663 A       413 A       362 A   
 180.00 keV   4.066E+00  2.746E+00    2814 A       429 A       378 A   
 200.00 keV   4.234E+00  2.616E+00    3116 A       461 A       411 A   
 225.00 keV   4.433E+00  2.473E+00    3491 A       500 A       451 A   
 250.00 keV   4.622E+00  2.346E+00    3864 A       536 A       489 A   
 275.00 keV   4.801E+00  2.235E+00    4235 A       570 A       527 A   
 300.00 keV   4.970E+00  2.134E+00    4602 A       602 A       563 A   
 325.00 keV   5.131E+00  2.044E+00    4967 A       633 A       598 A   
 350.00 keV   5.283E+00  1.963E+00    5328 A       661 A       632 A   
 375.00 keV   5.428E+00  1.889E+00    5686 A       689 A       665 A   
 400.00 keV   5.566E+00  1.821E+00    6041 A       715 A       697 A   
 450.00 keV   5.826E+00  1.700E+00    6743 A       767 A       759 A   
 500.00 keV   6.069E+00  1.597E+00    7433 A       815 A       817 A   
 550.00 keV   6.303E+00  1.508E+00    8112 A       859 A       873 A   
 600.00 keV   6.529E+00  1.429E+00    8779 A       900 A       926 A   
 650.00 keV   6.751E+00  1.359E+00    9434 A       937 A       976 A   
 700.00 keV   6.969E+00  1.297E+00    1.01 um      973 A      1025 A   
 800.00 keV   7.397E+00  1.190E+00    1.13 um     1044 A      1114 A   
 900.00 keV   7.815E+00  1.101E+00    1.25 um     1106 A      1196 A   
   1.00 MeV   8.222E+00  1.026E+00    1.37 um     1161 A      1272 A   
   1.10 MeV   8.620E+00  9.619E-01    1.48 um     1210 A      1341 A   
   1.20 MeV   9.009E+00  9.062E-01    1.59 um     1254 A      1406 A   
   1.30 MeV   9.390E+00  8.574E-01    1.70 um     1293 A      1465 A   
   1.40 MeV   9.765E+00  8.142E-01    1.80 um     1330 A      1521 A   
   1.50 MeV   1.013E+01  7.755E-01    1.90 um     1363 A      1572 A   
   1.60 MeV   1.050E+01  7.409E-01    1.99 um     1393 A      1621 A   
   1.70 MeV   1.086E+01  7.095E-01    2.09 um     1421 A      1666 A   
   1.80 MeV   1.121E+01  6.809E-01    2.18 um     1447 A      1709 A   
   2.00 MeV   1.192E+01  6.309E-01    2.35 um     1503 A      1787 A   
   2.25 MeV   1.279E+01  5.789E-01    2.56 um     1568 A      1873 A   
   2.50 MeV   1.365E+01  5.355E-01    2.75 um     1622 A      1948 A   
   2.75 MeV   1.450E+01  4.988E-01    2.94 um     1669 A      2015 A   
   3.00 MeV   1.533E+01  4.673E-01    3.11 um     1710 A      2074 A   
   3.25 MeV   1.616E+01  4.399E-01    3.27 um     1746 A      2127 A   
   3.50 MeV   1.698E+01  4.158E-01    3.43 um     1778 A      2175 A   
   3.75 MeV   1.778E+01  3.945E-01    3.58 um     1806 A      2219 A   
   4.00 MeV   1.856E+01  3.754E-01    3.73 um     1831 A      2258 A   
   4.50 MeV   2.008E+01  3.428E-01    4.00 um     1895 A      2328 A   
   5.00 MeV   2.152E+01  3.159E-01    4.25 um     1947 A      2387 A   
   5.50 MeV   2.287E+01  2.932E-01    4.49 um     1992 A      2438 A   
   6.00 MeV   2.413E+01  2.738E-01    4.72 um     2031 A      2484 A   
   6.50 MeV   2.531E+01  2.570E-01    4.93 um     2065 A      2524 A   
   7.00 MeV   2.640E+01  2.424E-01    5.14 um     2096 A      2560 A   
   8.00 MeV   2.835E+01  2.179E-01    5.53 um     2184 A      2622 A   
   9.00 MeV   3.003E+01  1.982E-01    5.89 um     2257 A      2674 A   
  10.00 MeV   3.147E+01  1.821E-01    6.24 um     2321 A      2719 A   
  11.00 MeV   3.272E+01  1.685E-01    6.57 um     2378 A      2759 A   
  12.00 MeV   3.381E+01  1.570E-01    6.89 um     2430 A      2794 A   
  13.00 MeV   3.475E+01  1.471E-01    7.20 um     2477 A      2826 A   
  14.00 MeV   3.556E+01  1.384E-01    7.51 um     2521 A      2856 A   
  15.00 MeV   3.627E+01  1.308E-01    7.81 um     2562 A      2883 A   
  16.00 MeV   3.688E+01  1.240E-01    8.10 um     2601 A      2908 A   
  17.00 MeV   3.740E+01  1.180E-01    8.39 um     2638 A      2932 A   
  18.00 MeV   3.785E+01  1.125E-01    8.67 um     2673 A      2954 A   
  20.00 MeV   3.853E+01  1.031E-01    9.23 um     2797 A      2995 A   
  22.50 MeV   3.907E+01  9.348E-02    9.92 um     2972 A      3041 A   
  25.00 MeV   3.934E+01  8.560E-02   10.61 um     3133 A      3084 A   
  27.50 MeV   3.940E+01  7.903E-02   11.29 um     3285 A      3123 A   
  30.00 MeV   3.932E+01  7.345E-02   11.97 um     3430 A      3160 A   
  32.50 MeV   3.911E+01  6.865E-02   12.65 um     3570 A      3196 A   
  35.00 MeV   3.883E+01  6.449E-02   13.34 um     3706 A      3230 A   
  37.50 MeV   3.849E+01  6.083E-02   14.04 um     3839 A      3262 A   
  40.00 MeV   3.810E+01  5.759E-02   14.74 um     3970 A      3295 A   
  45.00 MeV   3.723E+01  5.210E-02   16.16 um     4461 A      3357 A   
  50.00 MeV   3.631E+01  4.762E-02   17.62 um     4924 A      3418 A   
  55.00 MeV   3.537E+01  4.389E-02   19.12 um     5368 A      3478 A   
  60.00 MeV   3.445E+01  4.074E-02   20.66 um     5800 A      3538 A   
  65.00 MeV   3.354E+01  3.803E-02   22.24 um     6222 A      3598 A   
  70.00 MeV   3.289E+01  3.568E-02   23.86 um     6636 A      3659 A   
  80.00 MeV   3.192E+01  3.180E-02   27.17 um     8136 A      3780 A   
  90.00 MeV   3.043E+01  2.872E-02   30.62 um     9495 A      3905 A   
 100.00 MeV   2.906E+01  2.621E-02   34.23 um     1.08 um     4033 A   
 110.00 MeV   2.783E+01  2.413E-02   38.01 um     1.21 um     4167 A   
 120.00 MeV   2.673E+01  2.237E-02   41.95 um     1.33 um     4306 A   
 130.00 MeV   2.573E+01  2.086E-02   46.05 um     1.45 um     4450 A   
 140.00 MeV   2.482E+01  1.955E-02   50.30 um     1.57 um     4601 A   
 150.00 MeV   2.398E+01  1.841E-02   54.71 um     1.69 um     4758 A   
 160.00 MeV   2.321E+01  1.740E-02   59.26 um     1.81 um     4920 A   
 170.00 MeV   2.249E+01  1.650E-02   63.97 um     1.93 um     5089 A   
 180.00 MeV   2.183E+01  1.569E-02   68.82 um     2.05 um     5263 A   
 200.00 MeV   2.062E+01  1.430E-02   78.95 um     2.50 um     5630 A   
 225.00 MeV   1.931E+01  1.290E-02   92.42 um     3.15 um     6122 A   
 250.00 MeV   1.818E+01  1.175E-02  106.76 um     3.75 um     6650 A   
 275.00 MeV   1.718E+01  1.080E-02  121.97 um     4.32 um     7213 A   
 300.00 MeV   1.629E+01  1.000E-02  138.03 um     4.88 um     7810 A   
 325.00 MeV   1.549E+01  9.318E-03  154.95 um     5.44 um     8440 A   
 350.00 MeV   1.478E+01  8.726E-03  172.71 um     5.99 um     9102 A   
 375.00 MeV   1.413E+01  8.208E-03  191.31 um     6.55 um     9796 A   
 400.00 MeV   1.354E+01  7.750E-03  210.74 um     7.10 um     1.05 um  
 450.00 MeV   1.250E+01  6.979E-03  252.07 um     9.20 um     1.21 um  
 500.00 MeV   1.161E+01  6.354E-03  296.70 um    11.17 um     1.37 um  
 550.00 MeV   1.086E+01  5.836E-03  344.57 um    13.06 um     1.55 um  
 600.00 MeV   1.020E+01  5.400E-03  395.64 um    14.93 um     1.74 um  
 650.00 MeV   9.631E+00  5.027E-03  449.87 um    16.79 um     1.94 um  
 700.00 MeV   9.128E+00  4.704E-03  507.20 um    18.65 um     2.15 um  
 800.00 MeV   8.285E+00  4.174E-03  630.85 um    25.58 um     2.60 um  
 900.00 MeV   7.606E+00  3.755E-03  766.30 um    31.97 um     3.09 um  
   1.00 GeV   7.047E+00  3.416E-03  913.17 um    38.14 um     3.62 um  
   1.10 GeV   6.562E+00  3.135E-03    1.07 mm    44.22 um     4.19 um  
   1.20 GeV   6.145E+00  2.899E-03    1.24 mm    50.30 um     4.79 um  
   1.30 GeV   5.784E+00  2.697E-03    1.42 mm    56.41 um     5.43 um  
   1.40 GeV   5.469E+00  2.522E-03    1.61 mm    62.57 um     6.10 um  
   1.50 GeV   5.190E+00  2.370E-03    1.81 mm    68.79 um     6.81 um  
   1.60 GeV   4.943E+00  2.236E-03    2.03 mm    75.07 um     7.55 um  
   1.70 GeV   4.721E+00  2.116E-03    2.25 mm    81.41 um     8.32 um  
   1.80 GeV   4.513E+00  2.010E-03    2.48 mm    87.84 um     9.13 um  
   2.00 GeV   4.154E+00  1.827E-03    2.98 mm   112.52 um    10.83 um  
   2.25 GeV   3.789E+00  1.642E-03    3.66 mm   147.86 um    13.15 um  
   2.50 GeV   3.491E+00  1.492E-03    4.40 mm   181.14 um    15.66 um  
   2.75 GeV   3.244E+00  1.368E-03    5.19 mm   213.53 um    18.36 um  
   3.00 GeV   3.036E+00  1.264E-03    6.05 mm   245.55 um    21.23 um  
   3.25 GeV   2.857E+00  1.176E-03    6.96 mm   277.47 um    24.27 um  
   3.50 GeV   2.703E+00  1.099E-03    7.93 mm   309.41 um    27.49 um  
   3.75 GeV   2.568E+00  1.032E-03    8.95 mm   341.46 um    30.86 um  
   4.00 GeV   2.449E+00  9.730E-04   10.02 mm   373.66 um    34.38 um  
   4.50 GeV   2.249E+00  8.738E-04   12.31 mm   494.75 um    41.88 um  
   5.00 GeV   2.087E+00  7.937E-04   14.80 mm   606.79 um    49.92 um  
   5.50 GeV   1.953E+00  7.275E-04   17.46 mm   714.36 um    58.48 um  
   6.00 GeV   1.840E+00  6.718E-04   20.30 mm   819.41 um    67.53 um  
   6.50 GeV   1.745E+00  6.244E-04   23.30 mm   922.93 um    77.02 um  
   7.00 GeV   1.662E+00  5.834E-04   26.45 mm     1.03 mm    86.93 um  
   8.00 GeV   1.527E+00  5.162E-04   33.20 mm     1.40 mm   107.90 um  
   9.00 GeV   1.422E+00  4.633E-04   40.50 mm     1.74 mm   130.24 um  
  10.00 GeV   1.337E+00  4.206E-04   48.31 mm     2.06 mm   153.78 um  
  11.00 GeV   1.267E+00  3.853E-04   56.57 mm     2.37 mm   178.36 um  
  12.00 GeV   1.209E+00  3.557E-04   65.25 mm     2.67 mm   203.86 um  
  13.00 GeV   1.161E+00  3.305E-04   74.33 mm     2.96 mm   230.15 um  
  13.60 GeV   1.135E+00  3.170E-04   79.95 mm     3.07 mm   246.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.1949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
