 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 187.9585 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 187.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.754E-01  5.695E+00     153 A        25 A        17 A   
   5.00 keV   9.227E-01  5.972E+00     161 A        26 A        18 A   
   5.50 keV   9.677E-01  6.230E+00     168 A        27 A        19 A   
   6.00 keV   1.011E+00  6.472E+00     175 A        28 A        20 A   
   6.50 keV   1.052E+00  6.699E+00     182 A        29 A        20 A   
   7.00 keV   1.092E+00  6.914E+00     188 A        30 A        21 A   
   8.00 keV   1.167E+00  7.312E+00     201 A        31 A        22 A   
   9.00 keV   1.238E+00  7.673E+00     212 A        33 A        24 A   
  10.00 keV   1.305E+00  8.004E+00     224 A        34 A        25 A   
  11.00 keV   1.369E+00  8.310E+00     235 A        36 A        26 A   
  12.00 keV   1.429E+00  8.593E+00     245 A        37 A        27 A   
  13.00 keV   1.488E+00  8.858E+00     255 A        38 A        28 A   
  14.00 keV   1.544E+00  9.106E+00     265 A        40 A        29 A   
  15.00 keV   1.598E+00  9.340E+00     275 A        41 A        30 A   
  16.00 keV   1.651E+00  9.560E+00     284 A        42 A        31 A   
  17.00 keV   1.701E+00  9.769E+00     293 A        43 A        32 A   
  18.00 keV   1.751E+00  9.967E+00     302 A        44 A        33 A   
  20.00 keV   1.845E+00  1.033E+01     319 A        46 A        35 A   
  22.50 keV   1.957E+00  1.075E+01     340 A        49 A        37 A   
  25.00 keV   2.063E+00  1.112E+01     360 A        51 A        39 A   
  27.50 keV   2.164E+00  1.146E+01     379 A        53 A        41 A   
  30.00 keV   2.260E+00  1.177E+01     398 A        55 A        43 A   
  32.50 keV   2.352E+00  1.206E+01     416 A        57 A        45 A   
  35.00 keV   2.441E+00  1.232E+01     434 A        59 A        46 A   
  37.50 keV   2.527E+00  1.257E+01     452 A        61 A        48 A   
  40.00 keV   2.610E+00  1.279E+01     469 A        63 A        50 A   
  45.00 keV   2.768E+00  1.321E+01     502 A        67 A        53 A   
  50.00 keV   2.918E+00  1.357E+01     534 A        70 A        56 A   
  55.00 keV   3.060E+00  1.390E+01     565 A        73 A        59 A   
  60.00 keV   3.196E+00  1.419E+01     595 A        76 A        62 A   
  65.00 keV   3.327E+00  1.445E+01     625 A        79 A        65 A   
  70.00 keV   3.452E+00  1.469E+01     654 A        82 A        68 A   
  80.00 keV   3.691E+00  1.511E+01     710 A        88 A        73 A   
  90.00 keV   3.915E+00  1.546E+01     765 A        93 A        78 A   
 100.00 keV   4.127E+00  1.576E+01     818 A        99 A        83 A   
 110.00 keV   4.328E+00  1.602E+01     870 A       103 A        88 A   
 120.00 keV   4.520E+00  1.625E+01     921 A       108 A        92 A   
 130.00 keV   4.705E+00  1.645E+01     971 A       113 A        97 A   
 140.00 keV   4.883E+00  1.662E+01    1020 A       117 A       101 A   
 150.00 keV   5.054E+00  1.677E+01    1068 A       122 A       105 A   
 160.00 keV   5.220E+00  1.691E+01    1116 A       126 A       109 A   
 170.00 keV   5.380E+00  1.702E+01    1163 A       130 A       113 A   
 180.00 keV   5.536E+00  1.713E+01    1209 A       134 A       117 A   
 200.00 keV   5.836E+00  1.730E+01    1301 A       142 A       125 A   
 225.00 keV   6.190E+00  1.747E+01    1413 A       152 A       134 A   
 250.00 keV   6.525E+00  1.758E+01    1523 A       162 A       144 A   
 275.00 keV   6.843E+00  1.767E+01    1631 A       171 A       152 A   
 300.00 keV   7.148E+00  1.772E+01    1737 A       180 A       161 A   
 325.00 keV   7.439E+00  1.775E+01    1842 A       189 A       169 A   
 350.00 keV   7.720E+00  1.776E+01    1946 A       197 A       177 A   
 375.00 keV   7.991E+00  1.776E+01    2049 A       205 A       185 A   
 400.00 keV   8.552E+00  1.775E+01    2150 A       213 A       193 A   
 450.00 keV   9.284E+00  1.769E+01    2347 A       229 A       208 A   
 500.00 keV   9.699E+00  1.760E+01    2542 A       244 A       223 A   
 550.00 keV   9.954E+00  1.749E+01    2734 A       259 A       237 A   
 600.00 keV   1.013E+01  1.736E+01    2926 A       273 A       250 A   
 650.00 keV   1.027E+01  1.723E+01    3119 A       287 A       264 A   
 700.00 keV   1.040E+01  1.708E+01    3311 A       300 A       277 A   
 800.00 keV   1.066E+01  1.678E+01    3696 A       329 A       304 A   
 900.00 keV   1.095E+01  1.648E+01    4081 A       357 A       330 A   
   1.00 MeV   1.128E+01  1.617E+01    4467 A       383 A       355 A   
   1.10 MeV   1.163E+01  1.586E+01    4853 A       409 A       380 A   
   1.20 MeV   1.199E+01  1.557E+01    5238 A       434 A       404 A   
   1.30 MeV   1.236E+01  1.528E+01    5622 A       458 A       429 A   
   1.40 MeV   1.272E+01  1.500E+01    6005 A       482 A       452 A   
   1.50 MeV   1.307E+01  1.473E+01    6387 A       505 A       476 A   
   1.60 MeV   1.340E+01  1.447E+01    6769 A       527 A       499 A   
   1.70 MeV   1.372E+01  1.422E+01    7149 A       549 A       522 A   
   1.80 MeV   1.402E+01  1.398E+01    7529 A       570 A       544 A   
   2.00 MeV   1.454E+01  1.352E+01    8287 A       616 A       588 A   
   2.25 MeV   1.510E+01  1.299E+01    9234 A       672 A       642 A   
   2.50 MeV   1.555E+01  1.251E+01    1.02 um      726 A       695 A   
   2.75 MeV   1.591E+01  1.207E+01    1.11 um      777 A       746 A   
   3.00 MeV   1.621E+01  1.166E+01    1.21 um      826 A       797 A   
   3.25 MeV   1.647E+01  1.129E+01    1.30 um      873 A       847 A   
   3.50 MeV   1.670E+01  1.094E+01    1.40 um      919 A       897 A   
   3.75 MeV   1.690E+01  1.061E+01    1.50 um      963 A       946 A   
   4.00 MeV   1.708E+01  1.031E+01    1.59 um     1007 A       994 A   
   4.50 MeV   1.741E+01  9.766E+00    1.79 um     1108 A      1089 A   
   5.00 MeV   1.772E+01  9.283E+00    1.99 um     1203 A      1183 A   
   5.50 MeV   1.802E+01  8.854E+00    2.18 um     1293 A      1275 A   
   6.00 MeV   1.831E+01  8.470E+00    2.38 um     1379 A      1366 A   
   6.50 MeV   1.862E+01  8.122E+00    2.58 um     1461 A      1455 A   
   7.00 MeV   1.894E+01  7.807E+00    2.78 um     1540 A      1542 A   
   8.00 MeV   1.963E+01  7.255E+00    3.18 um     1734 A      1712 A   
   9.00 MeV   2.040E+01  6.787E+00    3.58 um     1908 A      1874 A   
  10.00 MeV   2.124E+01  6.385E+00    3.97 um     2065 A      2030 A   
  11.00 MeV   2.215E+01  6.034E+00    4.35 um     2208 A      2177 A   
  12.00 MeV   2.313E+01  5.725E+00    4.73 um     2338 A      2318 A   
  13.00 MeV   2.416E+01  5.451E+00    5.09 um     2456 A      2450 A   
  14.00 MeV   2.525E+01  5.205E+00    5.45 um     2565 A      2576 A   
  15.00 MeV   2.637E+01  4.984E+00    5.80 um     2665 A      2694 A   
  16.00 MeV   2.752E+01  4.783E+00    6.13 um     2756 A      2806 A   
  17.00 MeV   2.871E+01  4.600E+00    6.46 um     2840 A      2911 A   
  18.00 MeV   2.991E+01  4.433E+00    6.78 um     2917 A      3010 A   
  20.00 MeV   3.237E+01  4.136E+00    7.38 um     3114 A      3192 A   
  22.50 MeV   3.548E+01  3.823E+00    8.09 um     3347 A      3391 A   
  25.00 MeV   3.859E+01  3.559E+00    8.75 um     3538 A      3565 A   
  27.50 MeV   4.165E+01  3.334E+00    9.36 um     3697 A      3718 A   
  30.00 MeV   4.466E+01  3.139E+00    9.94 um     3832 A      3853 A   
  32.50 MeV   4.758E+01  2.967E+00   10.48 um     3949 A      3973 A   
  35.00 MeV   5.040E+01  2.816E+00   11.00 um     4051 A      4081 A   
  37.50 MeV   5.313E+01  2.681E+00   11.49 um     4142 A      4179 A   
  40.00 MeV   5.577E+01  2.560E+00   11.96 um     4222 A      4267 A   
  45.00 MeV   6.076E+01  2.351E+00   12.85 um     4449 A      4422 A   
  50.00 MeV   6.540E+01  2.176E+00   13.67 um     4636 A      4554 A   
  55.00 MeV   6.973E+01  2.029E+00   14.44 um     4793 A      4668 A   
  60.00 MeV   7.379E+01  1.902E+00   15.17 um     4929 A      4768 A   
  65.00 MeV   7.761E+01  1.791E+00   15.86 um     5048 A      4857 A   
  70.00 MeV   8.121E+01  1.694E+00   16.52 um     5154 A      4936 A   
  80.00 MeV   8.780E+01  1.531E+00   17.77 um     5479 A      5073 A   
  90.00 MeV   9.369E+01  1.399E+00   18.94 um     5747 A      5188 A   
 100.00 MeV   9.892E+01  1.289E+00   20.04 um     5975 A      5286 A   
 110.00 MeV   1.036E+02  1.198E+00   21.08 um     6174 A      5373 A   
 120.00 MeV   1.077E+02  1.119E+00   22.09 um     6350 A      5449 A   
 130.00 MeV   1.113E+02  1.051E+00   23.06 um     6510 A      5518 A   
 140.00 MeV   1.146E+02  9.912E-01   24.00 um     6657 A      5580 A   
 150.00 MeV   1.174E+02  9.386E-01   24.92 um     6793 A      5638 A   
 160.00 MeV   1.199E+02  8.917E-01   25.82 um     6921 A      5691 A   
 170.00 MeV   1.222E+02  8.496E-01   26.70 um     7040 A      5740 A   
 180.00 MeV   1.241E+02  8.117E-01   27.57 um     7154 A      5787 A   
 200.00 MeV   1.274E+02  7.459E-01   29.27 um     7561 A      5872 A   
 225.00 MeV   1.304E+02  6.784E-01   31.34 um     8123 A      5967 A   
 250.00 MeV   1.326E+02  6.228E-01   33.38 um     8629 A      6052 A   
 275.00 MeV   1.341E+02  5.764E-01   35.38 um     9094 A      6131 A   
 300.00 MeV   1.352E+02  5.368E-01   37.37 um     9528 A      6204 A   
 325.00 MeV   1.358E+02  5.027E-01   39.35 um     9937 A      6272 A   
 350.00 MeV   1.362E+02  4.730E-01   41.32 um     1.03 um     6337 A   
 375.00 MeV   1.363E+02  4.468E-01   43.28 um     1.07 um     6399 A   
 400.00 MeV   1.381E+02  4.236E-01   45.24 um     1.11 um     6458 A   
 450.00 MeV   1.398E+02  3.842E-01   49.09 um     1.23 um     6569 A   
 500.00 MeV   1.390E+02  3.519E-01   52.94 um     1.35 um     6673 A   
 550.00 MeV   1.380E+02  3.250E-01   56.81 um     1.46 um     6772 A   
 600.00 MeV   1.369E+02  3.021E-01   60.72 um     1.56 um     6867 A   
 650.00 MeV   1.359E+02  2.825E-01   64.65 um     1.66 um     6960 A   
 700.00 MeV   1.348E+02  2.654E-01   68.61 um     1.75 um     7050 A   
 800.00 MeV   1.327E+02  2.371E-01   76.64 um     2.09 um     7226 A   
 900.00 MeV   1.306E+02  2.146E-01   84.79 um     2.38 um     7397 A   
   1.00 GeV   1.286E+02  1.962E-01   93.08 um     2.66 um     7564 A   
   1.10 GeV   1.267E+02  1.809E-01  101.49 um     2.91 um     7730 A   
   1.20 GeV   1.248E+02  1.679E-01  110.03 um     3.15 um     7894 A   
   1.30 GeV   1.230E+02  1.568E-01  118.70 um     3.38 um     8058 A   
   1.40 GeV   1.212E+02  1.471E-01  127.50 um     3.61 um     8222 A   
   1.50 GeV   1.195E+02  1.386E-01  136.42 um     3.82 um     8385 A   
   1.60 GeV   1.179E+02  1.312E-01  145.47 um     4.03 um     8549 A   
   1.70 GeV   1.163E+02  1.245E-01  154.64 um     4.23 um     8714 A   
   1.80 GeV   1.147E+02  1.185E-01  163.94 um     4.43 um     8879 A   
   2.00 GeV   1.117E+02  1.082E-01  182.92 um     5.18 um     9213 A   
   2.25 GeV   1.082E+02  9.767E-02  207.35 um     6.23 um     9637 A   
   2.50 GeV   1.049E+02  8.912E-02  232.56 um     7.18 um     1.01 um  
   2.75 GeV   1.019E+02  8.203E-02  258.54 um     8.07 um     1.05 um  
   3.00 GeV   9.900E+01  7.603E-02  285.29 um     8.91 um     1.10 um  
   3.25 GeV   9.630E+01  7.090E-02  312.81 um     9.72 um     1.14 um  
   3.50 GeV   9.377E+01  6.645E-02  341.08 um    10.51 um     1.19 um  
   3.75 GeV   9.138E+01  6.255E-02  370.11 um    11.29 um     1.24 um  
   4.00 GeV   8.914E+01  5.911E-02  399.88 um    12.05 um     1.29 um  
   4.50 GeV   8.500E+01  5.330E-02  461.63 um    14.88 um     1.39 um  
   5.00 GeV   8.126E+01  4.858E-02  526.30 um    17.47 um     1.49 um  
   5.50 GeV   7.784E+01  4.467E-02  593.88 um    19.91 um     1.60 um  
   6.00 GeV   7.444E+01  4.136E-02  664.49 um    22.28 um     1.71 um  
   6.50 GeV   7.128E+01  3.854E-02  738.28 um    24.60 um     1.83 um  
   7.00 GeV   6.840E+01  3.609E-02  815.26 um    26.91 um     1.95 um  
   8.00 GeV   6.339E+01  3.206E-02  978.55 um    35.46 um     2.20 um  
   9.00 GeV   5.915E+01  2.888E-02    1.15 mm    43.30 um     2.47 um  
  10.00 GeV   5.553E+01  2.630E-02    1.34 mm    50.79 um     2.76 um  
  11.00 GeV   5.239E+01  2.416E-02    1.54 mm    58.09 um     3.07 um  
  12.00 GeV   4.965E+01  2.235E-02    1.75 mm    65.30 um     3.38 um  
  13.00 GeV   4.724E+01  2.081E-02    1.97 mm    72.46 um     3.72 um  
  14.00 GeV   4.509E+01  1.948E-02    2.21 mm    79.60 um     4.06 um  
  15.00 GeV   4.317E+01  1.831E-02    2.45 mm    86.74 um     4.43 um  
  16.00 GeV   4.145E+01  1.728E-02    2.70 mm    93.90 um     4.80 um  
  17.00 GeV   3.989E+01  1.637E-02    2.97 mm   101.07 um     5.19 um  
  18.00 GeV   3.847E+01  1.555E-02    3.24 mm   108.27 um     5.59 um  
  20.00 GeV   3.598E+01  1.415E-02    3.82 mm   135.68 um     6.42 um  
  22.50 GeV   3.340E+01  1.273E-02    4.60 mm   174.48 um     7.53 um  
  25.00 GeV   3.127E+01  1.158E-02    5.43 mm   210.45 um     8.70 um  
  27.50 GeV   2.947E+01  1.062E-02    6.31 mm   244.91 um     9.94 um  
  30.00 GeV   2.794E+01  9.822E-03    7.25 mm   278.46 um    11.23 um  
  32.50 GeV   2.662E+01  9.138E-03    8.24 mm   311.42 um    12.57 um  
  35.00 GeV   2.546E+01  8.546E-03    9.27 mm   343.97 um    13.97 um  
  37.50 GeV   2.445E+01  8.029E-03   10.35 mm   376.22 um    15.41 um  
  40.00 GeV   2.355E+01  7.574E-03   11.47 mm   408.23 um    16.89 um  
  45.00 GeV   2.203E+01  6.808E-03   13.83 mm   527.43 um    19.99 um  
  50.00 GeV   2.078E+01  6.188E-03   16.34 mm   636.06 um    23.22 um  
  55.00 GeV   1.974E+01  5.675E-03   19.00 mm   738.65 um    26.58 um  
  60.00 GeV   1.886E+01  5.244E-03   21.78 mm   837.23 um    30.06 um  
  65.00 GeV   1.812E+01  4.876E-03   24.69 mm   932.84 um    33.64 um  
  70.00 GeV   1.748E+01  4.558E-03   27.71 mm     1.03 mm    37.31 um  
  75.20 GeV   1.693E+01  4.270E-03   30.96 mm     1.12 mm    41.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
