 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/19B_in_ch2.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.540E-01  1.248E+00     281 A        82 A        62 A   
   5.00 keV   4.785E-01  1.231E+00     309 A        88 A        67 A   
   5.50 keV   5.019E-01  1.214E+00     336 A        95 A        72 A   
   6.00 keV   5.242E-01  1.197E+00     363 A       101 A        77 A   
   6.50 keV   5.456E-01  1.180E+00     391 A       108 A        82 A   
   7.00 keV   5.662E-01  1.163E+00     418 A       114 A        86 A   
   8.00 keV   6.053E-01  1.130E+00     473 A       126 A        96 A   
   9.00 keV   6.420E-01  1.098E+00     528 A       138 A       105 A   
  10.00 keV   6.768E-01  1.068E+00     584 A       150 A       114 A   
  11.00 keV   7.098E-01  1.039E+00     639 A       161 A       123 A   
  12.00 keV   7.413E-01  1.012E+00     694 A       172 A       132 A   
  13.00 keV   7.716E-01  9.863E-01     749 A       183 A       141 A   
  14.00 keV   8.007E-01  9.621E-01     805 A       193 A       150 A   
  15.00 keV   8.289E-01  9.392E-01     860 A       203 A       158 A   
  16.00 keV   8.560E-01  9.175E-01     915 A       213 A       167 A   
  17.00 keV   8.824E-01  8.969E-01     971 A       223 A       175 A   
  18.00 keV   9.080E-01  8.774E-01    1026 A       232 A       184 A   
  20.00 keV   9.571E-01  8.411E-01    1136 A       250 A       200 A   
  22.50 keV   1.015E+00  8.004E-01    1273 A       272 A       220 A   
  25.00 keV   1.070E+00  7.641E-01    1410 A       293 A       240 A   
  27.50 keV   1.122E+00  7.315E-01    1545 A       313 A       259 A   
  30.00 keV   1.172E+00  7.020E-01    1679 A       331 A       278 A   
  32.50 keV   1.220E+00  6.752E-01    1813 A       349 A       296 A   
  35.00 keV   1.266E+00  6.507E-01    1945 A       366 A       314 A   
  37.50 keV   1.311E+00  6.282E-01    2076 A       382 A       331 A   
  40.00 keV   1.335E+00  6.074E-01    2206 A       397 A       348 A   
  45.00 keV   1.389E+00  5.704E-01    2467 A       428 A       381 A   
  50.00 keV   1.455E+00  5.383E-01    2725 A       456 A       412 A   
  55.00 keV   1.525E+00  5.102E-01    2978 A       482 A       443 A   
  60.00 keV   1.594E+00  4.853E-01    3228 A       506 A       471 A   
  65.00 keV   1.661E+00  4.630E-01    3472 A       529 A       499 A   
  70.00 keV   1.725E+00  4.430E-01    3712 A       550 A       525 A   
  80.00 keV   1.840E+00  4.085E-01    4180 A       590 A       575 A   
  90.00 keV   1.940E+00  3.796E-01    4634 A       625 A       621 A   
 100.00 keV   2.028E+00  3.551E-01    5076 A       657 A       664 A   
 110.00 keV   2.104E+00  3.339E-01    5508 A       686 A       704 A   
 120.00 keV   2.171E+00  3.154E-01    5932 A       713 A       742 A   
 130.00 keV   2.231E+00  2.991E-01    6350 A       738 A       777 A   
 140.00 keV   2.284E+00  2.846E-01    6761 A       762 A       811 A   
 150.00 keV   2.333E+00  2.717E-01    7166 A       784 A       844 A   
 160.00 keV   2.377E+00  2.600E-01    7567 A       804 A       874 A   
 170.00 keV   2.417E+00  2.494E-01    7964 A       824 A       904 A   
 180.00 keV   2.455E+00  2.397E-01    8357 A       843 A       933 A   
 200.00 keV   2.523E+00  2.227E-01    9133 A       881 A       987 A   
 225.00 keV   2.598E+00  2.049E-01    1.01 um      927 A      1050 A   
 250.00 keV   2.667E+00  1.900E-01    1.10 um      968 A      1109 A   
 275.00 keV   2.733E+00  1.773E-01    1.19 um     1006 A      1164 A   
 300.00 keV   2.798E+00  1.664E-01    1.28 um     1042 A      1215 A   
 325.00 keV   2.862E+00  1.569E-01    1.37 um     1074 A      1264 A   
 350.00 keV   2.928E+00  1.486E-01    1.46 um     1104 A      1310 A   
 375.00 keV   2.994E+00  1.411E-01    1.55 um     1133 A      1353 A   
 400.00 keV   3.061E+00  1.345E-01    1.63 um     1159 A      1395 A   
 450.00 keV   3.196E+00  1.231E-01    1.79 um     1218 A      1472 A   
 500.00 keV   3.331E+00  1.136E-01    1.95 um     1270 A      1542 A   
 550.00 keV   3.466E+00  1.056E-01    2.10 um     1316 A      1606 A   
 600.00 keV   3.597E+00  9.876E-02    2.25 um     1357 A      1665 A   
 650.00 keV   3.727E+00  9.283E-02    2.39 um     1394 A      1719 A   
 700.00 keV   3.852E+00  8.763E-02    2.53 um     1428 A      1769 A   
 800.00 keV   4.094E+00  7.893E-02    2.79 um     1510 A      1860 A   
 900.00 keV   4.323E+00  7.193E-02    3.04 um     1579 A      1939 A   
   1.00 MeV   4.540E+00  6.616E-02    3.28 um     1639 A      2009 A   
   1.10 MeV   4.746E+00  6.132E-02    3.51 um     1692 A      2072 A   
   1.20 MeV   4.942E+00  5.719E-02    3.73 um     1738 A      2129 A   
   1.30 MeV   5.130E+00  5.363E-02    3.94 um     1780 A      2181 A   
   1.40 MeV   5.309E+00  5.051E-02    4.14 um     1818 A      2228 A   
   1.50 MeV   5.480E+00  4.777E-02    4.34 um     1852 A      2272 A   
   1.60 MeV   5.644E+00  4.533E-02    4.53 um     1884 A      2312 A   
   1.70 MeV   5.801E+00  4.314E-02    4.71 um     1913 A      2350 A   
   1.80 MeV   5.951E+00  4.118E-02    4.90 um     1941 A      2385 A   
   2.00 MeV   6.233E+00  3.777E-02    5.25 um     2020 A      2449 A   
   2.25 MeV   6.551E+00  3.428E-02    5.66 um     2123 A      2519 A   
   2.50 MeV   6.833E+00  3.143E-02    6.06 um     2213 A      2581 A   
   2.75 MeV   7.081E+00  2.904E-02    6.45 um     2292 A      2636 A   
   3.00 MeV   7.298E+00  2.701E-02    6.82 um     2363 A      2686 A   
   3.25 MeV   7.486E+00  2.527E-02    7.18 um     2428 A      2732 A   
   3.50 MeV   7.647E+00  2.375E-02    7.53 um     2489 A      2774 A   
   3.75 MeV   7.785E+00  2.241E-02    7.88 um     2546 A      2814 A   
   4.00 MeV   7.902E+00  2.123E-02    8.22 um     2599 A      2851 A   
   4.50 MeV   8.084E+00  1.922E-02    8.89 um     2780 A      2918 A   
   5.00 MeV   8.209E+00  1.759E-02    9.55 um     2944 A      2980 A   
   5.50 MeV   8.291E+00  1.622E-02   10.20 um     3095 A      3037 A   
   6.00 MeV   8.339E+00  1.506E-02   10.85 um     3236 A      3090 A   
   6.50 MeV   8.363E+00  1.407E-02   11.49 um     3370 A      3140 A   
   7.00 MeV   8.367E+00  1.321E-02   12.13 um     3499 A      3188 A   
   8.00 MeV   8.329E+00  1.178E-02   13.41 um     3957 A      3278 A   
   9.00 MeV   8.247E+00  1.065E-02   14.71 um     4373 A      3363 A   
  10.00 MeV   8.136E+00  9.727E-03   16.02 um     4761 A      3444 A   
  11.00 MeV   8.002E+00  8.960E-03   17.35 um     5130 A      3522 A   
  12.00 MeV   7.854E+00  8.311E-03   18.71 um     5486 A      3599 A   
  13.00 MeV   7.696E+00  7.754E-03   20.09 um     5832 A      3675 A   
  14.00 MeV   7.533E+00  7.271E-03   21.50 um     6173 A      3751 A   
  15.00 MeV   7.366E+00  6.848E-03   22.94 um     6510 A      3826 A   
  16.00 MeV   7.199E+00  6.475E-03   24.42 um     6845 A      3902 A   
  17.00 MeV   7.033E+00  6.142E-03   25.93 um     7179 A      3978 A   
  18.00 MeV   6.869E+00  5.843E-03   27.47 um     7513 A      4055 A   
  20.00 MeV   6.552E+00  5.330E-03   30.68 um     8789 A      4212 A   
  22.50 MeV   6.180E+00  4.808E-03   34.90 um     1.06 um     4415 A   
  25.00 MeV   5.836E+00  4.383E-03   39.37 um     1.24 um     4628 A   
  27.50 MeV   5.521E+00  4.031E-03   44.11 um     1.41 um     4853 A   
  30.00 MeV   5.233E+00  3.734E-03   49.10 um     1.58 um     5090 A   
  32.50 MeV   4.970E+00  3.480E-03   54.37 um     1.75 um     5339 A   
  35.00 MeV   4.729E+00  3.260E-03   59.92 um     1.92 um     5603 A   
  37.50 MeV   4.509E+00  3.067E-03   65.74 um     2.09 um     5881 A   
  40.00 MeV   4.354E+00  2.897E-03   71.80 um     2.26 um     6172 A   
  45.00 MeV   4.064E+00  2.610E-03   84.58 um     2.90 um     6791 A   
  50.00 MeV   3.755E+00  2.378E-03   98.34 um     3.49 um     7461 A   
  55.00 MeV   3.487E+00  2.185E-03  113.19 um     4.08 um     8188 A   
  60.00 MeV   3.257E+00  2.022E-03  129.14 um     4.67 um     8974 A   
  65.00 MeV   3.057E+00  1.883E-03  146.18 um     5.25 um     9816 A   
  70.00 MeV   2.882E+00  1.763E-03  164.29 um     5.85 um     1.07 um  
  80.00 MeV   2.588E+00  1.565E-03  203.66 um     8.08 um     1.27 um  
  90.00 MeV   2.352E+00  1.408E-03  247.24 um    10.17 um     1.49 um  
 100.00 MeV   2.158E+00  1.281E-03  294.96 um    12.22 um     1.73 um  
 110.00 MeV   1.996E+00  1.177E-03  346.76 um    14.26 um     1.99 um  
 120.00 MeV   1.858E+00  1.088E-03  402.60 um    16.31 um     2.27 um  
 130.00 MeV   1.739E+00  1.013E-03  462.42 um    18.38 um     2.58 um  
 140.00 MeV   1.635E+00  9.475E-04  526.19 um    20.49 um     2.90 um  
 150.00 MeV   1.543E+00  8.904E-04  593.87 um    22.62 um     3.24 um  
 160.00 MeV   1.462E+00  8.402E-04  665.42 um    24.80 um     3.60 um  
 170.00 MeV   1.390E+00  7.955E-04  740.83 um    27.00 um     3.98 um  
 180.00 MeV   1.324E+00  7.556E-04  820.06 um    29.25 um     4.38 um  
 200.00 MeV   1.211E+00  6.870E-04  989.83 um    37.87 um     5.24 um  
 225.00 MeV   1.095E+00  6.177E-04    1.22 mm    50.27 um     6.41 um  
 250.00 MeV   1.000E+00  5.615E-04    1.48 mm    62.06 um     7.70 um  
 275.00 MeV   9.211E-01  5.151E-04    1.76 mm    73.66 um     9.11 um  
 300.00 MeV   8.538E-01  4.761E-04    2.06 mm    85.27 um    10.63 um  
 325.00 MeV   7.961E-01  4.427E-04    2.39 mm    96.98 um    12.26 um  
 350.00 MeV   7.461E-01  4.139E-04    2.74 mm   108.86 um    14.00 um  
 375.00 MeV   7.025E-01  3.888E-04    3.11 mm   120.91 um    15.85 um  
 400.00 MeV   6.642E-01  3.666E-04    3.50 mm   133.16 um    17.81 um  
 450.00 MeV   6.005E-01  3.294E-04    4.35 mm   179.65 um    22.05 um  
 500.00 MeV   5.502E-01  2.993E-04    5.29 mm   223.23 um    26.71 um  
 550.00 MeV   5.103E-01  2.744E-04    6.30 mm   265.50 um    31.75 um  
 600.00 MeV   4.762E-01  2.534E-04    7.39 mm   307.19 um    37.15 um  
 650.00 MeV   4.457E-01  2.356E-04    8.56 mm   348.87 um    42.91 um  
 700.00 MeV   4.193E-01  2.202E-04    9.80 mm   390.86 um    49.04 um  
 800.00 MeV   3.758E-01  1.949E-04   12.51 mm   547.72 um    62.34 um  
 900.00 MeV   3.413E-01  1.750E-04   15.52 mm   693.43 um    77.01 um  
   1.00 GeV   3.134E-01  1.589E-04   18.80 mm   835.26 um    92.99 um  
   1.10 GeV   2.903E-01  1.456E-04   22.37 mm   976.04 um   110.24 um  
   1.20 GeV   2.708E-01  1.344E-04   26.20 mm     1.12 mm   128.72 um  
   1.30 GeV   2.541E-01  1.249E-04   30.30 mm     1.26 mm   148.39 um  
   1.40 GeV   2.397E-01  1.167E-04   34.66 mm     1.40 mm   169.22 um  
   1.50 GeV   2.271E-01  1.095E-04   39.27 mm     1.55 mm   191.17 um  
   1.60 GeV   2.160E-01  1.032E-04   44.12 mm     1.69 mm   214.21 um  
   1.70 GeV   2.061E-01  9.760E-05   49.22 mm     1.84 mm   238.30 um  
   1.80 GeV   1.973E-01  9.260E-05   54.55 mm     1.99 mm   263.42 um  
   2.00 GeV   1.822E-01  8.404E-05   65.89 mm     2.56 mm   316.65 um  
   2.25 GeV   1.669E-01  7.540E-05   81.31 mm     3.36 mm   388.50 um  
   2.50 GeV   1.545E-01  6.842E-05   98.05 mm     4.11 mm   465.87 um  
   2.75 GeV   1.443E-01  6.266E-05  116.04 mm     4.84 mm   548.41 um  
   3.00 GeV   1.358E-01  5.783E-05  135.24 mm     5.55 mm   635.80 um  
   3.25 GeV   1.285E-01  5.371E-05  155.59 mm     6.25 mm   727.73 um  
   3.50 GeV   1.222E-01  5.015E-05  177.04 mm     6.95 mm   823.93 um  
   3.75 GeV   1.167E-01  4.705E-05  199.55 mm     7.65 mm   924.14 um  
   4.00 GeV   1.119E-01  4.433E-05  223.06 mm     8.34 mm     1.03 mm  
   4.50 GeV   1.039E-01  3.975E-05  272.92 mm    10.93 mm     1.25 mm  
   5.00 GeV   9.743E-02  3.606E-05  326.35 mm    13.29 mm     1.48 mm  
   5.50 GeV   9.213E-02  3.301E-05  383.10 mm    15.53 mm     1.72 mm  
   6.00 GeV   8.771E-02  3.045E-05  442.91 mm    17.69 mm     1.97 mm  
   6.50 GeV   8.397E-02  2.827E-05  505.55 mm    19.79 mm     2.23 mm  
   7.00 GeV   8.076E-02  2.639E-05  570.84 mm    21.84 mm     2.50 mm  
   7.60 GeV   7.765E-02  2.445E-05  652.31 mm    24.70 mm     2.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8866E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
