 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/94Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.923E-01  5.327E+00     141 A        29 A        22 A   
   5.00 keV   6.243E-01  5.519E+00     149 A        30 A        23 A   
   5.50 keV   6.548E-01  5.694E+00     157 A        32 A        24 A   
   6.00 keV   6.839E-01  5.855E+00     165 A        33 A        25 A   
   6.50 keV   7.118E-01  6.003E+00     172 A        34 A        26 A   
   7.00 keV   7.387E-01  6.141E+00     180 A        35 A        27 A   
   8.00 keV   7.897E-01  6.387E+00     194 A        38 A        29 A   
   9.00 keV   8.376E-01  6.604E+00     208 A        40 A        31 A   
  10.00 keV   8.829E-01  6.797E+00     221 A        42 A        33 A   
  11.00 keV   9.260E-01  6.969E+00     234 A        44 A        35 A   
  12.00 keV   9.672E-01  7.124E+00     246 A        46 A        37 A   
  13.00 keV   1.007E+00  7.265E+00     259 A        48 A        38 A   
  14.00 keV   1.045E+00  7.393E+00     271 A        49 A        40 A   
  15.00 keV   1.081E+00  7.511E+00     282 A        51 A        42 A   
  16.00 keV   1.117E+00  7.619E+00     294 A        53 A        43 A   
  17.00 keV   1.151E+00  7.719E+00     306 A        55 A        45 A   
  18.00 keV   1.185E+00  7.812E+00     317 A        56 A        46 A   
  20.00 keV   1.249E+00  7.978E+00     339 A        59 A        49 A   
  22.50 keV   1.324E+00  8.156E+00     366 A        63 A        53 A   
  25.00 keV   1.396E+00  8.306E+00     393 A        67 A        56 A   
  27.50 keV   1.464E+00  8.436E+00     419 A        71 A        59 A   
  30.00 keV   1.529E+00  8.547E+00     444 A        74 A        62 A   
  32.50 keV   1.592E+00  8.643E+00     469 A        77 A        65 A   
  35.00 keV   1.652E+00  8.727E+00     494 A        81 A        69 A   
  37.50 keV   1.710E+00  8.801E+00     518 A        84 A        72 A   
  40.00 keV   1.766E+00  8.865E+00     542 A        87 A        74 A   
  45.00 keV   1.873E+00  8.969E+00     590 A        93 A        80 A   
  50.00 keV   1.974E+00  9.049E+00     637 A        99 A        86 A   
  55.00 keV   2.071E+00  9.110E+00     683 A       105 A        91 A   
  60.00 keV   2.163E+00  9.155E+00     728 A       111 A        96 A   
  65.00 keV   2.251E+00  9.187E+00     773 A       117 A       102 A   
  70.00 keV   2.336E+00  9.209E+00     818 A       122 A       107 A   
  80.00 keV   2.497E+00  9.227E+00     906 A       133 A       116 A   
  90.00 keV   2.649E+00  9.222E+00     993 A       144 A       126 A   
 100.00 keV   2.792E+00  9.198E+00    1080 A       154 A       135 A   
 110.00 keV   2.928E+00  9.162E+00    1165 A       164 A       145 A   
 120.00 keV   3.059E+00  9.116E+00    1251 A       173 A       154 A   
 130.00 keV   3.183E+00  9.063E+00    1335 A       183 A       162 A   
 140.00 keV   3.304E+00  9.005E+00    1419 A       192 A       171 A   
 150.00 keV   3.420E+00  8.943E+00    1503 A       201 A       180 A   
 160.00 keV   3.532E+00  8.878E+00    1587 A       210 A       188 A   
 170.00 keV   3.640E+00  8.811E+00    1670 A       219 A       196 A   
 180.00 keV   3.746E+00  8.743E+00    1754 A       228 A       204 A   
 200.00 keV   3.403E+00  8.604E+00    1923 A       246 A       221 A   
 225.00 keV   2.911E+00  8.430E+00    2146 A       270 A       242 A   
 250.00 keV   2.728E+00  8.257E+00    2380 A       294 A       263 A   
 275.00 keV   2.712E+00  8.089E+00    2619 A       319 A       285 A   
 300.00 keV   2.787E+00  7.926E+00    2861 A       343 A       307 A   
 325.00 keV   2.910E+00  7.768E+00    3105 A       368 A       330 A   
 350.00 keV   3.056E+00  7.617E+00    3350 A       391 A       352 A   
 375.00 keV   3.212E+00  7.471E+00    3594 A       415 A       374 A   
 400.00 keV   3.369E+00  7.330E+00    3839 A       438 A       396 A   
 450.00 keV   3.668E+00  7.066E+00    4327 A       484 A       440 A   
 500.00 keV   3.939E+00  6.822E+00    4814 A       528 A       483 A   
 550.00 keV   4.178E+00  6.597E+00    5301 A       571 A       526 A   
 600.00 keV   4.388E+00  6.388E+00    5788 A       612 A       567 A   
 650.00 keV   4.575E+00  6.193E+00    6275 A       652 A       609 A   
 700.00 keV   4.743E+00  6.013E+00    6763 A       690 A       650 A   
 800.00 keV   5.037E+00  5.686E+00    7742 A       770 A       730 A   
 900.00 keV   5.292E+00  5.398E+00    8726 A       846 A       809 A   
   1.00 MeV   5.526E+00  5.143E+00    9713 A       917 A       886 A   
   1.10 MeV   5.747E+00  4.915E+00    1.07 um      986 A       962 A   
   1.20 MeV   5.961E+00  4.710E+00    1.17 um     1051 A      1036 A   
   1.30 MeV   6.174E+00  4.524E+00    1.27 um     1114 A      1109 A   
   1.40 MeV   6.387E+00  4.354E+00    1.37 um     1174 A      1180 A   
   1.50 MeV   6.602E+00  4.199E+00    1.46 um     1231 A      1250 A   
   1.60 MeV   6.819E+00  4.056E+00    1.56 um     1287 A      1318 A   
   1.70 MeV   7.038E+00  3.924E+00    1.66 um     1340 A      1384 A   
   1.80 MeV   7.259E+00  3.802E+00    1.76 um     1390 A      1449 A   
   2.00 MeV   7.705E+00  3.583E+00    1.95 um     1498 A      1574 A   
   2.25 MeV   8.264E+00  3.347E+00    2.18 um     1625 A      1721 A   
   2.50 MeV   8.816E+00  3.145E+00    2.40 um     1739 A      1858 A   
   2.75 MeV   9.358E+00  2.969E+00    2.62 um     1841 A      1987 A   
   3.00 MeV   9.885E+00  2.814E+00    2.83 um     1934 A      2108 A   
   3.25 MeV   1.040E+01  2.677E+00    3.04 um     2018 A      2221 A   
   3.50 MeV   1.090E+01  2.554E+00    3.24 um     2096 A      2327 A   
   3.75 MeV   1.138E+01  2.444E+00    3.44 um     2167 A      2427 A   
   4.00 MeV   1.185E+01  2.344E+00    3.63 um     2232 A      2521 A   
   4.50 MeV   1.277E+01  2.170E+00    3.99 um     2378 A      2695 A   
   5.00 MeV   1.365E+01  2.022E+00    4.34 um     2503 A      2850 A   
   5.50 MeV   1.451E+01  1.896E+00    4.67 um     2612 A      2991 A   
   6.00 MeV   1.536E+01  1.787E+00    4.99 um     2707 A      3118 A   
   6.50 MeV   1.620E+01  1.691E+00    5.30 um     2793 A      3234 A   
   7.00 MeV   1.705E+01  1.606E+00    5.59 um     2869 A      3341 A   
   8.00 MeV   1.874E+01  1.461E+00    6.14 um     3048 A      3528 A   
   9.00 MeV   2.045E+01  1.343E+00    6.65 um     3194 A      3688 A   
  10.00 MeV   2.219E+01  1.245E+00    7.13 um     3314 A      3825 A   
  11.00 MeV   2.394E+01  1.161E+00    7.57 um     3414 A      3944 A   
  12.00 MeV   2.570E+01  1.089E+00    7.98 um     3500 A      4048 A   
  13.00 MeV   2.746E+01  1.027E+00    8.37 um     3573 A      4139 A   
  14.00 MeV   2.920E+01  9.714E-01    8.73 um     3637 A      4220 A   
  15.00 MeV   3.093E+01  9.224E-01    9.08 um     3693 A      4292 A   
  16.00 MeV   3.262E+01  8.786E-01    9.41 um     3742 A      4357 A   
  17.00 MeV   3.428E+01  8.392E-01    9.72 um     3786 A      4416 A   
  18.00 MeV   3.589E+01  8.035E-01   10.02 um     3826 A      4469 A   
  20.00 MeV   3.899E+01  7.413E-01   10.58 um     3935 A      4562 A   
  22.50 MeV   4.258E+01  6.770E-01   11.23 um     4067 A      4659 A   
  25.00 MeV   4.586E+01  6.238E-01   11.83 um     4175 A      4740 A   
  27.50 MeV   4.885E+01  5.791E-01   12.39 um     4268 A      4808 A   
  30.00 MeV   5.155E+01  5.408E-01   12.91 um     4348 A      4868 A   
  32.50 MeV   5.400E+01  5.077E-01   13.42 um     4418 A      4921 A   
  35.00 MeV   5.621E+01  4.788E-01   13.90 um     4482 A      4967 A   
  37.50 MeV   5.820E+01  4.532E-01   14.37 um     4540 A      5010 A   
  40.00 MeV   5.999E+01  4.305E-01   14.82 um     4594 A      5048 A   
  45.00 MeV   6.304E+01  3.917E-01   15.69 um     4770 A      5116 A   
  50.00 MeV   6.548E+01  3.598E-01   16.52 um     4925 A      5174 A   
  55.00 MeV   6.740E+01  3.331E-01   17.32 um     5065 A      5225 A   
  60.00 MeV   6.890E+01  3.103E-01   18.11 um     5194 A      5272 A   
  65.00 MeV   7.005E+01  2.907E-01   18.88 um     5315 A      5314 A   
  70.00 MeV   7.091E+01  2.736E-01   19.64 um     5430 A      5353 A   
  80.00 MeV   7.197E+01  2.452E-01   21.13 um     5842 A      5423 A   
  90.00 MeV   7.240E+01  2.225E-01   22.62 um     6218 A      5487 A   
 100.00 MeV   7.243E+01  2.039E-01   24.10 um     6569 A      5544 A   
 110.00 MeV   7.218E+01  1.883E-01   25.58 um     6904 A      5598 A   
 120.00 MeV   7.175E+01  1.751E-01   27.07 um     7226 A      5650 A   
 130.00 MeV   7.121E+01  1.638E-01   28.57 um     7538 A      5698 A   
 140.00 MeV   7.061E+01  1.539E-01   30.09 um     7842 A      5746 A   
 150.00 MeV   6.996E+01  1.452E-01   31.61 um     8139 A      5791 A   
 160.00 MeV   6.929E+01  1.376E-01   33.15 um     8431 A      5836 A   
 170.00 MeV   6.861E+01  1.307E-01   34.71 um     8719 A      5880 A   
 180.00 MeV   6.794E+01  1.245E-01   36.28 um     9003 A      5923 A   
 200.00 MeV   6.755E+01  1.139E-01   39.45 um     1.01 um     6006 A   
 225.00 MeV   6.703E+01  1.030E-01   43.44 um     1.15 um     6108 A   
 250.00 MeV   6.554E+01  9.418E-02   47.49 um     1.29 um     6207 A   
 275.00 MeV   6.421E+01  8.681E-02   51.63 um     1.42 um     6305 A   
 300.00 MeV   6.301E+01  8.058E-02   55.85 um     1.54 um     6403 A   
 325.00 MeV   6.191E+01  7.523E-02   60.15 um     1.65 um     6500 A   
 350.00 MeV   6.090E+01  7.058E-02   64.52 um     1.77 um     6599 A   
 375.00 MeV   5.995E+01  6.651E-02   68.97 um     1.88 um     6697 A   
 400.00 MeV   5.907E+01  6.291E-02   73.48 um     1.98 um     6796 A   
 450.00 MeV   5.743E+01  5.682E-02   82.70 um     2.37 um     6997 A   
 500.00 MeV   5.592E+01  5.186E-02   92.18 um     2.73 um     7201 A   
 550.00 MeV   5.451E+01  4.774E-02  101.91 um     3.06 um     7409 A   
 600.00 MeV   5.316E+01  4.426E-02  111.89 um     3.37 um     7622 A   
 650.00 MeV   5.187E+01  4.128E-02  122.13 um     3.67 um     7839 A   
 700.00 MeV   5.062E+01  3.869E-02  132.61 um     3.95 um     8060 A   
 800.00 MeV   4.823E+01  3.443E-02  154.37 um     5.01 um     8519 A   
 900.00 MeV   4.598E+01  3.105E-02  177.19 um     5.96 um     9000 A   
   1.00 GeV   4.384E+01  2.831E-02  201.13 um     6.86 um     9505 A   
   1.10 GeV   4.183E+01  2.603E-02  226.23 um     7.72 um     1.00 um  
   1.20 GeV   3.993E+01  2.411E-02  252.54 um     8.57 um     1.06 um  
   1.30 GeV   3.814E+01  2.247E-02  280.09 um     9.42 um     1.12 um  
   1.40 GeV   3.647E+01  2.104E-02  308.91 um    10.26 um     1.18 um  
   1.50 GeV   3.492E+01  1.980E-02  339.03 um    11.11 um     1.24 um  
   1.60 GeV   3.347E+01  1.870E-02  370.48 um    11.97 um     1.31 um  
   1.70 GeV   3.213E+01  1.772E-02  403.26 um    12.84 um     1.38 um  
   1.80 GeV   3.089E+01  1.684E-02  437.38 um    13.72 um     1.45 um  
   2.00 GeV   2.870E+01  1.534E-02  509.59 um    17.11 um     1.61 um  
   2.25 GeV   2.646E+01  1.381E-02  607.15 um    21.98 um     1.82 um  
   2.50 GeV   2.469E+01  1.258E-02  712.32 um    26.54 um     2.05 um  
   2.75 GeV   2.335E+01  1.155E-02  824.26 um    30.91 um     2.29 um  
   3.00 GeV   2.209E+01  1.069E-02  942.62 um    35.15 um     2.55 um  
   3.25 GeV   2.091E+01  9.950E-03    1.07 mm    39.36 um     2.82 um  
   3.50 GeV   1.986E+01  9.312E-03    1.20 mm    43.56 um     3.10 um  
   3.75 GeV   1.893E+01  8.754E-03    1.34 mm    47.77 um     3.40 um  
   4.00 GeV   1.809E+01  8.262E-03    1.48 mm    52.01 um     3.71 um  
   4.50 GeV   1.664E+01  7.433E-03    1.79 mm    68.03 um     4.37 um  
   5.00 GeV   1.543E+01  6.762E-03    2.13 mm    82.95 um     5.08 um  
   5.50 GeV   1.442E+01  6.206E-03    2.49 mm    97.37 um     5.84 um  
   6.00 GeV   1.355E+01  5.739E-03    2.87 mm   111.55 um     6.64 um  
   6.50 GeV   1.279E+01  5.339E-03    3.28 mm   125.62 um     7.48 um  
   7.00 GeV   1.213E+01  4.994E-03    3.71 mm   139.67 um     8.37 um  
   8.00 GeV   1.103E+01  4.426E-03    4.64 mm   191.84 um    10.27 um  
   9.00 GeV   1.015E+01  3.979E-03    5.66 mm   239.73 um    12.32 um  
  10.00 GeV   9.427E+00  3.617E-03    6.76 mm   285.75 um    14.53 um  
  11.00 GeV   8.811E+00  3.318E-03    7.94 mm   330.94 um    16.87 um  
  12.00 GeV   8.289E+00  3.066E-03    9.20 mm   375.78 um    19.34 um  
  13.00 GeV   7.842E+00  2.851E-03   10.53 mm   420.49 um    21.94 um  
  14.00 GeV   7.454E+00  2.666E-03   11.94 mm   465.18 um    24.67 um  
  15.00 GeV   7.115E+00  2.504E-03   13.41 mm   509.92 um    27.51 um  
  16.00 GeV   6.816E+00  2.361E-03   14.96 mm   554.74 um    30.45 um  
  17.00 GeV   6.550E+00  2.234E-03   16.57 mm   599.64 um    33.51 um  
  18.00 GeV   6.312E+00  2.121E-03   18.24 mm   644.62 um    36.66 um  
  20.00 GeV   5.904E+00  1.927E-03   21.76 mm   814.85 um    43.24 um  
  22.50 GeV   5.492E+00  1.730E-03   26.48 mm     1.05 mm    51.95 um  
  25.00 GeV   5.159E+00  1.572E-03   31.54 mm     1.27 mm    61.13 um  
  27.50 GeV   4.886E+00  1.441E-03   36.89 mm     1.48 mm    70.73 um  
  30.00 GeV   4.658E+00  1.330E-03   42.53 mm     1.68 mm    80.69 um  
  32.50 GeV   4.464E+00  1.236E-03   48.42 mm     1.88 mm    90.98 um  
  35.00 GeV   4.298E+00  1.155E-03   54.56 mm     2.07 mm   101.56 um  
  37.50 GeV   4.154E+00  1.085E-03   60.92 mm     2.26 mm   112.39 um  
  37.60 GeV   4.149E+00  1.082E-03   61.18 mm     2.26 mm   112.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
