 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.310E-01  4.584E+00    9.40 um     2.04 um     1.57 um  
   3.75 keV   3.427E-01  4.686E+00    9.77 um     2.11 um     1.62 um  
   4.00 keV   3.539E-01  4.781E+00   10.13 um     2.17 um     1.68 um  
   4.50 keV   3.754E-01  4.955E+00   10.83 um     2.30 um     1.78 um  
   5.00 keV   3.957E-01  5.111E+00   11.51 um     2.41 um     1.89 um  
   5.50 keV   4.150E-01  5.251E+00   12.17 um     2.53 um     1.98 um  
   6.00 keV   4.334E-01  5.378E+00   12.82 um     2.63 um     2.08 um  
   6.50 keV   4.511E-01  5.494E+00   13.45 um     2.74 um     2.17 um  
   7.00 keV   4.682E-01  5.601E+00   14.06 um     2.84 um     2.26 um  
   8.00 keV   5.005E-01  5.790E+00   15.26 um     3.04 um     2.44 um  
   9.00 keV   5.309E-01  5.953E+00   16.42 um     3.23 um     2.60 um  
  10.00 keV   5.596E-01  6.094E+00   17.56 um     3.41 um     2.77 um  
  11.00 keV   5.869E-01  6.219E+00   18.66 um     3.59 um     2.92 um  
  12.00 keV   6.130E-01  6.330E+00   19.75 um     3.75 um     3.07 um  
  13.00 keV   6.380E-01  6.428E+00   20.81 um     3.92 um     3.22 um  
  14.00 keV   6.621E-01  6.517E+00   21.86 um     4.08 um     3.37 um  
  15.00 keV   6.853E-01  6.596E+00   22.89 um     4.24 um     3.51 um  
  16.00 keV   7.078E-01  6.668E+00   23.91 um     4.39 um     3.65 um  
  17.00 keV   7.296E-01  6.733E+00   24.92 um     4.54 um     3.78 um  
  18.00 keV   7.507E-01  6.793E+00   25.92 um     4.69 um     3.92 um  
  20.00 keV   7.914E-01  6.896E+00   27.89 um     4.99 um     4.18 um  
  22.50 keV   8.394E-01  7.001E+00   30.31 um     5.34 um     4.50 um  
  25.00 keV   8.848E-01  7.086E+00   32.69 um     5.69 um     4.81 um  
  27.50 keV   9.279E-01  7.154E+00   35.04 um     6.03 um     5.11 um  
  30.00 keV   9.692E-01  7.209E+00   37.35 um     6.36 um     5.41 um  
  32.50 keV   1.009E+00  7.253E+00   39.65 um     6.68 um     5.70 um  
  35.00 keV   1.047E+00  7.288E+00   41.93 um     7.00 um     5.98 um  
  37.50 keV   1.084E+00  7.316E+00   44.19 um     7.31 um     6.26 um  
  40.00 keV   1.119E+00  7.337E+00   46.43 um     7.61 um     6.54 um  
  45.00 keV   1.187E+00  7.362E+00   50.89 um     8.23 um     7.08 um  
  50.00 keV   1.251E+00  7.372E+00   55.30 um     8.82 um     7.61 um  
  55.00 keV   1.312E+00  7.369E+00   59.70 um     9.41 um     8.13 um  
  60.00 keV   1.371E+00  7.356E+00   64.07 um     9.98 um     8.65 um  
  65.00 keV   1.427E+00  7.336E+00   68.42 um    10.54 um     9.15 um  
  70.00 keV   1.480E+00  7.311E+00   72.76 um    11.09 um     9.65 um  
  80.00 keV   1.583E+00  7.246E+00   81.42 um    12.21 um    10.63 um  
  90.00 keV   1.679E+00  7.171E+00   90.07 um    13.29 um    11.59 um  
 100.00 keV   1.769E+00  7.088E+00   98.72 um    14.35 um    12.54 um  
 110.00 keV   1.856E+00  7.001E+00  107.37 um    15.39 um    13.47 um  
 120.00 keV   1.938E+00  6.912E+00  116.04 um    16.41 um    14.40 um  
 130.00 keV   2.017E+00  6.822E+00  124.72 um    17.41 um    15.31 um  
 140.00 keV   2.094E+00  6.733E+00  133.43 um    18.40 um    16.22 um  
 150.00 keV   2.167E+00  6.644E+00  142.16 um    19.37 um    17.12 um  
 160.00 keV   2.283E+00  6.556E+00  150.88 um    20.33 um    18.01 um  
 170.00 keV   2.424E+00  6.470E+00  159.57 um    21.26 um    18.89 um  
 180.00 keV   2.522E+00  6.385E+00  168.24 um    22.18 um    19.77 um  
 200.00 keV   2.637E+00  6.222E+00  185.62 um    24.03 um    21.49 um  
 225.00 keV   2.705E+00  6.028E+00  207.61 um    26.34 um    23.64 um  
 250.00 keV   2.742E+00  5.846E+00  229.96 um    28.61 um    25.77 um  
 275.00 keV   2.776E+00  5.675E+00  252.71 um    30.86 um    27.90 um  
 300.00 keV   2.817E+00  5.515E+00  275.84 um    33.08 um    30.04 um  
 325.00 keV   2.870E+00  5.365E+00  299.28 um    35.28 um    32.18 um  
 350.00 keV   2.934E+00  5.224E+00  322.99 um    37.45 um    34.32 um  
 375.00 keV   3.010E+00  5.091E+00  346.92 um    39.59 um    36.46 um  
 400.00 keV   3.095E+00  4.966E+00  371.00 um    41.69 um    38.59 um  
 450.00 keV   3.288E+00  4.737E+00  419.45 um    46.03 um    42.85 um  
 500.00 keV   3.498E+00  4.531E+00  468.05 um    50.17 um    47.05 um  
 550.00 keV   3.716E+00  4.345E+00  516.58 um    54.11 um    51.19 um  
 600.00 keV   3.935E+00  4.176E+00  564.91 um    57.87 um    55.25 um  
 650.00 keV   4.150E+00  4.022E+00  612.95 um    61.45 um    59.23 um  
 700.00 keV   4.358E+00  3.881E+00  660.65 um    64.86 um    63.12 um  
 800.00 keV   4.745E+00  3.631E+00  755.01 um    71.85 um    70.64 um  
 900.00 keV   5.092E+00  3.416E+00  847.97 um    78.21 um    77.82 um  
   1.00 MeV   5.404E+00  3.229E+00  939.64 um    84.07 um    84.68 um  
   1.10 MeV   5.685E+00  3.065E+00    1.03 mm    89.50 um    91.25 um  
   1.20 MeV   5.943E+00  2.919E+00    1.12 mm    94.58 um    97.56 um  
   1.30 MeV   6.185E+00  2.789E+00    1.21 mm    99.34 um   103.61 um  
   1.40 MeV   6.415E+00  2.671E+00    1.30 mm   103.83 um   109.44 um  
   1.50 MeV   6.637E+00  2.564E+00    1.38 mm   108.07 um   115.05 um  
   1.60 MeV   6.854E+00  2.467E+00    1.47 mm   112.08 um   120.46 um  
   1.70 MeV   7.067E+00  2.378E+00    1.55 mm   115.88 um   125.68 um  
   1.80 MeV   7.278E+00  2.296E+00    1.63 mm   119.50 um   130.71 um  
   2.00 MeV   7.700E+00  2.151E+00    1.80 mm   127.21 um   140.26 um  
   2.25 MeV   8.232E+00  1.996E+00    1.99 mm   136.33 um   151.30 um  
   2.50 MeV   8.774E+00  1.865E+00    2.18 mm   144.34 um   161.42 um  
   2.75 MeV   9.329E+00  1.752E+00    2.37 mm   151.41 um   170.71 um  
   3.00 MeV   9.899E+00  1.653E+00    2.54 mm   157.69 um   179.24 um  
   3.25 MeV   1.048E+01  1.567E+00    2.71 mm   163.28 um   187.08 um  
   3.50 MeV   1.108E+01  1.490E+00    2.87 mm   168.28 um   194.30 um  
   3.75 MeV   1.169E+01  1.421E+00    3.03 mm   172.77 um   200.95 um  
   4.00 MeV   1.232E+01  1.359E+00    3.17 mm   176.81 um   207.08 um  
   4.50 MeV   1.359E+01  1.252E+00    3.45 mm   185.85 um   217.98 um  
   5.00 MeV   1.490E+01  1.162E+00    3.71 mm   193.23 um   227.34 um  
   5.50 MeV   1.623E+01  1.085E+00    3.95 mm   199.36 um   235.43 um  
   6.00 MeV   1.757E+01  1.019E+00    4.17 mm   204.51 um   242.48 um  
   6.50 MeV   1.892E+01  9.618E-01    4.38 mm   208.90 um   248.66 um  
   7.00 MeV   2.027E+01  9.110E-01    4.57 mm   212.67 um   254.11 um  
   8.00 MeV   2.293E+01  8.254E-01    4.93 mm   221.65 um   263.26 um  
   9.00 MeV   2.553E+01  7.560E-01    5.24 mm   228.60 um   270.64 um  
  10.00 MeV   2.802E+01  6.983E-01    5.54 mm   234.16 um   276.73 um  
  11.00 MeV   3.038E+01  6.496E-01    5.80 mm   238.74 um   281.84 um  
  12.00 MeV   3.260E+01  6.078E-01    6.05 mm   242.60 um   286.21 um  
  13.00 MeV   3.468E+01  5.716E-01    6.28 mm   245.92 um   290.00 um  
  14.00 MeV   3.661E+01  5.398E-01    6.50 mm   248.83 um   293.32 um  
  15.00 MeV   3.839E+01  5.117E-01    6.71 mm   251.41 um   296.27 um  
  16.00 MeV   4.004E+01  4.866E-01    6.92 mm   253.73 um   298.92 um  
  17.00 MeV   4.156E+01  4.641E-01    7.11 mm   255.84 um   301.31 um  
  18.00 MeV   4.295E+01  4.437E-01    7.30 mm   257.78 um   303.50 um  
  20.00 MeV   4.542E+01  4.084E-01    7.65 mm   263.69 um   307.36 um  
  22.50 MeV   4.798E+01  3.720E-01    8.08 mm   271.43 um   311.45 um  
  25.00 MeV   5.007E+01  3.420E-01    8.48 mm   278.22 um   314.96 um  
  27.50 MeV   5.180E+01  3.168E-01    8.87 mm   284.34 um   318.02 um  
  30.00 MeV   5.323E+01  2.954E-01    9.25 mm   289.94 um   320.75 um  
  32.50 MeV   5.443E+01  2.769E-01    9.62 mm   295.14 um   323.22 um  
  35.00 MeV   5.544E+01  2.608E-01    9.98 mm   300.03 um   325.47 um  
  37.50 MeV   5.630E+01  2.465E-01   10.34 mm   304.67 um   327.54 um  
  40.00 MeV   5.702E+01  2.339E-01   10.69 mm   309.09 um   329.48 um  
  45.00 MeV   5.816E+01  2.124E-01   11.38 mm   324.88 um   332.99 um  
  50.00 MeV   5.897E+01  1.948E-01   12.06 mm   339.42 um   336.15 um  
  55.00 MeV   5.954E+01  1.800E-01   12.74 mm   353.01 um   339.03 um  
  60.00 MeV   5.991E+01  1.675E-01   13.40 mm   365.88 um   341.69 um  
  65.00 MeV   6.013E+01  1.567E-01   14.07 mm   378.17 um   344.19 um  
  70.00 MeV   6.022E+01  1.473E-01   14.73 mm   390.00 um   346.55 um  
  80.00 MeV   6.011E+01  1.318E-01   16.06 mm   433.40 um   350.95 um  
  90.00 MeV   5.971E+01  1.194E-01   17.39 mm   473.14 um   355.04 um  
 100.00 MeV   5.912E+01  1.092E-01   18.73 mm   510.36 um   358.92 um  
 110.00 MeV   5.839E+01  1.008E-01   20.09 mm   545.80 um   362.64 um  
 120.00 MeV   5.759E+01  9.363E-02   21.47 mm   579.91 um   366.25 um  
 130.00 MeV   5.673E+01  8.748E-02   22.87 mm   613.04 um   369.79 um  
 140.00 MeV   5.585E+01  8.213E-02   24.29 mm   645.41 um   373.28 um  
 150.00 MeV   5.496E+01  7.744E-02   25.73 mm   677.19 um   376.74 um  
 160.00 MeV   5.419E+01  7.329E-02   27.19 mm   708.46 um   380.19 um  
 170.00 MeV   5.341E+01  6.959E-02   28.68 mm   739.25 um   383.62 um  
 180.00 MeV   5.239E+01  6.626E-02   30.19 mm   769.80 um   387.06 um  
 200.00 MeV   5.061E+01  6.054E-02   33.29 mm   886.73 um   394.02 um  
 225.00 MeV   4.890E+01  5.470E-02   37.31 mm     1.05 mm   402.87 um  
 250.00 MeV   4.729E+01  4.995E-02   41.46 mm     1.21 mm   411.92 um  
 275.00 MeV   4.580E+01  4.600E-02   45.76 mm     1.35 mm   421.23 um  
 300.00 MeV   4.441E+01  4.266E-02   50.19 mm     1.49 mm   430.81 um  
 325.00 MeV   4.310E+01  3.980E-02   54.76 mm     1.62 mm   440.69 um  
 350.00 MeV   4.188E+01  3.732E-02   59.46 mm     1.76 mm   450.89 um  
 375.00 MeV   4.074E+01  3.514E-02   64.30 mm     1.89 mm   461.42 um  
 400.00 MeV   3.966E+01  3.322E-02   69.27 mm     2.01 mm   472.28 um  
 450.00 MeV   3.768E+01  2.997E-02   79.61 mm     2.49 mm   495.05 um  
 500.00 MeV   3.590E+01  2.733E-02   90.48 mm     2.93 mm   519.22 um  
 550.00 MeV   3.429E+01  2.514E-02  101.88 mm     3.34 mm   544.82 um  
 600.00 MeV   3.282E+01  2.329E-02  113.80 mm     3.74 mm   571.83 um  
 650.00 MeV   3.148E+01  2.171E-02  126.24 mm     4.14 mm   600.28 um  
 700.00 MeV   3.024E+01  2.034E-02  139.20 mm     4.53 mm   630.13 um  
 800.00 MeV   2.803E+01  1.808E-02  166.67 mm     5.97 mm   694.09 um  
 900.00 MeV   2.612E+01  1.629E-02  196.24 mm     7.29 mm   763.61 um  
   1.00 GeV   2.445E+01  1.484E-02  227.89 mm     8.55 mm   838.58 um  
   1.10 GeV   2.300E+01  1.364E-02  261.62 mm     9.80 mm   918.90 um  
   1.20 GeV   2.171E+01  1.263E-02  297.41 mm    11.03 mm     1.00 mm  
   1.30 GeV   2.057E+01  1.176E-02  335.26 mm    12.26 mm     1.10 mm  
   1.40 GeV   1.956E+01  1.101E-02  375.13 mm    13.50 mm     1.19 mm  
   1.50 GeV   1.865E+01  1.035E-02  417.01 mm    14.74 mm     1.29 mm  
   1.60 GeV   1.784E+01  9.775E-03  460.85 mm    15.99 mm     1.40 mm  
   1.70 GeV   1.711E+01  9.261E-03  506.63 mm    17.25 mm     1.51 mm  
   1.80 GeV   1.645E+01  8.800E-03  554.30 mm    18.53 mm     1.62 mm  
   2.00 GeV   1.531E+01  8.009E-03  655.09 mm    23.38 mm     1.86 mm  
   2.25 GeV   1.415E+01  7.208E-03  790.95 mm    30.27 mm     2.18 mm  
   2.50 GeV   1.315E+01  6.558E-03  937.58 mm    36.70 mm     2.53 mm  
   2.75 GeV   1.227E+01  6.021E-03    1.10 m     42.93 mm     2.90 mm  
   3.00 GeV   1.151E+01  5.568E-03    1.26 m     49.10 mm     3.29 mm  
   3.25 GeV   1.085E+01  5.181E-03    1.44 m     55.24 mm     3.71 mm  
   3.50 GeV   1.028E+01  4.847E-03    1.63 m     61.39 mm     4.14 mm  
   3.75 GeV   9.768E+00  4.555E-03    1.83 m     67.58 mm     4.60 mm  
   4.00 GeV   9.314E+00  4.298E-03    2.04 m     73.80 mm     5.08 mm  
   4.50 GeV   8.539E+00  3.864E-03    2.49 m     97.34 mm     6.10 mm  
   5.00 GeV   7.902E+00  3.514E-03    2.98 m    119.26 mm     7.20 mm  
   5.50 GeV   7.369E+00  3.223E-03    3.50 m    140.44 mm     8.37 mm  
   6.00 GeV   6.903E+00  2.979E-03    4.06 m    161.30 mm     9.61 mm  
   6.50 GeV   6.498E+00  2.771E-03    4.66 m    182.10 mm    10.93 mm  
   7.00 GeV   6.146E+00  2.591E-03    5.29 m    202.93 mm    12.31 mm  
   8.00 GeV   5.566E+00  2.295E-03    6.66 m    280.44 mm    15.29 mm  
   9.00 GeV   5.107E+00  2.062E-03    8.16 m    351.75 mm    18.52 mm  
  10.00 GeV   4.734E+00  1.874E-03    9.79 m    420.38 mm    21.99 mm  
  11.00 GeV   4.426E+00  1.718E-03   11.54 m    487.71 mm    25.69 mm  
  12.00 GeV   4.166E+00  1.587E-03   13.40 m    554.38 mm    29.61 mm  
  13.00 GeV   3.944E+00  1.475E-03   15.37 m    620.72 mm    33.72 mm  
  14.00 GeV   3.753E+00  1.379E-03   17.45 m    686.89 mm    38.02 mm  
  15.00 GeV   3.586E+00  1.295E-03   19.63 m    752.97 mm    42.49 mm  
  16.00 GeV   3.440E+00  1.221E-03   21.91 m    819.02 mm    47.13 mm  
  17.00 GeV   3.310E+00  1.155E-03   24.28 m    885.04 mm    51.93 mm  
  18.00 GeV   3.194E+00  1.096E-03   26.74 m    951.03 mm    56.87 mm  
  20.00 GeV   2.996E+00  9.954E-04   31.91 m      1.20 m     67.17 mm  
  22.50 GeV   2.797E+00  8.936E-04   38.82 m      1.55 m     80.74 mm  
  25.00 GeV   2.638E+00  8.113E-04   46.19 m      1.87 m     94.96 mm  
  27.50 GeV   2.508E+00  7.434E-04   53.96 m      2.17 m    109.75 mm  
  30.00 GeV   2.400E+00  6.864E-04   62.11 m      2.45 m    125.02 mm  
  31.20 GeV   2.356E+00  6.621E-04   66.15 m      2.52 m    132.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
