 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/223Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.039E+00  5.298E+00   10.35 um     1.50 um     1.03 um  
   4.00 keV   1.073E+00  5.468E+00   10.65 um     1.54 um     1.06 um  
   4.50 keV   1.138E+00  5.789E+00   11.22 um     1.62 um     1.11 um  
   5.00 keV   1.200E+00  6.088E+00   11.76 um     1.69 um     1.17 um  
   5.50 keV   1.259E+00  6.368E+00   12.28 um     1.76 um     1.22 um  
   6.00 keV   1.314E+00  6.632E+00   12.77 um     1.82 um     1.26 um  
   6.50 keV   1.368E+00  6.881E+00   13.25 um     1.88 um     1.31 um  
   7.00 keV   1.420E+00  7.117E+00   13.71 um     1.94 um     1.35 um  
   8.00 keV   1.518E+00  7.556E+00   14.59 um     2.05 um     1.43 um  
   9.00 keV   1.610E+00  7.958E+00   15.41 um     2.15 um     1.51 um  
  10.00 keV   1.697E+00  8.329E+00   16.20 um     2.25 um     1.59 um  
  11.00 keV   1.780E+00  8.673E+00   16.96 um     2.34 um     1.66 um  
  12.00 keV   1.859E+00  8.995E+00   17.68 um     2.43 um     1.73 um  
  13.00 keV   1.935E+00  9.296E+00   18.38 um     2.51 um     1.79 um  
  14.00 keV   2.008E+00  9.580E+00   19.06 um     2.59 um     1.86 um  
  15.00 keV   2.078E+00  9.849E+00   19.72 um     2.66 um     1.92 um  
  16.00 keV   2.147E+00  1.010E+01   20.36 um     2.74 um     1.98 um  
  17.00 keV   2.213E+00  1.035E+01   20.99 um     2.81 um     2.03 um  
  18.00 keV   2.277E+00  1.058E+01   21.59 um     2.87 um     2.09 um  
  20.00 keV   2.400E+00  1.101E+01   22.77 um     3.01 um     2.20 um  
  22.50 keV   2.545E+00  1.150E+01   24.19 um     3.16 um     2.33 um  
  25.00 keV   2.683E+00  1.194E+01   25.54 um     3.31 um     2.45 um  
  27.50 keV   2.814E+00  1.235E+01   26.84 um     3.45 um     2.57 um  
  30.00 keV   2.939E+00  1.273E+01   28.10 um     3.58 um     2.69 um  
  32.50 keV   3.059E+00  1.308E+01   29.32 um     3.71 um     2.80 um  
  35.00 keV   3.175E+00  1.340E+01   30.51 um     3.83 um     2.90 um  
  37.50 keV   3.286E+00  1.371E+01   31.66 um     3.94 um     3.01 um  
  40.00 keV   3.394E+00  1.399E+01   32.79 um     4.06 um     3.11 um  
  45.00 keV   3.600E+00  1.451E+01   34.98 um     4.28 um     3.30 um  
  50.00 keV   3.795E+00  1.497E+01   37.09 um     4.49 um     3.49 um  
  55.00 keV   3.980E+00  1.539E+01   39.13 um     4.68 um     3.67 um  
  60.00 keV   4.157E+00  1.578E+01   41.11 um     4.87 um     3.84 um  
  65.00 keV   4.326E+00  1.612E+01   43.04 um     5.05 um     4.01 um  
  70.00 keV   4.490E+00  1.644E+01   44.93 um     5.23 um     4.17 um  
  80.00 keV   4.800E+00  1.701E+01   48.57 um     5.57 um     4.48 um  
  90.00 keV   5.091E+00  1.751E+01   52.08 um     5.89 um     4.78 um  
 100.00 keV   5.366E+00  1.794E+01   55.48 um     6.20 um     5.06 um  
 110.00 keV   5.628E+00  1.832E+01   58.79 um     6.49 um     5.34 um  
 120.00 keV   5.878E+00  1.865E+01   62.01 um     6.77 um     5.60 um  
 130.00 keV   6.118E+00  1.896E+01   65.16 um     7.04 um     5.86 um  
 140.00 keV   6.349E+00  1.923E+01   68.25 um     7.30 um     6.11 um  
 150.00 keV   6.572E+00  1.947E+01   71.28 um     7.55 um     6.35 um  
 160.00 keV   6.788E+00  1.969E+01   74.26 um     7.79 um     6.59 um  
 170.00 keV   6.997E+00  1.990E+01   77.19 um     8.03 um     6.82 um  
 180.00 keV   7.200E+00  2.008E+01   80.08 um     8.26 um     7.05 um  
 200.00 keV   7.589E+00  2.040E+01   85.75 um     8.73 um     7.49 um  
 225.00 keV   8.049E+00  2.073E+01   92.64 um     9.30 um     8.02 um  
 250.00 keV   8.485E+00  2.101E+01   99.37 um     9.83 um     8.53 um  
 275.00 keV   8.899E+00  2.123E+01  105.95 um    10.35 um     9.03 um  
 300.00 keV   9.294E+00  2.141E+01  112.40 um    10.84 um     9.50 um  
 325.00 keV   9.674E+00  2.155E+01  118.73 um    11.32 um     9.97 um  
 350.00 keV   1.004E+01  2.167E+01  124.97 um    11.78 um    10.42 um  
 375.00 keV   1.039E+01  2.177E+01  131.12 um    12.23 um    10.86 um  
 400.00 keV   1.073E+01  2.185E+01  137.19 um    12.67 um    11.29 um  
 450.00 keV   1.143E+01  2.195E+01  149.10 um    13.56 um    12.13 um  
 500.00 keV   1.240E+01  2.200E+01  160.71 um    14.40 um    12.93 um  
 550.00 keV   1.307E+01  2.202E+01  172.03 um    15.20 um    13.70 um  
 600.00 keV   1.356E+01  2.200E+01  183.17 um    15.97 um    14.44 um  
 650.00 keV   1.393E+01  2.196E+01  194.20 um    16.71 um    15.17 um  
 700.00 keV   1.421E+01  2.190E+01  205.14 um    17.43 um    15.88 um  
 800.00 keV   1.465E+01  2.175E+01  226.88 um    18.95 um    17.26 um  
 900.00 keV   1.499E+01  2.155E+01  248.51 um    20.40 um    18.60 um  
   1.00 MeV   1.529E+01  2.134E+01  270.09 um    21.79 um    19.92 um  
   1.10 MeV   1.558E+01  2.110E+01  291.64 um    23.15 um    21.21 um  
   1.20 MeV   1.588E+01  2.086E+01  313.16 um    24.47 um    22.48 um  
   1.30 MeV   1.618E+01  2.061E+01  334.65 um    25.75 um    23.73 um  
   1.40 MeV   1.649E+01  2.036E+01  356.12 um    27.00 um    24.96 um  
   1.50 MeV   1.681E+01  2.011E+01  377.56 um    28.22 um    26.18 um  
   1.60 MeV   1.713E+01  1.987E+01  398.96 um    29.42 um    27.38 um  
   1.70 MeV   1.746E+01  1.962E+01  420.32 um    30.58 um    28.56 um  
   1.80 MeV   1.778E+01  1.938E+01  441.64 um    31.73 um    29.73 um  
   2.00 MeV   1.843E+01  1.892E+01  484.14 um    34.21 um    32.03 um  
   2.25 MeV   1.920E+01  1.836E+01  537.01 um    37.29 um    34.84 um  
   2.50 MeV   1.993E+01  1.783E+01  589.61 um    40.20 um    37.57 um  
   2.75 MeV   2.061E+01  1.734E+01  641.97 um    42.96 um    40.24 um  
   3.00 MeV   2.123E+01  1.687E+01  694.10 um    45.59 um    42.84 um  
   3.25 MeV   2.181E+01  1.643E+01  746.06 um    48.11 um    45.40 um  
   3.50 MeV   2.235E+01  1.602E+01  797.84 um    50.53 um    47.90 um  
   3.75 MeV   2.285E+01  1.563E+01  849.49 um    52.86 um    50.35 um  
   4.00 MeV   2.332E+01  1.526E+01  901.01 um    55.12 um    52.76 um  
   4.50 MeV   2.416E+01  1.458E+01    1.00 mm    60.30 um    57.47 um  
   5.00 MeV   2.491E+01  1.397E+01    1.11 mm    65.11 um    62.04 um  
   5.50 MeV   2.557E+01  1.341E+01    1.21 mm    69.63 um    66.48 um  
   6.00 MeV   2.615E+01  1.291E+01    1.31 mm    73.91 um    70.81 um  
   6.50 MeV   2.666E+01  1.245E+01    1.41 mm    77.99 um    75.03 um  
   7.00 MeV   2.712E+01  1.202E+01    1.51 mm    81.89 um    79.17 um  
   8.00 MeV   2.790E+01  1.127E+01    1.72 mm    91.50 um    87.22 um  
   9.00 MeV   2.857E+01  1.062E+01    1.92 mm   100.27 um    94.98 um  
  10.00 MeV   2.916E+01  1.005E+01    2.12 mm   108.39 um   102.50 um  
  11.00 MeV   2.972E+01  9.550E+00    2.33 mm   115.97 um   109.79 um  
  12.00 MeV   3.028E+01  9.105E+00    2.53 mm   123.10 um   116.88 um  
  13.00 MeV   3.085E+01  8.706E+00    2.73 mm   129.83 um   123.76 um  
  14.00 MeV   3.144E+01  8.346E+00    2.93 mm   136.20 um   130.45 um  
  15.00 MeV   3.207E+01  8.019E+00    3.13 mm   142.24 um   136.95 um  
  16.00 MeV   3.274E+01  7.720E+00    3.33 mm   147.97 um   143.25 um  
  17.00 MeV   3.346E+01  7.446E+00    3.53 mm   153.41 um   149.36 um  
  18.00 MeV   3.422E+01  7.194E+00    3.72 mm   158.57 um   155.27 um  
  20.00 MeV   3.587E+01  6.745E+00    4.10 mm   172.33 um   166.53 um  
  22.50 MeV   3.819E+01  6.267E+00    4.56 mm   189.42 um   179.52 um  
  25.00 MeV   4.076E+01  5.860E+00    4.99 mm   203.91 um   191.38 um  
  27.50 MeV   4.353E+01  5.510E+00    5.41 mm   216.31 um   202.16 um  
  30.00 MeV   4.647E+01  5.204E+00    5.81 mm   226.99 um   211.94 um  
  32.50 MeV   4.953E+01  4.935E+00    6.18 mm   236.27 um   220.81 um  
  35.00 MeV   5.268E+01  4.696E+00    6.54 mm   244.36 um   228.88 um  
  37.50 MeV   5.589E+01  4.481E+00    6.88 mm   251.49 um   236.21 um  
  40.00 MeV   5.913E+01  4.288E+00    7.20 mm   257.79 um   242.90 um  
  45.00 MeV   6.559E+01  3.953E+00    7.80 mm   275.06 um   254.62 um  
  50.00 MeV   7.192E+01  3.672E+00    8.35 mm   288.79 um   264.55 um  
  55.00 MeV   7.803E+01  3.433E+00    8.86 mm   300.03 um   273.06 um  
  60.00 MeV   8.388E+01  3.226E+00    9.34 mm   309.46 um   280.45 um  
  65.00 MeV   8.942E+01  3.045E+00    9.78 mm   317.53 um   286.94 um  
  70.00 MeV   9.466E+01  2.886E+00   10.20 mm   324.55 um   292.69 um  
  80.00 MeV   1.042E+02  2.617E+00   10.98 mm   345.28 um   302.50 um  
  90.00 MeV   1.126E+02  2.398E+00   11.70 mm   361.88 um   310.62 um  
 100.00 MeV   1.200E+02  2.216E+00   12.38 mm   375.75 um   317.51 um  
 110.00 MeV   1.265E+02  2.063E+00   13.02 mm   387.69 um   323.48 um  
 120.00 MeV   1.322E+02  1.931E+00   13.62 mm   398.21 um   328.74 um  
 130.00 MeV   1.372E+02  1.817E+00   14.21 mm   407.67 um   333.45 um  
 140.00 MeV   1.416E+02  1.716E+00   14.78 mm   416.30 um   337.70 um  
 150.00 MeV   1.455E+02  1.627E+00   15.33 mm   424.26 um   341.59 um  
 160.00 MeV   1.490E+02  1.548E+00   15.86 mm   431.67 um   345.18 um  
 170.00 MeV   1.520E+02  1.477E+00   16.39 mm   438.65 um   348.50 um  
 180.00 MeV   1.547E+02  1.412E+00   16.91 mm   445.25 um   351.61 um  
 200.00 MeV   1.592E+02  1.300E+00   17.92 mm   468.56 um   357.28 um  
 225.00 MeV   1.635E+02  1.185E+00   19.15 mm   500.78 um   363.60 um  
 250.00 MeV   1.665E+02  1.090E+00   20.35 mm   529.75 um   369.25 um  
 275.00 MeV   1.687E+02  1.010E+00   21.53 mm   556.37 um   374.41 um  
 300.00 MeV   1.703E+02  9.422E-01   22.71 mm   581.21 um   379.19 um  
 325.00 MeV   1.713E+02  8.834E-01   23.87 mm   604.68 um   383.66 um  
 350.00 MeV   1.719E+02  8.321E-01   25.03 mm   627.04 um   387.88 um  
 375.00 MeV   1.723E+02  7.869E-01   26.19 mm   648.50 um   391.90 um  
 400.00 MeV   1.724E+02  7.467E-01   27.34 mm   669.21 um   395.75 um  
 450.00 MeV   1.723E+02  6.783E-01   29.65 mm   745.49 um   403.03 um  
 500.00 MeV   1.721E+02  6.222E-01   31.97 mm   814.78 um   409.87 um  
 550.00 MeV   1.702E+02  5.753E-01   34.29 mm   879.39 um   416.40 um  
 600.00 MeV   1.699E+02  5.354E-01   36.64 mm   940.32 um   422.69 um  
 650.00 MeV   1.694E+02  5.011E-01   38.99 mm   997.81 um   428.75 um  
 700.00 MeV   1.689E+02  4.712E-01   41.35 mm     1.05 mm   434.64 um  
 800.00 MeV   1.678E+02  4.216E-01   46.09 mm     1.25 mm   445.96 um  
 900.00 MeV   1.666E+02  3.820E-01   50.86 mm     1.42 mm   456.84 um  
   1.00 GeV   1.654E+02  3.496E-01   55.67 mm     1.57 mm   467.39 um  
   1.10 GeV   1.642E+02  3.227E-01   60.51 mm     1.72 mm   477.67 um  
   1.20 GeV   1.629E+02  2.998E-01   65.40 mm     1.85 mm   487.74 um  
   1.30 GeV   1.617E+02  2.802E-01   70.32 mm     1.98 mm   497.66 um  
   1.40 GeV   1.604E+02  2.631E-01   75.28 mm     2.10 mm   507.44 um  
   1.50 GeV   1.591E+02  2.481E-01   80.27 mm     2.22 mm   517.11 um  
   1.60 GeV   1.579E+02  2.348E-01   85.31 mm     2.33 mm   526.71 um  
   1.70 GeV   1.565E+02  2.230E-01   90.40 mm     2.44 mm   536.24 um  
   1.80 GeV   1.552E+02  2.124E-01   95.52 mm     2.54 mm   545.72 um  
   2.00 GeV   1.525E+02  1.941E-01  105.91 mm     2.94 mm   564.59 um  
   2.25 GeV   1.491E+02  1.754E-01  119.16 mm     3.48 mm   588.11 um  
   2.50 GeV   1.456E+02  1.602E-01  132.72 mm     3.98 mm   611.67 um  
   2.75 GeV   1.422E+02  1.475E-01  146.61 mm     4.44 mm   635.38 um  
   3.00 GeV   1.388E+02  1.369E-01  160.84 mm     4.87 mm   659.30 um  
   3.25 GeV   1.355E+02  1.277E-01  175.41 mm     5.29 mm   683.49 um  
   3.50 GeV   1.323E+02  1.197E-01  190.34 mm     5.70 mm   708.00 um  
   3.75 GeV   1.293E+02  1.128E-01  205.62 mm     6.09 mm   732.85 um  
   4.00 GeV   1.263E+02  1.066E-01  221.26 mm     6.48 mm   758.08 um  
   4.50 GeV   1.209E+02  9.622E-02  253.61 mm     7.94 mm   809.72 um  
   5.00 GeV   1.161E+02  8.776E-02  287.36 mm     9.26 mm   862.96 um  
   5.50 GeV   1.118E+02  8.074E-02  322.47 mm    10.51 mm   917.76 um  
   6.00 GeV   1.080E+02  7.481E-02  358.86 mm    11.70 mm   974.06 um  
   6.50 GeV   1.048E+02  6.973E-02  396.44 mm    12.85 mm     1.03 mm  
   7.00 GeV   1.014E+02  6.534E-02  435.24 mm    13.98 mm     1.09 mm  
   8.00 GeV   9.493E+01  5.809E-02  516.76 mm    18.12 mm     1.21 mm  
   9.00 GeV   8.935E+01  5.236E-02  603.60 mm    21.89 mm     1.34 mm  
  10.00 GeV   8.449E+01  4.770E-02  695.66 mm    25.47 mm     1.48 mm  
  11.00 GeV   8.021E+01  4.384E-02  792.83 mm    28.94 mm     1.62 mm  
  12.00 GeV   7.642E+01  4.059E-02  894.99 mm    32.35 mm     1.77 mm  
  13.00 GeV   7.304E+01  3.781E-02    1.00 m     35.72 mm     1.92 mm  
  14.00 GeV   7.000E+01  3.540E-02    1.11 m     39.07 mm     2.08 mm  
  15.00 GeV   6.726E+01  3.329E-02    1.23 m     42.41 mm     2.24 mm  
  16.00 GeV   6.477E+01  3.143E-02    1.35 m     45.74 mm     2.41 mm  
  17.00 GeV   6.250E+01  2.978E-02    1.48 m     49.07 mm     2.59 mm  
  18.00 GeV   6.042E+01  2.830E-02    1.61 m     52.41 mm     2.77 mm  
  20.00 GeV   5.675E+01  2.576E-02    1.88 m     65.13 mm     3.14 mm  
  22.50 GeV   5.288E+01  2.319E-02    2.25 m     83.12 mm     3.63 mm  
  25.00 GeV   4.964E+01  2.110E-02    2.64 m     99.79 mm     4.15 mm  
  27.50 GeV   4.689E+01  1.937E-02    3.05 m    115.74 mm     4.70 mm  
  30.00 GeV   4.452E+01  1.792E-02    3.49 m    131.26 mm     5.27 mm  
  32.50 GeV   4.246E+01  1.667E-02    3.95 m    146.50 mm     5.86 mm  
  35.00 GeV   4.065E+01  1.560E-02    4.43 m    161.55 mm     6.47 mm  
  37.50 GeV   3.905E+01  1.466E-02    4.93 m    176.46 mm     7.11 mm  
  40.00 GeV   3.762E+01  1.383E-02    5.45 m    191.27 mm     7.76 mm  
  45.00 GeV   3.519E+01  1.244E-02    6.55 m    246.52 mm     9.12 mm  
  50.00 GeV   3.320E+01  1.131E-02    7.72 m    296.95 mm    10.54 mm  
  55.00 GeV   3.153E+01  1.038E-02    8.96 m    344.62 mm    12.01 mm  
  60.00 GeV   3.012E+01  9.592E-03   10.26 m    390.46 mm    13.54 mm  
  65.00 GeV   2.892E+01  8.922E-03   11.61 m    434.98 mm    15.12 mm  
  70.00 GeV   2.787E+01  8.343E-03   13.02 m    478.46 mm    16.73 mm  
  80.00 GeV   2.616E+01  7.392E-03   15.99 m    636.09 mm    20.06 mm  
  89.20 GeV   2.492E+01  6.696E-03   18.87 m    755.57 mm    23.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
