 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.820E-01  5.481E+00    9.47 um     1.63 um     1.16 um  
   4.00 keV   9.110E-01  5.637E+00    9.77 um     1.68 um     1.19 um  
   4.50 keV   9.662E-01  5.928E+00   10.33 um     1.76 um     1.26 um  
   5.00 keV   1.018E+00  6.196E+00   10.87 um     1.84 um     1.32 um  
   5.50 keV   1.068E+00  6.444E+00   11.39 um     1.92 um     1.38 um  
   6.00 keV   1.116E+00  6.675E+00   11.88 um     1.99 um     1.44 um  
   6.50 keV   1.161E+00  6.892E+00   12.36 um     2.06 um     1.50 um  
   7.00 keV   1.205E+00  7.095E+00   12.83 um     2.12 um     1.55 um  
   8.00 keV   1.288E+00  7.469E+00   13.72 um     2.25 um     1.65 um  
   9.00 keV   1.366E+00  7.806E+00   14.57 um     2.36 um     1.75 um  
  10.00 keV   1.440E+00  8.112E+00   15.39 um     2.47 um     1.84 um  
  11.00 keV   1.511E+00  8.393E+00   16.17 um     2.58 um     1.93 um  
  12.00 keV   1.578E+00  8.652E+00   16.93 um     2.68 um     2.01 um  
  13.00 keV   1.642E+00  8.892E+00   17.67 um     2.77 um     2.10 um  
  14.00 keV   1.704E+00  9.115E+00   18.38 um     2.86 um     2.18 um  
  15.00 keV   1.764E+00  9.324E+00   19.08 um     2.95 um     2.25 um  
  16.00 keV   1.822E+00  9.520E+00   19.76 um     3.04 um     2.33 um  
  17.00 keV   1.878E+00  9.705E+00   20.43 um     3.12 um     2.40 um  
  18.00 keV   1.932E+00  9.880E+00   21.09 um     3.20 um     2.47 um  
  20.00 keV   2.037E+00  1.020E+01   22.36 um     3.36 um     2.61 um  
  22.50 keV   2.161E+00  1.056E+01   23.90 um     3.54 um     2.78 um  
  25.00 keV   2.277E+00  1.088E+01   25.38 um     3.72 um     2.94 um  
  27.50 keV   2.389E+00  1.117E+01   26.82 um     3.89 um     3.09 um  
  30.00 keV   2.495E+00  1.143E+01   28.22 um     4.05 um     3.24 um  
  32.50 keV   2.597E+00  1.166E+01   29.58 um     4.20 um     3.38 um  
  35.00 keV   2.695E+00  1.188E+01   30.91 um     4.35 um     3.52 um  
  37.50 keV   2.789E+00  1.208E+01   32.22 um     4.50 um     3.66 um  
  40.00 keV   2.881E+00  1.226E+01   33.51 um     4.64 um     3.79 um  
  45.00 keV   3.055E+00  1.259E+01   36.01 um     4.92 um     4.05 um  
  50.00 keV   3.221E+00  1.287E+01   38.44 um     5.19 um     4.30 um  
  55.00 keV   3.378E+00  1.312E+01   40.81 um     5.44 um     4.53 um  
  60.00 keV   3.528E+00  1.334E+01   43.12 um     5.68 um     4.76 um  
  65.00 keV   3.672E+00  1.353E+01   45.39 um     5.92 um     4.99 um  
  70.00 keV   3.811E+00  1.371E+01   47.62 um     6.15 um     5.21 um  
  80.00 keV   4.074E+00  1.400E+01   51.96 um     6.60 um     5.63 um  
  90.00 keV   4.321E+00  1.424E+01   56.19 um     7.03 um     6.03 um  
 100.00 keV   4.555E+00  1.443E+01   60.32 um     7.45 um     6.42 um  
 110.00 keV   4.777E+00  1.459E+01   64.37 um     7.84 um     6.80 um  
 120.00 keV   4.989E+00  1.473E+01   68.34 um     8.23 um     7.16 um  
 130.00 keV   5.193E+00  1.483E+01   72.24 um     8.60 um     7.52 um  
 140.00 keV   5.389E+00  1.492E+01   76.10 um     8.96 um     7.87 um  
 150.00 keV   5.578E+00  1.500E+01   79.90 um     9.31 um     8.21 um  
 160.00 keV   5.761E+00  1.506E+01   83.66 um     9.65 um     8.54 um  
 170.00 keV   5.939E+00  1.510E+01   87.38 um     9.99 um     8.87 um  
 180.00 keV   6.111E+00  1.514E+01   91.06 um    10.32 um     9.19 um  
 200.00 keV   6.441E+00  1.519E+01   98.32 um    10.98 um     9.82 um  
 225.00 keV   6.832E+00  1.521E+01  107.25 um    11.79 um    10.57 um  
 250.00 keV   7.202E+00  1.520E+01  116.02 um    12.56 um    11.30 um  
 275.00 keV   7.553E+00  1.517E+01  124.67 um    13.30 um    12.01 um  
 300.00 keV   7.604E+00  1.512E+01  133.27 um    14.03 um    12.71 um  
 325.00 keV   6.608E+00  1.506E+01  142.08 um    14.76 um    13.40 um  
 350.00 keV   6.099E+00  1.498E+01  151.24 um    15.52 um    14.12 um  
 375.00 keV   5.906E+00  1.490E+01  160.58 um    16.28 um    14.83 um  
 400.00 keV   5.917E+00  1.481E+01  170.00 um    17.05 um    15.56 um  
 450.00 keV   6.287E+00  1.462E+01  188.81 um    18.65 um    16.99 um  
 500.00 keV   6.865E+00  1.443E+01  207.38 um    20.17 um    18.39 um  
 550.00 keV   7.493E+00  1.422E+01  225.62 um    21.62 um    19.76 um  
 600.00 keV   8.096E+00  1.402E+01  243.52 um    23.00 um    21.08 um  
 650.00 keV   8.642E+00  1.381E+01  261.14 um    24.32 um    22.38 um  
 700.00 keV   9.119E+00  1.361E+01  278.52 um    25.58 um    23.64 um  
 800.00 keV   9.868E+00  1.322E+01  312.83 um    28.19 um    26.08 um  
 900.00 keV   1.038E+01  1.284E+01  346.81 um    30.64 um    28.44 um  
   1.00 MeV   1.071E+01  1.248E+01  380.74 um    32.98 um    30.74 um  
   1.10 MeV   1.091E+01  1.215E+01  414.82 um    35.23 um    33.00 um  
   1.20 MeV   1.101E+01  1.183E+01  449.18 um    37.43 um    35.23 um  
   1.30 MeV   1.105E+01  1.153E+01  483.91 um    39.58 um    37.45 um  
   1.40 MeV   1.105E+01  1.125E+01  519.09 um    41.71 um    39.66 um  
   1.50 MeV   1.103E+01  1.098E+01  554.73 um    43.81 um    41.86 um  
   1.60 MeV   1.099E+01  1.073E+01  590.86 um    45.90 um    44.07 um  
   1.70 MeV   1.096E+01  1.048E+01  627.47 um    47.97 um    46.28 um  
   1.80 MeV   1.092E+01  1.026E+01  664.56 um    50.02 um    48.49 um  
   2.00 MeV   1.089E+01  9.834E+00  740.05 um    54.61 um    52.93 um  
   2.25 MeV   1.092E+01  9.359E+00  836.57 um    60.50 um    58.52 um  
   2.50 MeV   1.103E+01  8.936E+00  934.92 um    66.18 um    64.11 um  
   2.75 MeV   1.123E+01  8.556E+00    1.03 mm    71.65 um    69.69 um  
   3.00 MeV   1.150E+01  8.212E+00    1.13 mm    76.91 um    75.24 um  
   3.25 MeV   1.183E+01  7.899E+00    1.24 mm    81.96 um    80.71 um  
   3.50 MeV   1.219E+01  7.614E+00    1.34 mm    86.80 um    86.11 um  
   3.75 MeV   1.259E+01  7.351E+00    1.44 mm    91.42 um    91.40 um  
   4.00 MeV   1.302E+01  7.110E+00    1.53 mm    95.83 um    96.57 um  
   4.50 MeV   1.390E+01  6.678E+00    1.73 mm   105.85 um   106.55 um  
   5.00 MeV   1.481E+01  6.304E+00    1.92 mm   114.80 um   116.02 um  
   5.50 MeV   1.571E+01  5.976E+00    2.10 mm   122.86 um   124.97 um  
   6.00 MeV   1.660E+01  5.685E+00    2.29 mm   130.17 um   133.42 um  
   6.50 MeV   1.746E+01  5.426E+00    2.46 mm   136.85 um   141.40 um  
   7.00 MeV   1.829E+01  5.192E+00    2.63 mm   142.97 um   148.95 um  
   8.00 MeV   1.988E+01  4.789E+00    2.96 mm   157.31 um   162.87 um  
   9.00 MeV   2.137E+01  4.452E+00    3.28 mm   169.45 um   175.43 um  
  10.00 MeV   2.278E+01  4.165E+00    3.58 mm   179.93 um   186.81 um  
  11.00 MeV   2.414E+01  3.917E+00    3.87 mm   189.12 um   197.20 um  
  12.00 MeV   2.546E+01  3.701E+00    4.15 mm   197.27 um   206.71 um  
  13.00 MeV   2.675E+01  3.511E+00    4.42 mm   204.56 um   215.46 um  
  14.00 MeV   2.802E+01  3.342E+00    4.68 mm   211.12 um   223.54 um  
  15.00 MeV   2.928E+01  3.190E+00    4.92 mm   217.07 um   231.03 um  
  16.00 MeV   3.054E+01  3.053E+00    5.17 mm   222.49 um   237.98 um  
  17.00 MeV   3.179E+01  2.929E+00    5.40 mm   227.44 um   244.44 um  
  18.00 MeV   3.305E+01  2.816E+00    5.63 mm   231.98 um   250.48 um  
  20.00 MeV   3.556E+01  2.616E+00    6.06 mm   243.84 um   261.39 um  
  22.50 MeV   3.869E+01  2.408E+00    6.56 mm   258.12 um   273.22 um  
  25.00 MeV   4.181E+01  2.233E+00    7.03 mm   269.87 um   283.42 um  
  27.50 MeV   4.489E+01  2.085E+00    7.47 mm   279.74 um   292.29 um  
  30.00 MeV   4.792E+01  1.957E+00    7.88 mm   288.16 um   300.08 um  
  32.50 MeV   5.088E+01  1.846E+00    8.27 mm   295.44 um   306.98 um  
  35.00 MeV   5.376E+01  1.747E+00    8.64 mm   301.82 um   313.13 um  
  37.50 MeV   5.655E+01  1.660E+00    8.99 mm   307.46 um   318.67 um  
  40.00 MeV   5.925E+01  1.582E+00    9.32 mm   312.51 um   323.67 um  
  45.00 MeV   6.436E+01  1.448E+00    9.96 mm   327.32 um   332.39 um  
  50.00 MeV   6.907E+01  1.337E+00   10.54 mm   339.55 um   339.77 um  
  55.00 MeV   7.339E+01  1.243E+00   11.09 mm   349.93 um   346.12 um  
  60.00 MeV   7.735E+01  1.163E+00   11.61 mm   358.95 um   351.68 um  
  65.00 MeV   8.097E+01  1.093E+00   12.11 mm   366.93 um   356.61 um  
  70.00 MeV   8.427E+01  1.032E+00   12.59 mm   374.09 um   361.03 um  
  80.00 MeV   9.004E+01  9.296E-01   13.50 mm   397.07 um   368.68 um  
  90.00 MeV   9.485E+01  8.473E-01   14.35 mm   416.42 um   375.15 um  
 100.00 MeV   9.886E+01  7.795E-01   15.17 mm   433.28 um   380.76 um  
 110.00 MeV   1.022E+02  7.225E-01   15.96 mm   448.33 um   385.73 um  
 120.00 MeV   1.050E+02  6.739E-01   16.73 mm   462.03 um   390.18 um  
 130.00 MeV   1.073E+02  6.320E-01   17.48 mm   474.69 um   394.24 um  
 140.00 MeV   1.093E+02  5.953E-01   18.21 mm   486.54 um   397.98 um  
 150.00 MeV   1.109E+02  5.630E-01   18.93 mm   497.71 um   401.45 um  
 160.00 MeV   1.122E+02  5.343E-01   19.65 mm   508.35 um   404.70 um  
 170.00 MeV   1.133E+02  5.086E-01   20.35 mm   518.53 um   407.76 um  
 180.00 MeV   1.142E+02  4.855E-01   21.05 mm   528.33 um   410.67 um  
 200.00 MeV   1.156E+02  4.454E-01   22.44 mm   564.30 um   416.08 um  
 225.00 MeV   1.166E+02  4.043E-01   24.16 mm   615.10 um   422.27 um  
 250.00 MeV   1.171E+02  3.706E-01   25.86 mm   661.41 um   427.98 um  
 275.00 MeV   1.172E+02  3.425E-01   27.56 mm   704.46 um   433.32 um  
 300.00 MeV   1.173E+02  3.186E-01   29.26 mm   744.93 um   438.38 um  
 325.00 MeV   1.173E+02  2.980E-01   30.96 mm   783.27 um   443.20 um  
 350.00 MeV   1.163E+02  2.801E-01   32.67 mm   820.10 um   447.83 um  
 375.00 MeV   1.159E+02  2.644E-01   34.39 mm   855.76 um   452.33 um  
 400.00 MeV   1.158E+02  2.505E-01   36.11 mm   890.13 um   456.70 um  
 450.00 MeV   1.154E+02  2.268E-01   39.57 mm     1.02 mm   465.10 um  
 500.00 MeV   1.149E+02  2.075E-01   43.03 mm     1.13 mm   473.13 um  
 550.00 MeV   1.143E+02  1.914E-01   46.52 mm     1.23 mm   480.90 um  
 600.00 MeV   1.137E+02  1.778E-01   50.02 mm     1.33 mm   488.45 um  
 650.00 MeV   1.130E+02  1.661E-01   53.55 mm     1.42 mm   495.83 um  
 700.00 MeV   1.123E+02  1.559E-01   57.09 mm     1.51 mm   503.07 um  
 800.00 MeV   1.108E+02  1.391E-01   64.25 mm     1.82 mm   517.23 um  
 900.00 MeV   1.092E+02  1.257E-01   71.52 mm     2.09 mm   531.11 um  
   1.00 GeV   1.076E+02  1.148E-01   78.89 mm     2.33 mm   544.81 um  
   1.10 GeV   1.058E+02  1.058E-01   86.38 mm     2.56 mm   558.41 um  
   1.20 GeV   1.041E+02  9.813E-02   94.00 mm     2.78 mm   571.99 um  
   1.30 GeV   1.022E+02  9.156E-02  101.75 mm     2.99 mm   585.59 um  
   1.40 GeV   1.003E+02  8.586E-02  109.64 mm     3.19 mm   599.26 um  
   1.50 GeV   9.844E+01  8.087E-02  117.69 mm     3.39 mm   613.04 um  
   1.60 GeV   9.654E+01  7.646E-02  125.89 mm     3.58 mm   626.96 um  
   1.70 GeV   9.465E+01  7.253E-02  134.25 mm     3.77 mm   641.05 um  
   1.80 GeV   9.277E+01  6.901E-02  142.78 mm     3.96 mm   655.32 um  
   2.00 GeV   8.909E+01  6.295E-02  160.37 mm     4.68 mm   684.54 um  
   2.25 GeV   8.471E+01  5.679E-02  183.39 mm     5.70 mm   722.47 um  
   2.50 GeV   8.060E+01  5.178E-02  207.59 mm     6.65 mm   762.15 um  
   2.75 GeV   7.682E+01  4.762E-02  233.00 mm     7.56 mm   803.72 um  
   3.00 GeV   7.337E+01  4.412E-02  259.63 mm     8.45 mm   847.25 um  
   3.25 GeV   7.025E+01  4.111E-02  287.48 mm     9.32 mm   892.78 um  
   3.50 GeV   6.745E+01  3.851E-02  316.52 mm    10.19 mm   940.31 um  
   3.75 GeV   6.495E+01  3.624E-02  346.73 mm    11.05 mm   989.79 um  
   4.00 GeV   6.274E+01  3.423E-02  378.05 mm    11.90 mm     1.04 mm  
   4.50 GeV   5.900E+01  3.084E-02  443.79 mm    15.10 mm     1.15 mm  
   5.00 GeV   5.535E+01  2.809E-02  513.78 mm    18.06 mm     1.26 mm  
   5.50 GeV   5.218E+01  2.581E-02  588.21 mm    20.91 mm     1.39 mm  
   6.00 GeV   4.939E+01  2.389E-02  667.00 mm    23.69 mm     1.51 mm  
   6.50 GeV   4.693E+01  2.225E-02  750.07 mm    26.45 mm     1.65 mm  
   7.00 GeV   4.473E+01  2.083E-02  837.36 mm    29.19 mm     1.79 mm  
   8.00 GeV   4.098E+01  1.849E-02    1.02 m     39.38 mm     2.10 mm  
   9.00 GeV   3.790E+01  1.664E-02    1.23 m     48.74 mm     2.42 mm  
  10.00 GeV   3.533E+01  1.515E-02    1.45 m     57.72 mm     2.77 mm  
  11.00 GeV   3.314E+01  1.391E-02    1.68 m     66.53 mm     3.14 mm  
  12.00 GeV   3.126E+01  1.286E-02    1.93 m     75.25 mm     3.54 mm  
  13.00 GeV   2.962E+01  1.197E-02    2.19 m     83.94 mm     3.95 mm  
  14.00 GeV   2.819E+01  1.120E-02    2.47 m     92.62 mm     4.38 mm  
  15.00 GeV   2.692E+01  1.053E-02    2.76 m    101.33 mm     4.83 mm  
  16.00 GeV   2.578E+01  9.932E-03    3.06 m    110.06 mm     5.30 mm  
  17.00 GeV   2.477E+01  9.404E-03    3.38 m    118.82 mm     5.79 mm  
  18.00 GeV   2.385E+01  8.932E-03    3.71 m    127.61 mm     6.29 mm  
  20.00 GeV   2.227E+01  8.122E-03    4.40 m    161.03 mm     7.34 mm  
  22.50 GeV   2.064E+01  7.303E-03    5.33 m    208.21 mm     8.73 mm  
  25.00 GeV   1.932E+01  6.639E-03    6.34 m    251.85 mm    10.21 mm  
  27.50 GeV   1.819E+01  6.090E-03    7.40 m    293.62 mm    11.76 mm  
  30.00 GeV   1.723E+01  5.629E-03    8.53 m    334.28 mm    13.39 mm  
  32.50 GeV   1.642E+01  5.235E-03    9.72 m    374.21 mm    15.08 mm  
  35.00 GeV   1.571E+01  4.894E-03   10.97 m    413.60 mm    16.84 mm  
  37.50 GeV   1.509E+01  4.597E-03   12.27 m    452.57 mm    18.66 mm  
  40.00 GeV   1.455E+01  4.335E-03   13.62 m    491.18 mm    20.52 mm  
  45.00 GeV   1.364E+01  3.895E-03   16.46 m    634.52 mm    24.40 mm  
  50.00 GeV   1.291E+01  3.539E-03   19.47 m    764.51 mm    28.45 mm  
  55.00 GeV   1.231E+01  3.244E-03   22.64 m    886.55 mm    32.63 mm  
  59.20 GeV   1.189E+01  3.034E-03   25.42 m    969.70 mm    36.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
