 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.847E-01  5.174E+00    7.86 um     1.93 um     1.48 um  
   3.75 keV   5.018E-01  5.285E+00    8.17 um     1.99 um     1.53 um  
   4.00 keV   5.182E-01  5.390E+00    8.48 um     2.05 um     1.59 um  
   4.50 keV   5.496E-01  5.580E+00    9.07 um     2.17 um     1.69 um  
   5.00 keV   5.794E-01  5.749E+00    9.65 um     2.28 um     1.78 um  
   5.50 keV   6.077E-01  5.901E+00   10.22 um     2.39 um     1.88 um  
   6.00 keV   6.347E-01  6.039E+00   10.77 um     2.50 um     1.97 um  
   6.50 keV   6.606E-01  6.164E+00   11.30 um     2.60 um     2.06 um  
   7.00 keV   6.855E-01  6.279E+00   11.83 um     2.70 um     2.14 um  
   8.00 keV   7.329E-01  6.481E+00   12.86 um     2.89 um     2.31 um  
   9.00 keV   7.773E-01  6.655E+00   13.85 um     3.07 um     2.47 um  
  10.00 keV   8.194E-01  6.805E+00   14.82 um     3.25 um     2.62 um  
  11.00 keV   8.594E-01  6.937E+00   15.77 um     3.42 um     2.77 um  
  12.00 keV   8.976E-01  7.053E+00   16.70 um     3.58 um     2.91 um  
  13.00 keV   9.342E-01  7.156E+00   17.61 um     3.74 um     3.06 um  
  14.00 keV   9.695E-01  7.248E+00   18.51 um     3.90 um     3.19 um  
  15.00 keV   1.004E+00  7.331E+00   19.40 um     4.06 um     3.33 um  
  16.00 keV   1.036E+00  7.405E+00   20.28 um     4.21 um     3.46 um  
  17.00 keV   1.068E+00  7.471E+00   21.15 um     4.35 um     3.59 um  
  18.00 keV   1.099E+00  7.531E+00   22.00 um     4.50 um     3.72 um  
  20.00 keV   1.159E+00  7.635E+00   23.70 um     4.79 um     3.97 um  
  22.50 keV   1.229E+00  7.740E+00   25.78 um     5.13 um     4.27 um  
  25.00 keV   1.296E+00  7.822E+00   27.83 um     5.47 um     4.57 um  
  27.50 keV   1.359E+00  7.887E+00   29.85 um     5.80 um     4.85 um  
  30.00 keV   1.419E+00  7.937E+00   31.85 um     6.12 um     5.13 um  
  32.50 keV   1.477E+00  7.976E+00   33.83 um     6.44 um     5.41 um  
  35.00 keV   1.533E+00  8.005E+00   35.79 um     6.75 um     5.68 um  
  37.50 keV   1.587E+00  8.026E+00   37.74 um     7.05 um     5.94 um  
  40.00 keV   1.639E+00  8.041E+00   39.67 um     7.35 um     6.21 um  
  45.00 keV   1.738E+00  8.054E+00   43.52 um     7.95 um     6.72 um  
  50.00 keV   1.832E+00  8.049E+00   47.33 um     8.53 um     7.22 um  
  55.00 keV   1.922E+00  8.033E+00   51.11 um     9.10 um     7.71 um  
  60.00 keV   2.007E+00  8.006E+00   54.88 um     9.65 um     8.20 um  
  65.00 keV   2.089E+00  7.973E+00   58.63 um    10.20 um     8.67 um  
  70.00 keV   2.168E+00  7.934E+00   62.37 um    10.73 um     9.14 um  
  80.00 keV   2.317E+00  7.844E+00   69.82 um    11.80 um    10.06 um  
  90.00 keV   2.458E+00  7.744E+00   77.25 um    12.84 um    10.96 um  
 100.00 keV   2.591E+00  7.639E+00   84.67 um    13.86 um    11.84 um  
 110.00 keV   2.717E+00  7.531E+00   92.09 um    14.85 um    12.71 um  
 120.00 keV   2.866E+00  7.422E+00   99.50 um    15.82 um    13.57 um  
 130.00 keV   3.017E+00  7.313E+00  106.88 um    16.76 um    14.42 um  
 140.00 keV   3.134E+00  7.206E+00  114.26 um    17.69 um    15.25 um  
 150.00 keV   3.231E+00  7.100E+00  121.65 um    18.60 um    16.08 um  
 160.00 keV   3.315E+00  6.997E+00  129.05 um    19.49 um    16.90 um  
 170.00 keV   3.391E+00  6.896E+00  136.48 um    20.38 um    17.71 um  
 180.00 keV   3.465E+00  6.798E+00  143.93 um    21.25 um    18.52 um  
 200.00 keV   3.607E+00  6.609E+00  158.91 um    23.01 um    20.11 um  
 225.00 keV   3.788E+00  6.387E+00  177.75 um    25.18 um    22.09 um  
 250.00 keV   3.975E+00  6.180E+00  196.67 um    27.27 um    24.04 um  
 275.00 keV   4.169E+00  5.988E+00  215.64 um    29.29 um    25.96 um  
 300.00 keV   4.366E+00  5.808E+00  234.61 um    31.25 um    27.86 um  
 325.00 keV   4.565E+00  5.641E+00  253.56 um    33.15 um    29.74 um  
 350.00 keV   4.764E+00  5.485E+00  272.46 um    34.97 um    31.58 um  
 375.00 keV   4.960E+00  5.338E+00  291.30 um    36.74 um    33.40 um  
 400.00 keV   5.152E+00  5.200E+00  310.06 um    38.45 um    35.18 um  
 450.00 keV   5.521E+00  4.948E+00  347.33 um    41.87 um    38.68 um  
 500.00 keV   5.868E+00  4.723E+00  384.23 um    45.06 um    42.05 um  
 550.00 keV   6.189E+00  4.522E+00  420.77 um    48.06 um    45.32 um  
 600.00 keV   6.485E+00  4.339E+00  456.96 um    50.88 um    48.49 um  
 650.00 keV   6.759E+00  4.173E+00  492.81 um    53.56 um    51.56 um  
 700.00 keV   7.013E+00  4.022E+00  528.36 um    56.11 um    54.54 um  
 800.00 keV   7.471E+00  3.754E+00  598.64 um    61.24 um    60.26 um  
 900.00 keV   7.882E+00  3.526E+00  667.87 um    65.93 um    65.67 um  
   1.00 MeV   8.262E+00  3.327E+00  736.10 um    70.23 um    70.82 um  
   1.10 MeV   8.623E+00  3.154E+00  803.33 um    74.22 um    75.73 um  
   1.20 MeV   8.972E+00  3.000E+00  869.54 um    77.92 um    80.41 um  
   1.30 MeV   9.314E+00  2.862E+00  934.72 um    81.37 um    84.89 um  
   1.40 MeV   9.651E+00  2.739E+00  998.84 um    84.60 um    89.17 um  
   1.50 MeV   9.985E+00  2.627E+00    1.06 mm    87.63 um    93.26 um  
   1.60 MeV   1.032E+01  2.525E+00    1.12 mm    90.47 um    97.18 um  
   1.70 MeV   1.065E+01  2.432E+00    1.18 mm    93.15 um   100.93 um  
   1.80 MeV   1.098E+01  2.347E+00    1.24 mm    95.66 um   104.53 um  
   2.00 MeV   1.164E+01  2.195E+00    1.36 mm   100.93 um   111.29 um  
   2.25 MeV   1.247E+01  2.035E+00    1.50 mm   107.06 um   119.00 um  
   2.50 MeV   1.330E+01  1.899E+00    1.63 mm   112.37 um   125.98 um  
   2.75 MeV   1.415E+01  1.782E+00    1.76 mm   117.01 um   132.31 um  
   3.00 MeV   1.500E+01  1.680E+00    1.88 mm   121.10 um   138.08 um  
   3.25 MeV   1.585E+01  1.591E+00    2.00 mm   124.72 um   143.34 um  
   3.50 MeV   1.671E+01  1.512E+00    2.11 mm   127.95 um   148.16 um  
   3.75 MeV   1.758E+01  1.441E+00    2.22 mm   130.85 um   152.59 um  
   4.00 MeV   1.844E+01  1.377E+00    2.32 mm   133.45 um   156.66 um  
   4.50 MeV   2.018E+01  1.267E+00    2.51 mm   139.26 um   163.88 um  
   5.00 MeV   2.191E+01  1.175E+00    2.69 mm   144.05 um   170.09 um  
   5.50 MeV   2.363E+01  1.097E+00    2.86 mm   148.06 um   175.48 um  
   6.00 MeV   2.532E+01  1.030E+00    3.01 mm   151.47 um   180.19 um  
   6.50 MeV   2.698E+01  9.710E-01    3.16 mm   154.42 um   184.36 um  
   7.00 MeV   2.860E+01  9.193E-01    3.30 mm   156.98 um   188.06 um  
   8.00 MeV   3.170E+01  8.322E-01    3.56 mm   163.27 um   194.37 um  
   9.00 MeV   3.458E+01  7.615E-01    3.79 mm   168.30 um   199.56 um  
  10.00 MeV   3.723E+01  7.030E-01    4.01 mm   172.45 um   203.93 um  
  11.00 MeV   3.965E+01  6.536E-01    4.21 mm   175.98 um   207.69 um  
  12.00 MeV   4.185E+01  6.112E-01    4.41 mm   179.04 um   210.96 um  
  13.00 MeV   4.385E+01  5.745E-01    4.59 mm   181.75 um   213.85 um  
  14.00 MeV   4.566E+01  5.424E-01    4.77 mm   184.17 um   216.43 um  
  15.00 MeV   4.731E+01  5.139E-01    4.93 mm   186.38 um   218.77 um  
  16.00 MeV   4.881E+01  4.886E-01    5.10 mm   188.40 um   220.90 um  
  17.00 MeV   5.018E+01  4.658E-01    5.26 mm   190.28 um   222.86 um  
  18.00 MeV   5.143E+01  4.453E-01    5.42 mm   192.03 um   224.67 um  
  20.00 MeV   5.363E+01  4.096E-01    5.72 mm   197.54 um   227.92 um  
  22.50 MeV   5.592E+01  3.729E-01    6.08 mm   204.94 um   231.47 um  
  25.00 MeV   5.780E+01  3.427E-01    6.43 mm   211.53 um   234.56 um  
  27.50 MeV   5.938E+01  3.173E-01    6.77 mm   217.53 um   237.33 um  
  30.00 MeV   6.070E+01  2.958E-01    7.10 mm   223.07 um   239.83 um  
  32.50 MeV   6.181E+01  2.771E-01    7.42 mm   228.24 um   242.12 um  
  35.00 MeV   6.275E+01  2.609E-01    7.74 mm   233.12 um   244.23 um  
  37.50 MeV   6.355E+01  2.466E-01    8.06 mm   237.75 um   246.21 um  
  40.00 MeV   6.422E+01  2.339E-01    8.37 mm   242.18 um   248.06 um  
  45.00 MeV   6.524E+01  2.123E-01    8.99 mm   258.00 um   251.48 um  
  50.00 MeV   6.592E+01  1.946E-01    9.59 mm   272.50 um   254.60 um  
  55.00 MeV   6.633E+01  1.798E-01   10.20 mm   286.03 um   257.48 um  
  60.00 MeV   6.652E+01  1.673E-01   10.80 mm   298.82 um   260.19 um  
  65.00 MeV   6.654E+01  1.565E-01   11.40 mm   311.03 um   262.76 um  
  70.00 MeV   6.643E+01  1.471E-01   12.00 mm   322.78 um   265.21 um  
  80.00 MeV   6.591E+01  1.315E-01   13.20 mm   365.73 um   269.85 um  
  90.00 MeV   6.513E+01  1.191E-01   14.42 mm   404.85 um   274.25 um  
 100.00 MeV   6.418E+01  1.089E-01   15.66 mm   441.42 um   278.48 um  
 110.00 MeV   6.315E+01  1.005E-01   16.91 mm   476.19 um   282.61 um  
 120.00 MeV   6.225E+01  9.331E-02   18.19 mm   509.55 um   286.65 um  
 130.00 MeV   6.119E+01  8.717E-02   19.48 mm   541.83 um   290.65 um  
 140.00 MeV   5.970E+01  8.183E-02   20.80 mm   573.56 um   294.64 um  
 150.00 MeV   5.882E+01  7.714E-02   22.15 mm   604.79 um   298.63 um  
 160.00 MeV   5.794E+01  7.299E-02   23.52 mm   635.36 um   302.63 um  
 170.00 MeV   5.709E+01  6.930E-02   24.91 mm   665.38 um   306.63 um  
 180.00 MeV   5.626E+01  6.598E-02   26.32 mm   694.95 um   310.65 um  
 200.00 MeV   5.466E+01  6.026E-02   29.20 mm   806.27 um   318.76 um  
 225.00 MeV   5.280E+01  5.444E-02   32.92 mm   963.36 um   329.09 um  
 250.00 MeV   5.107E+01  4.970E-02   36.77 mm     1.11 mm   339.67 um  
 275.00 MeV   4.946E+01  4.576E-02   40.75 mm     1.24 mm   350.54 um  
 300.00 MeV   4.796E+01  4.243E-02   44.85 mm     1.37 mm   361.71 um  
 325.00 MeV   4.655E+01  3.958E-02   49.08 mm     1.50 mm   373.20 um  
 350.00 MeV   4.523E+01  3.710E-02   53.43 mm     1.62 mm   385.02 um  
 375.00 MeV   4.399E+01  3.493E-02   57.92 mm     1.74 mm   397.19 um  
 400.00 MeV   4.281E+01  3.302E-02   62.52 mm     1.86 mm   409.69 um  
 450.00 MeV   4.064E+01  2.979E-02   72.11 mm     2.30 mm   435.77 um  
 500.00 MeV   3.866E+01  2.716E-02   82.20 mm     2.71 mm   463.27 um  
 550.00 MeV   3.686E+01  2.498E-02   92.79 mm     3.10 mm   492.20 um  
 600.00 MeV   3.521E+01  2.314E-02  103.89 mm     3.47 mm   522.58 um  
 650.00 MeV   3.369E+01  2.156E-02  115.50 mm     3.84 mm   554.40 um  
 700.00 MeV   3.230E+01  2.020E-02  127.62 mm     4.21 mm   587.68 um  
 800.00 MeV   2.981E+01  1.795E-02  153.40 mm     5.57 mm   658.60 um  
 900.00 MeV   2.767E+01  1.618E-02  181.25 mm     6.82 mm   735.31 um  
   1.00 GeV   2.583E+01  1.473E-02  211.17 mm     8.03 mm   817.72 um  
   1.10 GeV   2.423E+01  1.354E-02  243.15 mm     9.22 mm   905.74 um  
   1.20 GeV   2.285E+01  1.253E-02  277.14 mm    10.40 mm   999.21 um  
   1.30 GeV   2.164E+01  1.167E-02  313.12 mm    11.58 mm     1.10 mm  
   1.40 GeV   2.058E+01  1.092E-02  351.02 mm    12.76 mm     1.20 mm  
   1.50 GeV   1.965E+01  1.027E-02  390.80 mm    13.95 mm     1.31 mm  
   1.60 GeV   1.884E+01  9.696E-03  432.37 mm    15.14 mm     1.42 mm  
   1.70 GeV   1.812E+01  9.184E-03  475.66 mm    16.33 mm     1.54 mm  
   1.80 GeV   1.743E+01  8.727E-03  520.66 mm    17.53 mm     1.66 mm  
   2.00 GeV   1.618E+01  7.942E-03  615.92 mm    22.11 mm     1.92 mm  
   2.25 GeV   1.487E+01  7.146E-03  744.83 mm    28.67 mm     2.27 mm  
   2.50 GeV   1.379E+01  6.501E-03  884.50 mm    34.82 mm     2.64 mm  
   2.75 GeV   1.287E+01  5.968E-03    1.03 m     40.79 mm     3.03 mm  
   3.00 GeV   1.208E+01  5.518E-03    1.20 m     46.68 mm     3.45 mm  
   3.25 GeV   1.139E+01  5.135E-03    1.37 m     52.55 mm     3.90 mm  
   3.50 GeV   1.080E+01  4.803E-03    1.55 m     58.42 mm     4.36 mm  
   3.75 GeV   1.027E+01  4.513E-03    1.74 m     64.30 mm     4.85 mm  
   4.00 GeV   9.799E+00  4.258E-03    1.94 m     70.22 mm     5.36 mm  
   4.50 GeV   9.000E+00  3.828E-03    2.36 m     92.54 mm     6.44 mm  
   5.00 GeV   8.340E+00  3.480E-03    2.82 m    113.28 mm     7.61 mm  
   5.50 GeV   7.771E+00  3.193E-03    3.32 m    133.33 mm     8.85 mm  
   6.00 GeV   7.291E+00  2.951E-03    3.85 m    153.07 mm    10.17 mm  
   6.50 GeV   6.879E+00  2.744E-03    4.42 m    172.68 mm    11.56 mm  
   7.00 GeV   6.522E+00  2.565E-03    5.01 m    192.24 mm    13.02 mm  
   8.00 GeV   5.934E+00  2.272E-03    6.30 m    264.73 mm    16.14 mm  
   9.00 GeV   5.470E+00  2.042E-03    7.70 m    331.01 mm    19.51 mm  
  10.00 GeV   5.094E+00  1.855E-03    9.22 m    394.42 mm    23.11 mm  
  11.00 GeV   4.783E+00  1.701E-03   10.84 m    456.24 mm    26.92 mm  
  12.00 GeV   4.522E+00  1.571E-03   12.56 m    517.10 mm    30.93 mm  
  13.00 GeV   4.300E+00  1.460E-03   14.38 m    577.30 mm    35.11 mm  
  14.00 GeV   4.109E+00  1.365E-03   16.28 m    637.01 mm    39.46 mm  
  15.00 GeV   3.943E+00  1.281E-03   18.27 m    696.32 mm    43.96 mm  
  16.00 GeV   3.797E+00  1.208E-03   20.33 m    755.27 mm    48.61 mm  
  17.00 GeV   3.668E+00  1.143E-03   22.48 m    813.89 mm    53.38 mm  
  18.00 GeV   3.553E+00  1.084E-03   24.69 m    872.19 mm    58.27 mm  
  20.00 GeV   3.358E+00  9.847E-04   29.33 m      1.09 m     68.38 mm  
  22.50 GeV   3.163E+00  8.839E-04   35.46 m      1.39 m     81.53 mm  
  23.20 GeV   3.120E+00  8.594E-04   37.25 m      1.42 m     85.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
