 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/9He_in_butane.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.288E-01  3.442E-01   39.76 um    12.79 um     9.43 um  
   3.75 keV   2.368E-01  3.353E-01   42.72 um    13.56 um    10.04 um  
   4.00 keV   2.445E-01  3.269E-01   45.70 um    14.31 um    10.66 um  
   4.50 keV   2.594E-01  3.114E-01   51.69 um    15.78 um    11.88 um  
   5.00 keV   2.734E-01  2.976E-01   57.72 um    17.20 um    13.10 um  
   5.50 keV   2.868E-01  2.852E-01   63.78 um    18.58 um    14.31 um  
   6.00 keV   2.995E-01  2.739E-01   69.86 um    19.91 um    15.50 um  
   6.50 keV   3.117E-01  2.636E-01   75.94 um    21.20 um    16.69 um  
   7.00 keV   3.235E-01  2.542E-01   82.03 um    22.45 um    17.86 um  
   8.00 keV   3.458E-01  2.376E-01   94.19 um    24.85 um    20.16 um  
   9.00 keV   3.668E-01  2.233E-01  106.31 um    27.10 um    22.40 um  
  10.00 keV   3.867E-01  2.110E-01  118.35 um    29.23 um    24.58 um  
  11.00 keV   4.055E-01  2.001E-01  130.30 um    31.23 um    26.70 um  
  12.00 keV   4.236E-01  1.904E-01  142.15 um    33.12 um    28.75 um  
  13.00 keV   4.409E-01  1.818E-01  153.89 um    34.91 um    30.73 um  
  14.00 keV   4.575E-01  1.741E-01  165.51 um    36.61 um    32.66 um  
  15.00 keV   4.735E-01  1.670E-01  177.01 um    38.22 um    34.53 um  
  16.00 keV   4.891E-01  1.606E-01  188.38 um    39.75 um    36.34 um  
  17.00 keV   5.041E-01  1.548E-01  199.64 um    41.21 um    38.10 um  
  18.00 keV   5.187E-01  1.494E-01  210.77 um    42.61 um    39.80 um  
  20.00 keV   5.473E-01  1.398E-01  232.66 um    45.25 um    43.06 um  
  22.50 keV   5.812E-01  1.297E-01  259.34 um    48.26 um    46.87 um  
  25.00 keV   6.134E-01  1.211E-01  285.27 um    50.96 um    50.43 um  
  27.50 keV   6.441E-01  1.137E-01  310.50 um    53.42 um    53.75 um  
  30.00 keV   6.736E-01  1.072E-01  335.07 um    55.66 um    56.85 um  
  32.50 keV   7.019E-01  1.016E-01  359.02 um    57.70 um    59.77 um  
  35.00 keV   7.292E-01  9.657E-02  382.37 um    59.59 um    62.52 um  
  37.50 keV   7.556E-01  9.208E-02  405.18 um    61.33 um    65.11 um  
  40.00 keV   7.811E-01  8.804E-02  427.46 um    62.95 um    67.56 um  
  45.00 keV   8.299E-01  8.104E-02  470.59 um    65.98 um    72.09 um  
  50.00 keV   8.759E-01  7.519E-02  511.98 um    68.64 um    76.19 um  
  55.00 keV   9.194E-01  7.022E-02  551.82 um    70.99 um    79.92 um  
  60.00 keV   9.608E-01  6.592E-02  590.27 um    73.10 um    83.35 um  
  65.00 keV   1.000E+00  6.218E-02  627.47 um    74.99 um    86.51 um  
  70.00 keV   1.037E+00  5.888E-02  663.54 um    76.72 um    89.44 um  
  80.00 keV   1.107E+00  5.332E-02  732.73 um    80.02 um    94.71 um  
  90.00 keV   1.171E+00  4.882E-02  798.53 um    82.84 um    99.35 um  
 100.00 keV   1.229E+00  4.508E-02  861.48 um    85.29 um   103.49 um  
 110.00 keV   1.283E+00  4.192E-02  921.99 um    87.45 um   107.23 um  
 120.00 keV   1.333E+00  3.921E-02  980.39 um    89.38 um   110.62 um  
 130.00 keV   1.381E+00  3.687E-02    1.04 mm    91.11 um   113.73 um  
 140.00 keV   1.426E+00  3.481E-02    1.09 mm    92.69 um   116.60 um  
 150.00 keV   1.470E+00  3.299E-02    1.15 mm    94.14 um   119.25 um  
 160.00 keV   1.513E+00  3.137E-02    1.20 mm    95.47 um   121.73 um  
 170.00 keV   1.554E+00  2.991E-02    1.25 mm    96.70 um   124.04 um  
 180.00 keV   1.595E+00  2.860E-02    1.30 mm    97.84 um   126.21 um  
 200.00 keV   1.674E+00  2.631E-02    1.39 mm   100.33 um   130.17 um  
 225.00 keV   1.768E+00  2.396E-02    1.51 mm   103.28 um   134.53 um  
 250.00 keV   1.858E+00  2.202E-02    1.61 mm   105.83 um   138.38 um  
 275.00 keV   1.943E+00  2.040E-02    1.72 mm   108.06 um   141.80 um  
 300.00 keV   2.024E+00  1.901E-02    1.82 mm   110.05 um   144.89 um  
 325.00 keV   2.100E+00  1.782E-02    1.91 mm   111.84 um   147.68 um  
 350.00 keV   2.173E+00  1.678E-02    2.00 mm   113.46 um   150.23 um  
 375.00 keV   2.241E+00  1.586E-02    2.09 mm   114.94 um   152.58 um  
 400.00 keV   2.306E+00  1.504E-02    2.18 mm   116.30 um   154.75 um  
 450.00 keV   2.425E+00  1.366E-02    2.35 mm   119.91 um   158.66 um  
 500.00 keV   2.531E+00  1.252E-02    2.51 mm   123.06 um   162.09 um  
 550.00 keV   2.625E+00  1.157E-02    2.66 mm   125.87 um   165.16 um  
 600.00 keV   2.709E+00  1.077E-02    2.81 mm   128.42 um   167.92 um  
 650.00 keV   2.783E+00  1.007E-02    2.96 mm   130.76 um   170.45 um  
 700.00 keV   2.848E+00  9.468E-03    3.10 mm   132.92 um   172.78 um  
 800.00 keV   2.954E+00  8.466E-03    3.37 mm   139.57 um   176.97 um  
 900.00 keV   3.031E+00  7.668E-03    3.64 mm   145.49 um   180.68 um  
   1.00 MeV   3.083E+00  7.016E-03    3.90 mm   150.92 um   184.04 um  
   1.10 MeV   3.115E+00  6.472E-03    4.16 mm   155.98 um   187.13 um  
   1.20 MeV   3.130E+00  6.012E-03    4.41 mm   160.79 um   190.02 um  
   1.30 MeV   3.130E+00  5.616E-03    4.67 mm   165.42 um   192.75 um  
   1.40 MeV   3.119E+00  5.273E-03    4.92 mm   169.92 um   195.36 um  
   1.50 MeV   3.099E+00  4.971E-03    5.18 mm   174.32 um   197.87 um  
   1.60 MeV   3.072E+00  4.704E-03    5.44 mm   178.67 um   200.30 um  
   1.70 MeV   3.039E+00  4.466E-03    5.70 mm   182.99 um   202.68 um  
   1.80 MeV   3.001E+00  4.252E-03    5.96 mm   187.29 um   205.01 um  
   2.00 MeV   2.919E+00  3.884E-03    6.50 mm   203.21 um   209.60 um  
   2.25 MeV   2.808E+00  3.510E-03    7.20 mm   226.99 um   215.25 um  
   2.50 MeV   2.695E+00  3.204E-03    7.93 mm   250.18 um   220.89 um  
   2.75 MeV   2.586E+00  2.951E-03    8.68 mm   273.12 um   226.61 um  
   3.00 MeV   2.482E+00  2.736E-03    9.47 mm   296.01 um   232.44 um  
   3.25 MeV   2.383E+00  2.552E-03   10.29 mm   318.98 um   238.43 um  
   3.50 MeV   2.291E+00  2.393E-03   11.15 mm   342.12 um   244.59 um  
   3.75 MeV   2.205E+00  2.253E-03   12.04 mm   365.48 um   250.96 um  
   4.00 MeV   2.125E+00  2.130E-03   12.96 mm   389.10 um   257.56 um  
   4.50 MeV   1.982E+00  1.922E-03   14.91 mm   478.56 um   271.48 um  
   5.00 MeV   1.856E+00  1.752E-03   16.99 mm   563.84 um   286.44 um  
   5.50 MeV   1.747E+00  1.612E-03   19.21 mm   647.14 um   302.49 um  
   6.00 MeV   1.651E+00  1.493E-03   21.56 mm   729.58 um   319.68 um  
   6.50 MeV   1.565E+00  1.391E-03   24.05 mm   811.80 um   338.01 um  
   7.00 MeV   1.489E+00  1.304E-03   26.67 mm   894.20 um   357.49 um  
   8.00 MeV   1.358E+00  1.159E-03   32.29 mm     1.20 mm   399.91 um  
   9.00 MeV   1.250E+00  1.044E-03   38.43 mm     1.48 mm   446.87 um  
  10.00 MeV   1.159E+00  9.510E-04   45.07 mm     1.76 mm   498.26 um  
  11.00 MeV   1.082E+00  8.739E-04   52.21 mm     2.03 mm   553.98 um  
  12.00 MeV   1.014E+00  8.089E-04   59.84 mm     2.31 mm   613.91 um  
  13.00 MeV   9.551E-01  7.533E-04   67.96 mm     2.58 mm   677.95 um  
  14.00 MeV   9.029E-01  7.052E-04   76.57 mm     2.86 mm   746.01 um  
  15.00 MeV   8.565E-01  6.631E-04   85.67 mm     3.14 mm   818.01 um  
  16.00 MeV   8.148E-01  6.260E-04   95.24 mm     3.42 mm   893.88 um  
  17.00 MeV   7.772E-01  5.930E-04  105.28 mm     3.71 mm   973.57 um  
  18.00 MeV   7.431E-01  5.635E-04  115.81 mm     4.00 mm     1.06 mm  
  20.00 MeV   6.857E-01  5.128E-04  138.21 mm     5.12 mm     1.23 mm  
  22.50 MeV   6.199E-01  4.615E-04  168.87 mm     6.72 mm     1.48 mm  
  25.00 MeV   5.720E-01  4.199E-04  202.45 mm     8.24 mm     1.74 mm  
  27.50 MeV   5.315E-01  3.854E-04  238.71 mm     9.72 mm     2.03 mm  
  30.00 MeV   4.968E-01  3.564E-04  277.62 mm    11.19 mm     2.34 mm  
  32.50 MeV   4.667E-01  3.317E-04  319.13 mm    12.65 mm     2.66 mm  
  35.00 MeV   4.404E-01  3.103E-04  363.23 mm    14.12 mm     3.01 mm  
  37.50 MeV   4.171E-01  2.916E-04  409.87 mm    15.61 mm     3.37 mm  
  40.00 MeV   3.963E-01  2.751E-04  459.04 mm    17.11 mm     3.75 mm  
  45.00 MeV   3.609E-01  2.473E-04  564.78 mm    22.76 mm     4.57 mm  
  50.00 MeV   3.318E-01  2.249E-04  680.34 mm    28.06 mm     5.47 mm  
  55.00 MeV   3.073E-01  2.063E-04  805.58 mm    33.23 mm     6.43 mm  
  60.00 MeV   2.865E-01  1.906E-04  940.34 mm    38.35 mm     7.46 mm  
  65.00 MeV   2.685E-01  1.773E-04    1.08 m     43.48 mm     8.56 mm  
  70.00 MeV   2.529E-01  1.658E-04    1.24 m     48.65 mm     9.72 mm  
  80.00 MeV   2.268E-01  1.468E-04    1.57 m     67.91 mm    12.25 mm  
  90.00 MeV   2.060E-01  1.319E-04    1.94 m     85.84 mm    15.03 mm  
 100.00 MeV   1.890E-01  1.199E-04    2.35 m    103.34 mm    18.06 mm  
 110.00 MeV   1.748E-01  1.099E-04    2.79 m    120.76 mm    21.34 mm  
 120.00 MeV   1.627E-01  1.015E-04    3.26 m    138.27 mm    24.86 mm  
 130.00 MeV   1.524E-01  9.438E-05    3.77 m    155.97 mm    28.61 mm  
 140.00 MeV   1.433E-01  8.821E-05    4.31 m    173.90 mm    32.60 mm  
 150.00 MeV   1.354E-01  8.282E-05    4.88 m    192.08 mm    36.82 mm  
 160.00 MeV   1.284E-01  7.808E-05    5.49 m    210.54 mm    41.26 mm  
 170.00 MeV   1.222E-01  7.387E-05    6.13 m    229.29 mm    45.93 mm  
 180.00 MeV   1.165E-01  7.010E-05    6.80 m    248.32 mm    50.82 mm  
 200.00 MeV   1.069E-01  6.366E-05    8.23 m    321.00 mm    61.25 mm  
 225.00 MeV   9.698E-02  5.715E-05   10.20 m    425.06 mm    75.48 mm  
 250.00 MeV   8.894E-02  5.188E-05   12.35 m    523.43 mm    91.00 mm  
 275.00 MeV   8.226E-02  4.754E-05   14.69 m    619.69 mm   107.78 mm  
 300.00 MeV   7.661E-02  4.389E-05   17.21 m    715.41 mm   125.79 mm  
 325.00 MeV   7.177E-02  4.078E-05   19.90 m    811.39 mm   145.00 mm  
 350.00 MeV   6.757E-02  3.809E-05   22.78 m    908.05 mm   165.39 mm  
 375.00 MeV   6.389E-02  3.575E-05   25.82 m      1.01 m    186.92 mm  
 400.00 MeV   6.064E-02  3.369E-05   29.03 m      1.10 m    209.58 mm  
 450.00 MeV   5.516E-02  3.022E-05   35.95 m      1.48 m    258.20 mm  
 500.00 MeV   5.070E-02  2.743E-05   43.51 m      1.83 m    311.08 mm  
 550.00 MeV   4.701E-02  2.512E-05   51.70 m      2.16 m    368.06 mm  
 600.00 MeV   4.389E-02  2.318E-05   60.50 m      2.50 m    428.99 mm  
 650.00 MeV   4.123E-02  2.153E-05   69.90 m      2.83 m    493.75 mm  
 700.00 MeV   3.893E-02  2.011E-05   79.89 m      3.17 m    562.20 mm  
 800.00 MeV   3.513E-02  1.777E-05  101.52 m      4.41 m    709.78 mm  
 900.00 MeV   3.214E-02  1.594E-05  125.33 m      5.55 m    870.82 mm  
   1.00 GeV   2.972E-02  1.446E-05  151.21 m      6.65 m      1.04 m   
   1.10 GeV   2.772E-02  1.324E-05  179.08 m      7.74 m      1.23 m   
   1.20 GeV   2.603E-02  1.221E-05  208.86 m      8.82 m      1.43 m   
   1.30 GeV   2.460E-02  1.134E-05  240.47 m      9.89 m      1.63 m   
   1.40 GeV   2.336E-02  1.058E-05  273.84 m     10.97 m      1.85 m   
   1.50 GeV   2.228E-02  9.928E-06  308.91 m     12.04 m      2.08 m   
   1.60 GeV   2.133E-02  9.350E-06  345.60 m     13.12 m      2.32 m   
   1.70 GeV   2.049E-02  8.839E-06  383.87 m     14.20 m      2.56 m   
   1.80 GeV   1.974E-02  8.382E-06  423.64 m     15.28 m      2.81 m   
   2.00 GeV   1.845E-02  7.600E-06  507.48 m     19.35 m      3.34 m   
   2.25 GeV   1.717E-02  6.812E-06  619.85 m     25.06 m      4.04 m   
   2.50 GeV   1.613E-02  6.175E-06  740.03 m     30.30 m      4.78 m   
   2.75 GeV   1.528E-02  5.651E-06  867.40 m     35.27 m      5.55 m   
   3.00 GeV   1.458E-02  5.211E-06    1.00 km    40.05 m      6.34 m   
   3.25 GeV   1.398E-02  4.837E-06    1.14 km    44.70 m      7.17 m   
   3.50 GeV   1.347E-02  4.514E-06    1.29 km    49.25 m      8.01 m   
   3.60 GeV   1.329E-02  4.397E-06    1.35 km    49.97 m      8.36 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5088E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
