 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.028E-01  5.736E+00    8.53 um     1.76 um     1.30 um  
   4.00 keV   7.259E-01  5.879E+00    8.81 um     1.81 um     1.34 um  
   4.50 keV   7.699E-01  6.145E+00    9.36 um     1.90 um     1.41 um  
   5.00 keV   8.115E-01  6.387E+00    9.89 um     1.99 um     1.49 um  
   5.50 keV   8.512E-01  6.609E+00   10.40 um     2.07 um     1.56 um  
   6.00 keV   8.890E-01  6.813E+00   10.89 um     2.16 um     1.63 um  
   6.50 keV   9.253E-01  7.003E+00   11.37 um     2.23 um     1.69 um  
   7.00 keV   9.602E-01  7.180E+00   11.83 um     2.31 um     1.76 um  
   8.00 keV   1.027E+00  7.500E+00   12.72 um     2.45 um     1.88 um  
   9.00 keV   1.089E+00  7.784E+00   13.58 um     2.59 um     2.00 um  
  10.00 keV   1.148E+00  8.039E+00   14.41 um     2.71 um     2.11 um  
  11.00 keV   1.204E+00  8.269E+00   15.22 um     2.84 um     2.22 um  
  12.00 keV   1.257E+00  8.478E+00   16.00 um     2.96 um     2.32 um  
  13.00 keV   1.309E+00  8.670E+00   16.76 um     3.07 um     2.42 um  
  14.00 keV   1.358E+00  8.846E+00   17.50 um     3.18 um     2.52 um  
  15.00 keV   1.406E+00  9.009E+00   18.23 um     3.28 um     2.62 um  
  16.00 keV   1.452E+00  9.160E+00   18.95 um     3.39 um     2.71 um  
  17.00 keV   1.496E+00  9.301E+00   19.65 um     3.49 um     2.80 um  
  18.00 keV   1.540E+00  9.432E+00   20.34 um     3.59 um     2.89 um  
  20.00 keV   1.623E+00  9.670E+00   21.70 um     3.78 um     3.07 um  
  22.50 keV   1.722E+00  9.930E+00   23.34 um     4.01 um     3.28 um  
  25.00 keV   1.815E+00  1.016E+01   24.94 um     4.23 um     3.48 um  
  27.50 keV   1.903E+00  1.035E+01   26.50 um     4.45 um     3.67 um  
  30.00 keV   1.988E+00  1.053E+01   28.03 um     4.65 um     3.86 um  
  32.50 keV   2.069E+00  1.068E+01   29.53 um     4.85 um     4.05 um  
  35.00 keV   2.147E+00  1.082E+01   31.01 um     5.05 um     4.22 um  
  37.50 keV   2.222E+00  1.094E+01   32.46 um     5.24 um     4.40 um  
  40.00 keV   2.295E+00  1.105E+01   33.89 um     5.42 um     4.57 um  
  45.00 keV   2.435E+00  1.124E+01   36.71 um     5.79 um     4.91 um  
  50.00 keV   2.566E+00  1.140E+01   39.46 um     6.14 um     5.23 um  
  55.00 keV   2.692E+00  1.153E+01   42.16 um     6.48 um     5.54 um  
  60.00 keV   2.811E+00  1.164E+01   44.82 um     6.81 um     5.85 um  
  65.00 keV   2.926E+00  1.172E+01   47.45 um     7.13 um     6.15 um  
  70.00 keV   3.036E+00  1.180E+01   50.04 um     7.44 um     6.44 um  
  80.00 keV   3.246E+00  1.190E+01   55.14 um     8.07 um     7.01 um  
  90.00 keV   3.443E+00  1.197E+01   60.16 um     8.66 um     7.55 um  
 100.00 keV   3.629E+00  1.201E+01   65.09 um     9.24 um     8.09 um  
 110.00 keV   3.806E+00  1.203E+01   69.97 um     9.80 um     8.60 um  
 120.00 keV   3.976E+00  1.204E+01   74.80 um    10.35 um     9.11 um  
 130.00 keV   4.138E+00  1.202E+01   79.58 um    10.88 um     9.61 um  
 140.00 keV   4.294E+00  1.200E+01   84.32 um    11.40 um    10.09 um  
 150.00 keV   4.445E+00  1.197E+01   89.03 um    11.91 um    10.57 um  
 160.00 keV   4.591E+00  1.193E+01   93.72 um    12.41 um    11.04 um  
 170.00 keV   4.732E+00  1.189E+01   98.37 um    12.90 um    11.50 um  
 180.00 keV   4.869E+00  1.184E+01  103.01 um    13.38 um    11.96 um  
 200.00 keV   4.985E+00  1.173E+01  112.25 um    14.36 um    12.85 um  
 225.00 keV   4.954E+00  1.159E+01  123.89 um    15.57 um    13.96 um  
 250.00 keV   5.021E+00  1.143E+01  135.63 um    16.77 um    15.05 um  
 275.00 keV   5.144E+00  1.127E+01  147.43 um    17.94 um    16.14 um  
 300.00 keV   5.300E+00  1.111E+01  159.25 um    19.09 um    17.21 um  
 325.00 keV   5.472E+00  1.095E+01  171.08 um    20.22 um    18.27 um  
 350.00 keV   5.653E+00  1.079E+01  182.91 um    21.33 um    19.32 um  
 375.00 keV   5.836E+00  1.063E+01  194.72 um    22.41 um    20.35 um  
 400.00 keV   6.016E+00  1.048E+01  206.53 um    23.47 um    21.38 um  
 450.00 keV   6.362E+00  1.019E+01  230.10 um    25.64 um    23.40 um  
 500.00 keV   6.680E+00  9.906E+00  253.64 um    27.72 um    25.39 um  
 550.00 keV   6.966E+00  9.640E+00  277.16 um    29.72 um    27.34 um  
 600.00 keV   7.221E+00  9.390E+00  300.69 um    31.65 um    29.26 um  
 650.00 keV   7.446E+00  9.153E+00  324.23 um    33.53 um    31.15 um  
 700.00 keV   7.643E+00  8.929E+00  347.83 um    35.36 um    33.02 um  
 800.00 keV   7.966E+00  8.516E+00  395.23 um    39.17 um    36.70 um  
 900.00 keV   8.208E+00  8.145E+00  443.01 um    42.80 um    40.32 um  
   1.00 MeV   8.389E+00  7.811E+00  491.24 um    46.30 um    43.90 um  
   1.10 MeV   8.525E+00  7.507E+00  540.00 um    49.69 um    47.44 um  
   1.20 MeV   8.628E+00  7.229E+00  589.32 um    52.99 um    50.95 um  
   1.30 MeV   8.711E+00  6.975E+00  639.21 um    56.22 um    54.44 um  
   1.40 MeV   8.781E+00  6.741E+00  689.67 um    59.39 um    57.92 um  
   1.50 MeV   8.845E+00  6.525E+00  740.66 um    62.50 um    61.38 um  
   1.60 MeV   8.907E+00  6.325E+00  792.17 um    65.56 um    64.84 um  
   1.70 MeV   8.971E+00  6.139E+00  844.13 um    68.57 um    68.28 um  
   1.80 MeV   9.039E+00  5.965E+00  896.51 um    71.53 um    71.70 um  
   2.00 MeV   9.192E+00  5.651E+00    1.00 mm    78.01 um    78.52 um  
   2.25 MeV   9.419E+00  5.308E+00    1.14 mm    86.13 um    86.94 um  
   2.50 MeV   9.689E+00  5.011E+00    1.27 mm    93.77 um    95.22 um  
   2.75 MeV   9.999E+00  4.751E+00    1.40 mm   100.97 um   103.32 um  
   3.00 MeV   1.035E+01  4.520E+00    1.54 mm   107.75 um   111.21 um  
   3.25 MeV   1.073E+01  4.314E+00    1.67 mm   114.12 um   118.87 um  
   3.50 MeV   1.114E+01  4.128E+00    1.80 mm   120.10 um   126.27 um  
   3.75 MeV   1.159E+01  3.961E+00    1.93 mm   125.71 um   133.41 um  
   4.00 MeV   1.206E+01  3.808E+00    2.06 mm   130.96 um   140.28 um  
   4.50 MeV   1.307E+01  3.540E+00    2.30 mm   142.52 um   153.16 um  
   5.00 MeV   1.417E+01  3.312E+00    2.53 mm   152.47 um   164.94 um  
   5.50 MeV   1.533E+01  3.115E+00    2.75 mm   161.07 um   175.66 um  
   6.00 MeV   1.654E+01  2.944E+00    2.96 mm   168.53 um   185.40 um  
   6.50 MeV   1.781E+01  2.792E+00    3.16 mm   175.03 um   194.23 um  
   7.00 MeV   1.911E+01  2.658E+00    3.35 mm   180.73 um   202.25 um  
   8.00 MeV   2.179E+01  2.428E+00    3.69 mm   193.25 um   216.16 um  
   9.00 MeV   2.455E+01  2.239E+00    4.01 mm   202.97 um   227.72 um  
  10.00 MeV   2.735E+01  2.081E+00    4.29 mm   210.70 um   237.43 um  
  11.00 MeV   3.014E+01  1.946E+00    4.55 mm   216.98 um   245.67 um  
  12.00 MeV   3.290E+01  1.829E+00    4.79 mm   222.18 um   252.73 um  
  13.00 MeV   3.562E+01  1.727E+00    5.01 mm   226.55 um   258.85 um  
  14.00 MeV   3.826E+01  1.637E+00    5.21 mm   230.28 um   264.19 um  
  15.00 MeV   4.082E+01  1.557E+00    5.41 mm   233.51 um   268.91 um  
  16.00 MeV   4.330E+01  1.485E+00    5.59 mm   236.34 um   273.11 um  
  17.00 MeV   4.567E+01  1.420E+00    5.77 mm   238.85 um   276.87 um  
  18.00 MeV   4.794E+01  1.361E+00    5.93 mm   241.09 um   280.27 um  
  20.00 MeV   5.219E+01  1.259E+00    6.24 mm   246.90 um   286.17 um  
  22.50 MeV   5.695E+01  1.152E+00    6.60 mm   253.86 um   292.29 um  
  25.00 MeV   6.116E+01  1.063E+00    6.93 mm   259.63 um   297.38 um  
  27.50 MeV   6.488E+01  9.889E-01    7.24 mm   264.56 um   301.72 um  
  30.00 MeV   6.818E+01  9.249E-01    7.54 mm   268.88 um   305.49 um  
  32.50 MeV   7.112E+01  8.695E-01    7.82 mm   272.73 um   308.81 um  
  35.00 MeV   7.375E+01  8.208E-01    8.09 mm   276.22 um   311.78 um  
  37.50 MeV   7.610E+01  7.779E-01    8.36 mm   279.41 um   314.46 um  
  40.00 MeV   7.822E+01  7.395E-01    8.62 mm   282.38 um   316.91 um  
  45.00 MeV   8.189E+01  6.741E-01    9.11 mm   291.96 um   321.24 um  
  50.00 MeV   8.494E+01  6.201E-01    9.59 mm   300.48 um   324.98 um  
  55.00 MeV   8.749E+01  5.748E-01   10.05 mm   308.20 um   328.29 um  
  60.00 MeV   8.965E+01  5.362E-01   10.49 mm   315.30 um   331.25 um  
  65.00 MeV   9.149E+01  5.028E-01   10.93 mm   321.93 um   333.95 um  
  70.00 MeV   9.306E+01  4.736E-01   11.36 mm   328.17 um   336.42 um  
  80.00 MeV   9.552E+01  4.251E-01   12.21 mm   350.05 um   340.86 um  
  90.00 MeV   9.730E+01  3.862E-01   13.03 mm   369.74 um   344.78 um  
 100.00 MeV   9.855E+01  3.543E-01   13.85 mm   387.84 um   348.32 um  
 110.00 MeV   9.939E+01  3.277E-01   14.65 mm   404.76 um   351.57 um  
 120.00 MeV   9.993E+01  3.050E-01   15.45 mm   420.75 um   354.60 um  
 130.00 MeV   1.002E+02  2.854E-01   16.25 mm   436.02 um   357.44 um  
 140.00 MeV   1.003E+02  2.684E-01   17.05 mm   450.70 um   360.14 um  
 150.00 MeV   1.003E+02  2.535E-01   17.84 mm   464.90 um   362.72 um  
 160.00 MeV   1.001E+02  2.402E-01   18.64 mm   478.70 um   365.20 um  
 170.00 MeV   9.985E+01  2.284E-01   19.44 mm   492.16 um   367.60 um  
 180.00 MeV   9.953E+01  2.177E-01   20.24 mm   505.33 um   369.93 um  
 200.00 MeV   9.904E+01  1.993E-01   21.84 mm   554.68 um   374.42 um  
 225.00 MeV   9.750E+01  1.805E-01   23.88 mm   625.25 um   379.79 um  
 250.00 MeV   9.624E+01  1.651E-01   25.94 mm   690.36 um   384.98 um  
 275.00 MeV   9.532E+01  1.523E-01   28.02 mm   751.14 um   390.03 um  
 300.00 MeV   9.437E+01  1.415E-01   30.13 mm   808.42 um   394.97 um  
 325.00 MeV   9.339E+01  1.322E-01   32.25 mm   862.98 um   399.84 um  
 350.00 MeV   9.241E+01  1.241E-01   34.40 mm   915.35 um   404.65 um  
 375.00 MeV   9.143E+01  1.170E-01   36.58 mm   965.91 um   409.42 um  
 400.00 MeV   9.045E+01  1.107E-01   38.77 mm     1.01 mm   414.16 um  
 450.00 MeV   8.853E+01  1.000E-01   43.24 mm     1.20 mm   423.62 um  
 500.00 MeV   8.665E+01  9.138E-02   47.80 mm     1.36 mm   433.09 um  
 550.00 MeV   8.481E+01  8.417E-02   52.46 mm     1.51 mm   442.62 um  
 600.00 MeV   8.301E+01  7.808E-02   57.23 mm     1.66 mm   452.24 um  
 650.00 MeV   8.125E+01  7.285E-02   62.09 mm     1.79 mm   461.99 um  
 700.00 MeV   7.953E+01  6.832E-02   67.07 mm     1.93 mm   471.88 um  
 800.00 MeV   7.619E+01  6.084E-02   77.34 mm     2.41 mm   492.18 um  
 900.00 MeV   7.301E+01  5.491E-02   88.06 mm     2.85 mm   513.26 um  
   1.00 GeV   6.998E+01  5.009E-02   99.25 mm     3.26 mm   535.23 um  
   1.10 GeV   6.711E+01  4.608E-02  110.92 mm     3.66 mm   558.14 um  
   1.20 GeV   6.440E+01  4.270E-02  123.08 mm     4.04 mm   582.08 um  
   1.30 GeV   6.186E+01  3.981E-02  135.75 mm     4.42 mm   607.08 um  
   1.40 GeV   5.947E+01  3.730E-02  148.94 mm     4.80 mm   633.18 um  
   1.50 GeV   5.723E+01  3.510E-02  162.64 mm     5.18 mm   660.42 um  
   1.60 GeV   5.514E+01  3.316E-02  176.88 mm     5.55 mm   688.81 um  
   1.70 GeV   5.320E+01  3.144E-02  191.65 mm     5.93 mm   718.38 um  
   1.80 GeV   5.139E+01  2.989E-02  206.94 mm     6.32 mm   749.12 um  
   2.00 GeV   4.814E+01  2.724E-02  239.11 mm     7.79 mm   814.13 um  
   2.25 GeV   4.473E+01  2.454E-02  282.20 mm     9.89 mm   901.86 um  
   2.50 GeV   4.193E+01  2.235E-02  328.38 mm    11.85 mm   996.38 um  
   2.75 GeV   3.966E+01  2.054E-02  377.42 mm    13.73 mm     1.10 mm  
   3.00 GeV   3.765E+01  1.901E-02  429.17 mm    15.56 mm     1.20 mm  
   3.25 GeV   3.574E+01  1.771E-02  483.68 mm    17.37 mm     1.32 mm  
   3.50 GeV   3.404E+01  1.657E-02  541.01 mm    19.17 mm     1.43 mm  
   3.75 GeV   3.252E+01  1.559E-02  601.11 mm    20.97 mm     1.56 mm  
   4.00 GeV   3.114E+01  1.471E-02  663.96 mm    22.78 mm     1.68 mm  
   4.50 GeV   2.875E+01  1.324E-02  797.66 mm    29.61 mm     1.96 mm  
   5.00 GeV   2.674E+01  1.205E-02  941.92 mm    35.96 mm     2.25 mm  
   5.50 GeV   2.504E+01  1.107E-02    1.10 m     42.09 mm     2.56 mm  
   6.00 GeV   2.358E+01  1.024E-02    1.26 m     48.10 mm     2.89 mm  
   6.50 GeV   2.230E+01  9.526E-03    1.44 m     54.06 mm     3.24 mm  
   7.00 GeV   2.118E+01  8.912E-03    1.62 m     60.01 mm     3.60 mm  
   8.00 GeV   1.931E+01  7.903E-03    2.02 m     82.06 mm     4.37 mm  
   9.00 GeV   1.780E+01  7.108E-03    2.45 m    102.29 mm     5.21 mm  
  10.00 GeV   1.656E+01  6.463E-03    2.91 m    121.70 mm     6.11 mm  
  11.00 GeV   1.552E+01  5.930E-03    3.41 m    140.70 mm     7.06 mm  
  12.00 GeV   1.464E+01  5.482E-03    3.94 m    159.48 mm     8.06 mm  
  13.00 GeV   1.387E+01  5.099E-03    4.50 m    178.16 mm     9.11 mm  
  14.00 GeV   1.319E+01  4.768E-03    5.10 m    196.82 mm    10.20 mm  
  15.00 GeV   1.260E+01  4.479E-03    5.72 m    215.51 mm    11.34 mm  
  16.00 GeV   1.207E+01  4.224E-03    6.36 m    234.24 mm    12.53 mm  
  17.00 GeV   1.160E+01  3.998E-03    7.04 m    253.00 mm    13.76 mm  
  18.00 GeV   1.118E+01  3.796E-03    7.74 m    271.81 mm    15.02 mm  
  20.00 GeV   1.046E+01  3.450E-03    9.22 m    343.03 mm    17.66 mm  
  22.50 GeV   9.737E+00  3.099E-03   11.20 m    443.02 mm    21.16 mm  
  25.00 GeV   9.150E+00  2.816E-03   13.32 m    534.91 mm    24.84 mm  
  27.50 GeV   8.667E+00  2.582E-03   15.57 m    622.16 mm    28.69 mm  
  30.00 GeV   8.263E+00  2.385E-03   17.93 m    706.29 mm    32.68 mm  
  32.50 GeV   7.920E+00  2.217E-03   20.40 m    788.13 mm    36.80 mm  
  35.00 GeV   7.627E+00  2.072E-03   22.98 m    868.13 mm    41.04 mm  
  37.50 GeV   7.373E+00  1.945E-03   25.65 m    946.56 mm    45.38 mm  
  38.40 GeV   7.293E+00  1.904E-03   26.63 m    956.70 mm    46.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
