 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.032E-01  5.594E+00    9.55 um     1.60 um     1.12 um  
   4.00 keV   9.328E-01  5.761E+00    9.84 um     1.64 um     1.15 um  
   4.50 keV   9.894E-01  6.072E+00   10.39 um     1.72 um     1.22 um  
   5.00 keV   1.043E+00  6.360E+00   10.92 um     1.80 um     1.28 um  
   5.50 keV   1.094E+00  6.628E+00   11.42 um     1.87 um     1.33 um  
   6.00 keV   1.142E+00  6.879E+00   11.91 um     1.94 um     1.39 um  
   6.50 keV   1.189E+00  7.114E+00   12.38 um     2.01 um     1.44 um  
   7.00 keV   1.234E+00  7.336E+00   12.83 um     2.07 um     1.49 um  
   8.00 keV   1.319E+00  7.745E+00   13.69 um     2.19 um     1.58 um  
   9.00 keV   1.399E+00  8.116E+00   14.52 um     2.30 um     1.67 um  
  10.00 keV   1.475E+00  8.455E+00   15.30 um     2.41 um     1.76 um  
  11.00 keV   1.547E+00  8.767E+00   16.06 um     2.51 um     1.84 um  
  12.00 keV   1.616E+00  9.056E+00   16.79 um     2.60 um     1.92 um  
  13.00 keV   1.682E+00  9.325E+00   17.49 um     2.69 um     2.00 um  
  14.00 keV   1.745E+00  9.577E+00   18.18 um     2.78 um     2.07 um  
  15.00 keV   1.806E+00  9.813E+00   18.85 um     2.86 um     2.14 um  
  16.00 keV   1.866E+00  1.004E+01   19.50 um     2.94 um     2.21 um  
  17.00 keV   1.923E+00  1.025E+01   20.14 um     3.02 um     2.28 um  
  18.00 keV   1.979E+00  1.045E+01   20.76 um     3.10 um     2.35 um  
  20.00 keV   2.086E+00  1.082E+01   21.98 um     3.24 um     2.48 um  
  22.50 keV   2.212E+00  1.123E+01   23.43 um     3.42 um     2.63 um  
  25.00 keV   2.332E+00  1.160E+01   24.84 um     3.58 um     2.78 um  
  27.50 keV   2.446E+00  1.194E+01   26.20 um     3.74 um     2.92 um  
  30.00 keV   2.554E+00  1.225E+01   27.52 um     3.89 um     3.05 um  
  32.50 keV   2.659E+00  1.253E+01   28.80 um     4.04 um     3.19 um  
  35.00 keV   2.759E+00  1.279E+01   30.05 um     4.18 um     3.31 um  
  37.50 keV   2.856E+00  1.303E+01   31.28 um     4.31 um     3.44 um  
  40.00 keV   2.950E+00  1.325E+01   32.48 um     4.44 um     3.56 um  
  45.00 keV   3.129E+00  1.365E+01   34.82 um     4.70 um     3.80 um  
  50.00 keV   3.298E+00  1.400E+01   37.09 um     4.95 um     4.02 um  
  55.00 keV   3.459E+00  1.432E+01   39.29 um     5.18 um     4.24 um  
  60.00 keV   3.613E+00  1.459E+01   41.44 um     5.40 um     4.45 um  
  65.00 keV   3.760E+00  1.485E+01   43.54 um     5.62 um     4.65 um  
  70.00 keV   3.902E+00  1.507E+01   45.60 um     5.83 um     4.85 um  
  80.00 keV   4.171E+00  1.546E+01   49.61 um     6.24 um     5.23 um  
  90.00 keV   4.424E+00  1.579E+01   53.50 um     6.63 um     5.60 um  
 100.00 keV   4.664E+00  1.607E+01   57.29 um     7.01 um     5.95 um  
 110.00 keV   4.891E+00  1.630E+01   61.00 um     7.37 um     6.29 um  
 120.00 keV   5.109E+00  1.650E+01   64.63 um     7.71 um     6.62 um  
 130.00 keV   5.318E+00  1.668E+01   68.19 um     8.05 um     6.95 um  
 140.00 keV   5.518E+00  1.683E+01   71.70 um     8.37 um     7.26 um  
 150.00 keV   5.712E+00  1.696E+01   75.15 um     8.69 um     7.57 um  
 160.00 keV   5.899E+00  1.707E+01   78.57 um     9.00 um     7.87 um  
 170.00 keV   6.081E+00  1.716E+01   81.94 um     9.30 um     8.16 um  
 180.00 keV   6.257E+00  1.725E+01   85.27 um     9.60 um     8.45 um  
 200.00 keV   6.595E+00  1.738E+01   91.83 um    10.19 um     9.01 um  
 225.00 keV   6.996E+00  1.750E+01   99.88 um    10.91 um     9.69 um  
 250.00 keV   7.374E+00  1.757E+01  107.77 um    11.61 um    10.35 um  
 275.00 keV   7.734E+00  1.761E+01  115.53 um    12.27 um    10.98 um  
 300.00 keV   8.078E+00  1.763E+01  123.19 um    12.91 um    11.60 um  
 325.00 keV   8.407E+00  1.762E+01  130.75 um    13.53 um    12.20 um  
 350.00 keV   8.987E+00  1.760E+01  138.18 um    14.13 um    12.79 um  
 375.00 keV   9.409E+00  1.757E+01  145.49 um    14.71 um    13.36 um  
 400.00 keV   9.715E+00  1.752E+01  152.71 um    15.28 um    13.91 um  
 450.00 keV   1.012E+01  1.740E+01  167.02 um    16.43 um    15.00 um  
 500.00 keV   1.037E+01  1.726E+01  181.24 um    17.54 um    16.05 um  
 550.00 keV   1.057E+01  1.711E+01  195.43 um    18.62 um    17.09 um  
 600.00 keV   1.074E+01  1.694E+01  209.61 um    19.67 um    18.10 um  
 650.00 keV   1.090E+01  1.677E+01  223.81 um    20.70 um    19.10 um  
 700.00 keV   1.107E+01  1.659E+01  238.02 um    21.71 um    20.09 um  
 800.00 keV   1.144E+01  1.623E+01  266.45 um    23.83 um    22.03 um  
 900.00 keV   1.184E+01  1.588E+01  294.87 um    25.87 um    23.93 um  
   1.00 MeV   1.226E+01  1.553E+01  323.24 um    27.82 um    25.80 um  
   1.10 MeV   1.269E+01  1.519E+01  351.56 um    29.70 um    27.62 um  
   1.20 MeV   1.311E+01  1.487E+01  379.79 um    31.51 um    29.42 um  
   1.30 MeV   1.351E+01  1.456E+01  407.95 um    33.26 um    31.18 um  
   1.40 MeV   1.388E+01  1.426E+01  436.04 um    34.96 um    32.91 um  
   1.50 MeV   1.424E+01  1.397E+01  464.06 um    36.60 um    34.62 um  
   1.60 MeV   1.457E+01  1.370E+01  492.04 um    38.21 um    36.30 um  
   1.70 MeV   1.487E+01  1.343E+01  519.97 um    39.77 um    37.96 um  
   1.80 MeV   1.515E+01  1.318E+01  547.89 um    41.29 um    39.59 um  
   2.00 MeV   1.563E+01  1.271E+01  603.71 um    44.59 um    42.81 um  
   2.25 MeV   1.613E+01  1.217E+01  673.57 um    48.68 um    46.74 um  
   2.50 MeV   1.653E+01  1.168E+01  743.64 um    52.56 um    50.59 um  
   2.75 MeV   1.686E+01  1.124E+01  813.98 um    56.26 um    54.37 um  
   3.00 MeV   1.715E+01  1.083E+01  884.64 um    59.81 um    58.09 um  
   3.25 MeV   1.741E+01  1.046E+01  955.62 um    63.24 um    61.75 um  
   3.50 MeV   1.764E+01  1.012E+01    1.03 mm    66.55 um    65.36 um  
   3.75 MeV   1.785E+01  9.799E+00    1.10 mm    69.77 um    68.93 um  
   4.00 MeV   1.806E+01  9.504E+00    1.17 mm    72.90 um    72.46 um  
   4.50 MeV   1.845E+01  8.973E+00    1.31 mm    80.19 um    79.39 um  
   5.00 MeV   1.883E+01  8.508E+00    1.46 mm    87.02 um    86.17 um  
   5.50 MeV   1.922E+01  8.096E+00    1.61 mm    93.46 um    92.80 um  
   6.00 MeV   1.962E+01  7.729E+00    1.75 mm    99.54 um    99.28 um  
   6.50 MeV   2.004E+01  7.398E+00    1.90 mm   105.31 um   105.61 um  
   7.00 MeV   2.048E+01  7.100E+00    2.04 mm   110.80 um   111.78 um  
   8.00 MeV   2.144E+01  6.579E+00    2.33 mm   124.26 um   123.63 um  
   9.00 MeV   2.251E+01  6.140E+00    2.61 mm   136.12 um   134.83 um  
  10.00 MeV   2.366E+01  5.764E+00    2.88 mm   146.66 um   145.36 um  
  11.00 MeV   2.491E+01  5.438E+00    3.15 mm   156.07 um   155.23 um  
  12.00 MeV   2.623E+01  5.151E+00    3.41 mm   164.50 um   164.46 um  
  13.00 MeV   2.762E+01  4.898E+00    3.66 mm   172.08 um   173.06 um  
  14.00 MeV   2.907E+01  4.671E+00    3.90 mm   178.90 um   181.09 um  
  15.00 MeV   3.056E+01  4.468E+00    4.13 mm   185.06 um   188.56 um  
  16.00 MeV   3.209E+01  4.283E+00    4.35 mm   190.65 um   195.52 um  
  17.00 MeV   3.365E+01  4.115E+00    4.57 mm   195.72 um   202.00 um  
  18.00 MeV   3.524E+01  3.962E+00    4.77 mm   200.35 um   208.05 um  
  20.00 MeV   3.846E+01  3.691E+00    5.17 mm   212.08 um   218.96 um  
  22.50 MeV   4.250E+01  3.406E+00    5.62 mm   225.82 um   230.73 um  
  25.00 MeV   4.651E+01  3.167E+00    6.04 mm   236.90 um   240.79 um  
  27.50 MeV   5.043E+01  2.963E+00    6.42 mm   246.06 um   249.49 um  
  30.00 MeV   5.423E+01  2.786E+00    6.78 mm   253.78 um   257.09 um  
  32.50 MeV   5.789E+01  2.631E+00    7.12 mm   260.40 um   263.79 um  
  35.00 MeV   6.141E+01  2.495E+00    7.44 mm   266.16 um   269.74 um  
  37.50 MeV   6.477E+01  2.374E+00    7.75 mm   271.23 um   275.08 um  
  40.00 MeV   6.798E+01  2.265E+00    8.04 mm   275.76 um   279.91 um  
  45.00 MeV   7.397E+01  2.077E+00    8.59 mm   288.72 um   288.30 um  
  50.00 MeV   7.943E+01  1.921E+00    9.09 mm   299.42 um   295.40 um  
  55.00 MeV   8.441E+01  1.789E+00    9.57 mm   308.51 um   301.52 um  
  60.00 MeV   8.896E+01  1.675E+00   10.02 mm   316.40 um   306.87 um  
  65.00 MeV   9.313E+01  1.577E+00   10.45 mm   323.39 um   311.62 um  
  70.00 MeV   9.696E+01  1.490E+00   10.87 mm   329.65 um   315.88 um  
  80.00 MeV   1.037E+02  1.345E+00   11.65 mm   349.51 um   323.26 um  
  90.00 MeV   1.095E+02  1.228E+00   12.39 mm   366.20 um   329.49 um  
 100.00 MeV   1.144E+02  1.131E+00   13.10 mm   380.68 um   334.88 um  
 110.00 MeV   1.186E+02  1.050E+00   13.78 mm   393.55 um   339.64 um  
 120.00 MeV   1.223E+02  9.803E-01   14.44 mm   405.20 um   343.91 um  
 130.00 MeV   1.254E+02  9.202E-01   15.08 mm   415.91 um   347.77 um  
 140.00 MeV   1.280E+02  8.675E-01   15.71 mm   425.88 um   351.32 um  
 150.00 MeV   1.303E+02  8.211E-01   16.32 mm   435.23 um   354.61 um  
 160.00 MeV   1.322E+02  7.798E-01   16.93 mm   444.09 um   357.67 um  
 170.00 MeV   1.339E+02  7.427E-01   17.52 mm   452.54 um   360.55 um  
 180.00 MeV   1.352E+02  7.093E-01   18.12 mm   460.63 um   363.27 um  
 200.00 MeV   1.373E+02  6.514E-01   19.28 mm   490.10 um   368.32 um  
 225.00 MeV   1.390E+02  5.920E-01   20.72 mm   531.56 um   374.06 um  
 250.00 MeV   1.399E+02  5.432E-01   22.15 mm   569.31 um   379.32 um  
 275.00 MeV   1.402E+02  5.024E-01   23.57 mm   604.40 um   384.23 um  
 300.00 MeV   1.402E+02  4.677E-01   25.00 mm   637.48 um   388.86 um  
 325.00 MeV   1.398E+02  4.379E-01   26.42 mm   669.01 um   393.27 um  
 350.00 MeV   1.399E+02  4.118E-01   27.84 mm   699.17 um   397.50 um  
 375.00 MeV   1.388E+02  3.889E-01   29.28 mm   728.28 um   401.59 um  
 400.00 MeV   1.375E+02  3.686E-01   30.72 mm   756.75 um   405.57 um  
 450.00 MeV   1.365E+02  3.341E-01   33.63 mm   862.26 um   413.27 um  
 500.00 MeV   1.353E+02  3.059E-01   36.57 mm   957.64 um   420.66 um  
 550.00 MeV   1.341E+02  2.824E-01   39.53 mm     1.05 mm   427.83 um  
 600.00 MeV   1.328E+02  2.624E-01   42.52 mm     1.13 mm   434.83 um  
 650.00 MeV   1.315E+02  2.453E-01   45.55 mm     1.21 mm   441.71 um  
 700.00 MeV   1.303E+02  2.304E-01   48.60 mm     1.28 mm   448.48 um  
 800.00 MeV   1.279E+02  2.057E-01   54.78 mm     1.55 mm   461.83 um  
 900.00 MeV   1.255E+02  1.861E-01   61.09 mm     1.79 mm   475.00 um  
   1.00 GeV   1.233E+02  1.701E-01   67.51 mm     2.01 mm   488.08 um  
   1.10 GeV   1.212E+02  1.567E-01   74.04 mm     2.21 mm   501.12 um  
   1.20 GeV   1.192E+02  1.455E-01   80.69 mm     2.40 mm   514.17 um  
   1.30 GeV   1.172E+02  1.358E-01   87.45 mm     2.59 mm   527.26 um  
   1.40 GeV   1.153E+02  1.274E-01   94.33 mm     2.76 mm   540.40 um  
   1.50 GeV   1.135E+02  1.200E-01  101.31 mm     2.94 mm   553.63 um  
   1.60 GeV   1.117E+02  1.135E-01  108.41 mm     3.10 mm   566.95 um  
   1.70 GeV   1.099E+02  1.077E-01  115.63 mm     3.27 mm   580.37 um  
   1.80 GeV   1.082E+02  1.025E-01  122.96 mm     3.43 mm   593.91 um  
   2.00 GeV   1.049E+02  9.357E-02  137.96 mm     4.03 mm   621.38 um  
   2.25 GeV   1.011E+02  8.446E-02  157.37 mm     4.88 mm   656.51 um  
   2.50 GeV   9.746E+01  7.705E-02  177.51 mm     5.65 mm   692.57 um  
   2.75 GeV   9.411E+01  7.090E-02  198.39 mm     6.38 mm   729.61 um  
   3.00 GeV   9.099E+01  6.570E-02  219.99 mm     7.07 mm   767.65 um  
   3.25 GeV   8.810E+01  6.125E-02  242.32 mm     7.74 mm   806.71 um  
   3.50 GeV   8.541E+01  5.740E-02  265.36 mm     8.40 mm   846.77 um  
   3.75 GeV   8.292E+01  5.402E-02  289.12 mm     9.05 mm   887.83 um  
   4.00 GeV   8.061E+01  5.104E-02  313.57 mm     9.69 mm   929.87 um  
   4.50 GeV   7.646E+01  4.601E-02  364.51 mm    12.07 mm     1.02 mm  
   5.00 GeV   7.272E+01  4.193E-02  418.14 mm    14.26 mm     1.11 mm  
   5.50 GeV   6.896E+01  3.854E-02  474.62 mm    16.35 mm     1.20 mm  
   6.00 GeV   6.561E+01  3.568E-02  534.08 mm    18.38 mm     1.30 mm  
   6.50 GeV   6.262E+01  3.324E-02  596.48 mm    20.39 mm     1.40 mm  
   7.00 GeV   5.992E+01  3.113E-02  661.77 mm    22.39 mm     1.51 mm  
   8.00 GeV   5.526E+01  2.764E-02  800.79 mm    29.80 mm     1.74 mm  
   9.00 GeV   5.137E+01  2.489E-02  950.94 mm    36.60 mm     1.98 mm  
  10.00 GeV   4.808E+01  2.266E-02    1.11 m     43.10 mm     2.24 mm  
  11.00 GeV   4.526E+01  2.081E-02    1.28 m     49.46 mm     2.51 mm  
  12.00 GeV   4.281E+01  1.926E-02    1.47 m     55.74 mm     2.80 mm  
  13.00 GeV   4.066E+01  1.793E-02    1.66 m     61.99 mm     3.10 mm  
  14.00 GeV   3.877E+01  1.677E-02    1.86 m     68.23 mm     3.41 mm  
  15.00 GeV   3.708E+01  1.577E-02    2.07 m     74.47 mm     3.73 mm  
  16.00 GeV   3.557E+01  1.488E-02    2.29 m     80.72 mm     4.07 mm  
  17.00 GeV   3.421E+01  1.409E-02    2.52 m     87.00 mm     4.42 mm  
  18.00 GeV   3.298E+01  1.339E-02    2.76 m     93.29 mm     4.78 mm  
  20.00 GeV   3.083E+01  1.218E-02    3.26 m    117.23 mm     5.53 mm  
  22.50 GeV   2.862E+01  1.095E-02    3.93 m    151.05 mm     6.53 mm  
  25.00 GeV   2.680E+01  9.960E-03    4.65 m    182.36 mm     7.58 mm  
  27.50 GeV   2.527E+01  9.139E-03    5.42 m    212.31 mm     8.69 mm  
  30.00 GeV   2.398E+01  8.449E-03    6.24 m    241.43 mm     9.85 mm  
  32.50 GeV   2.286E+01  7.859E-03    7.09 m    269.98 mm    11.06 mm  
  35.00 GeV   2.190E+01  7.349E-03    7.98 m    298.12 mm    12.31 mm  
  37.50 GeV   2.104E+01  6.904E-03    8.92 m    325.95 mm    13.60 mm  
  40.00 GeV   2.028E+01  6.512E-03    9.88 m    353.54 mm    14.92 mm  
  45.00 GeV   1.900E+01  5.852E-03   11.92 m    456.17 mm    17.68 mm  
  50.00 GeV   1.796E+01  5.318E-03   14.09 m    549.46 mm    20.55 mm  
  55.00 GeV   1.711E+01  4.877E-03   16.37 m    637.23 mm    23.53 mm  
  60.00 GeV   1.640E+01  4.506E-03   18.76 m    721.23 mm    26.60 mm  
  65.00 GeV   1.579E+01  4.190E-03   21.24 m    802.37 mm    29.74 mm  
  65.20 GeV   1.577E+01  4.178E-03   21.34 m    802.50 mm    29.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
