 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/169Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.116E+00  5.682E+00    9.23 um     1.50 um     1.05 um  
   4.00 keV   1.153E+00  5.854E+00    9.51 um     1.54 um     1.08 um  
   4.50 keV   1.223E+00  6.178E+00   10.04 um     1.62 um     1.14 um  
   5.00 keV   1.289E+00  6.478E+00   10.54 um     1.69 um     1.19 um  
   5.50 keV   1.352E+00  6.757E+00   11.02 um     1.76 um     1.24 um  
   6.00 keV   1.412E+00  7.018E+00   11.48 um     1.82 um     1.29 um  
   6.50 keV   1.469E+00  7.265E+00   11.93 um     1.88 um     1.34 um  
   7.00 keV   1.525E+00  7.497E+00   12.36 um     1.94 um     1.39 um  
   8.00 keV   1.630E+00  7.927E+00   13.18 um     2.06 um     1.47 um  
   9.00 keV   1.729E+00  8.317E+00   13.96 um     2.16 um     1.56 um  
  10.00 keV   1.822E+00  8.674E+00   14.71 um     2.26 um     1.64 um  
  11.00 keV   1.911E+00  9.004E+00   15.43 um     2.35 um     1.71 um  
  12.00 keV   1.996E+00  9.310E+00   16.12 um     2.44 um     1.79 um  
  13.00 keV   2.078E+00  9.596E+00   16.78 um     2.53 um     1.86 um  
  14.00 keV   2.156E+00  9.864E+00   17.43 um     2.61 um     1.93 um  
  15.00 keV   2.232E+00  1.012E+01   18.06 um     2.68 um     1.99 um  
  16.00 keV   2.305E+00  1.035E+01   18.68 um     2.76 um     2.06 um  
  17.00 keV   2.376E+00  1.058E+01   19.28 um     2.83 um     2.12 um  
  18.00 keV   2.445E+00  1.079E+01   19.86 um     2.90 um     2.18 um  
  20.00 keV   2.577E+00  1.119E+01   21.00 um     3.04 um     2.30 um  
  22.50 keV   2.734E+00  1.164E+01   22.37 um     3.20 um     2.44 um  
  25.00 keV   2.882E+00  1.204E+01   23.69 um     3.35 um     2.57 um  
  27.50 keV   3.022E+00  1.240E+01   24.96 um     3.50 um     2.70 um  
  30.00 keV   3.157E+00  1.274E+01   26.19 um     3.64 um     2.83 um  
  32.50 keV   3.286E+00  1.304E+01   27.38 um     3.77 um     2.95 um  
  35.00 keV   3.410E+00  1.333E+01   28.55 um     3.90 um     3.06 um  
  37.50 keV   3.529E+00  1.359E+01   29.69 um     4.02 um     3.18 um  
  40.00 keV   3.645E+00  1.383E+01   30.81 um     4.14 um     3.29 um  
  45.00 keV   3.866E+00  1.428E+01   32.98 um     4.38 um     3.50 um  
  50.00 keV   4.075E+00  1.467E+01   35.07 um     4.60 um     3.70 um  
  55.00 keV   4.274E+00  1.502E+01   37.11 um     4.81 um     3.90 um  
  60.00 keV   4.464E+00  1.533E+01   39.09 um     5.02 um     4.09 um  
  65.00 keV   4.646E+00  1.561E+01   41.02 um     5.21 um     4.27 um  
  70.00 keV   4.822E+00  1.587E+01   42.92 um     5.40 um     4.45 um  
  80.00 keV   5.155E+00  1.632E+01   46.60 um     5.77 um     4.80 um  
  90.00 keV   5.467E+00  1.669E+01   50.15 um     6.12 um     5.12 um  
 100.00 keV   5.763E+00  1.702E+01   53.61 um     6.46 um     5.44 um  
 110.00 keV   6.044E+00  1.729E+01   56.98 um     6.78 um     5.74 um  
 120.00 keV   6.313E+00  1.753E+01   60.28 um     7.09 um     6.04 um  
 130.00 keV   6.571E+00  1.774E+01   63.51 um     7.38 um     6.32 um  
 140.00 keV   6.819E+00  1.793E+01   66.68 um     7.67 um     6.60 um  
 150.00 keV   7.058E+00  1.809E+01   69.80 um     7.95 um     6.87 um  
 160.00 keV   7.290E+00  1.823E+01   72.88 um     8.22 um     7.14 um  
 170.00 keV   7.514E+00  1.835E+01   75.91 um     8.49 um     7.40 um  
 180.00 keV   7.732E+00  1.846E+01   78.91 um     8.75 um     7.65 um  
 200.00 keV   8.150E+00  1.865E+01   84.80 um     9.27 um     8.15 um  
 225.00 keV   8.644E+00  1.882E+01   91.99 um     9.90 um     8.74 um  
 250.00 keV   9.112E+00  1.894E+01   99.02 um    10.50 um     9.31 um  
 275.00 keV   9.557E+00  1.903E+01  105.92 um    11.08 um     9.87 um  
 300.00 keV   9.982E+00  1.908E+01  112.71 um    11.64 um    10.40 um  
 325.00 keV   1.039E+01  1.911E+01  119.39 um    12.17 um    10.93 um  
 350.00 keV   1.069E+01  1.912E+01  125.99 um    12.69 um    11.43 um  
 375.00 keV   1.090E+01  1.911E+01  132.54 um    13.20 um    11.93 um  
 400.00 keV   1.111E+01  1.909E+01  139.05 um    13.70 um    12.42 um  
 450.00 keV   1.152E+01  1.902E+01  151.96 um    14.73 um    13.38 um  
 500.00 keV   1.192E+01  1.892E+01  164.74 um    15.71 um    14.31 um  
 550.00 keV   1.230E+01  1.879E+01  177.42 um    16.66 um    15.22 um  
 600.00 keV   1.265E+01  1.865E+01  190.01 um    17.58 um    16.11 um  
 650.00 keV   1.299E+01  1.850E+01  202.53 um    18.48 um    16.97 um  
 700.00 keV   1.330E+01  1.835E+01  214.98 um    19.35 um    17.83 um  
 800.00 keV   1.388E+01  1.802E+01  239.75 um    21.18 um    19.50 um  
 900.00 keV   1.440E+01  1.768E+01  264.37 um    22.91 um    21.12 um  
   1.00 MeV   1.487E+01  1.735E+01  288.88 um    24.57 um    22.70 um  
   1.10 MeV   1.530E+01  1.702E+01  313.32 um    26.17 um    24.25 um  
   1.20 MeV   1.570E+01  1.669E+01  337.70 um    27.72 um    25.76 um  
   1.30 MeV   1.606E+01  1.638E+01  362.05 um    29.21 um    27.26 um  
   1.40 MeV   1.640E+01  1.608E+01  386.38 um    30.67 um    28.73 um  
   1.50 MeV   1.671E+01  1.579E+01  410.69 um    32.09 um    30.18 um  
   1.60 MeV   1.700E+01  1.550E+01  435.01 um    33.47 um    31.61 um  
   1.70 MeV   1.726E+01  1.523E+01  459.33 um    34.83 um    33.02 um  
   1.80 MeV   1.752E+01  1.497E+01  483.67 um    36.15 um    34.42 um  
   2.00 MeV   1.797E+01  1.448E+01  532.40 um    39.02 um    37.17 um  
   2.25 MeV   1.848E+01  1.391E+01  593.44 um    42.61 um    40.55 um  
   2.50 MeV   1.894E+01  1.339E+01  654.64 um    46.01 um    43.86 um  
   2.75 MeV   1.936E+01  1.291E+01  715.97 um    49.25 um    47.10 um  
   3.00 MeV   1.977E+01  1.247E+01  777.41 um    52.35 um    50.29 um  
   3.25 MeV   2.016E+01  1.207E+01  838.91 um    55.33 um    53.42 um  
   3.50 MeV   2.054E+01  1.169E+01  900.44 um    58.20 um    56.50 um  
   3.75 MeV   2.091E+01  1.134E+01  961.97 um    60.98 um    59.54 um  
   4.00 MeV   2.127E+01  1.102E+01    1.02 mm    63.66 um    62.52 um  
   4.50 MeV   2.196E+01  1.043E+01    1.15 mm    69.83 um    68.35 um  
   5.00 MeV   2.263E+01  9.915E+00    1.27 mm    75.55 um    73.99 um  
   5.50 MeV   2.326E+01  9.455E+00    1.39 mm    80.89 um    79.47 um  
   6.00 MeV   2.388E+01  9.042E+00    1.51 mm    85.90 um    84.78 um  
   6.50 MeV   2.447E+01  8.670E+00    1.63 mm    90.63 um    89.94 um  
   7.00 MeV   2.505E+01  8.332E+00    1.75 mm    95.11 um    94.95 um  
   8.00 MeV   2.618E+01  7.741E+00    1.99 mm   106.03 um   104.54 um  
   9.00 MeV   2.730E+01  7.240E+00    2.22 mm   115.72 um   113.60 um  
  10.00 MeV   2.843E+01  6.810E+00    2.45 mm   124.41 um   122.15 um  
  11.00 MeV   2.959E+01  6.434E+00    2.67 mm   132.28 um   130.23 um  
  12.00 MeV   3.077E+01  6.104E+00    2.89 mm   139.44 um   137.86 um  
  13.00 MeV   3.198E+01  5.811E+00    3.10 mm   145.98 um   145.06 um  
  14.00 MeV   3.323E+01  5.548E+00    3.31 mm   151.98 um   151.86 um  
  15.00 MeV   3.452E+01  5.312E+00    3.51 mm   157.49 um   158.28 um  
  16.00 MeV   3.584E+01  5.097E+00    3.71 mm   162.58 um   164.35 um  
  17.00 MeV   3.719E+01  4.902E+00    3.90 mm   167.27 um   170.07 um  
  18.00 MeV   3.857E+01  4.723E+00    4.09 mm   171.61 um   175.48 um  
  20.00 MeV   4.140E+01  4.406E+00    4.45 mm   182.87 um   185.42 um  
  22.50 MeV   4.504E+01  4.072E+00    4.87 mm   196.40 um   196.39 um  
  25.00 MeV   4.875E+01  3.791E+00    5.26 mm   207.52 um   205.98 um  
  27.50 MeV   5.248E+01  3.551E+00    5.63 mm   216.83 um   214.42 um  
  30.00 MeV   5.618E+01  3.342E+00    5.97 mm   224.75 um   221.89 um  
  32.50 MeV   5.983E+01  3.159E+00    6.30 mm   231.58 um   228.54 um  
  35.00 MeV   6.341E+01  2.998E+00    6.61 mm   237.54 um   234.51 um  
  37.50 MeV   6.690E+01  2.854E+00    6.90 mm   242.79 um   239.88 um  
  40.00 MeV   7.029E+01  2.725E+00    7.18 mm   247.46 um   244.76 um  
  45.00 MeV   7.674E+01  2.502E+00    7.71 mm   260.79 um   253.29 um  
  50.00 MeV   8.274E+01  2.316E+00    8.19 mm   271.67 um   260.51 um  
  55.00 MeV   8.830E+01  2.159E+00    8.65 mm   280.84 um   266.75 um  
  60.00 MeV   9.344E+01  2.023E+00    9.08 mm   288.73 um   272.21 um  
  65.00 MeV   9.818E+01  1.906E+00    9.49 mm   295.65 um   277.05 um  
  70.00 MeV   1.025E+02  1.802E+00    9.88 mm   301.83 um   281.38 um  
  80.00 MeV   1.103E+02  1.628E+00   10.62 mm   321.10 um   288.88 um  
  90.00 MeV   1.169E+02  1.488E+00   11.31 mm   337.12 um   295.20 um  
 100.00 MeV   1.225E+02  1.372E+00   11.97 mm   350.90 um   300.66 um  
 110.00 MeV   1.273E+02  1.274E+00   12.60 mm   363.09 um   305.47 um  
 120.00 MeV   1.314E+02  1.190E+00   13.22 mm   374.07 um   309.77 um  
 130.00 MeV   1.350E+02  1.118E+00   13.81 mm   384.14 um   313.68 um  
 140.00 MeV   1.379E+02  1.054E+00   14.39 mm   393.48 um   317.26 um  
 150.00 MeV   1.405E+02  9.981E-01   14.96 mm   402.23 um   320.57 um  
 160.00 MeV   1.427E+02  9.482E-01   15.52 mm   410.50 um   323.66 um  
 170.00 MeV   1.445E+02  9.035E-01   16.08 mm   418.38 um   326.56 um  
 180.00 MeV   1.460E+02  8.631E-01   16.62 mm   425.92 um   329.30 um  
 200.00 MeV   1.484E+02  7.931E-01   17.70 mm   453.27 um   334.39 um  
 225.00 MeV   1.503E+02  7.212E-01   19.04 mm   491.66 um   340.16 um  
 250.00 MeV   1.514E+02  6.622E-01   20.36 mm   526.56 um   345.46 um  
 275.00 MeV   1.519E+02  6.127E-01   21.67 mm   558.95 um   350.39 um  
 300.00 MeV   1.520E+02  5.706E-01   22.98 mm   589.43 um   355.03 um  
 325.00 MeV   1.518E+02  5.344E-01   24.29 mm   618.43 um   359.45 um  
 350.00 MeV   1.518E+02  5.028E-01   25.60 mm   646.15 um   363.69 um  
 375.00 MeV   1.514E+02  4.749E-01   26.92 mm   672.80 um   367.77 um  
 400.00 MeV   1.499E+02  4.502E-01   28.24 mm   698.75 um   371.73 um  
 450.00 MeV   1.488E+02  4.083E-01   30.91 mm   794.95 um   379.39 um  
 500.00 MeV   1.479E+02  3.740E-01   33.60 mm   881.82 um   386.72 um  
 550.00 MeV   1.469E+02  3.454E-01   36.31 mm   961.84 um   393.80 um  
 600.00 MeV   1.459E+02  3.211E-01   39.04 mm     1.04 mm   400.68 um  
 650.00 MeV   1.449E+02  3.002E-01   41.78 mm     1.11 mm   407.41 um  
 700.00 MeV   1.439E+02  2.820E-01   44.54 mm     1.17 mm   414.01 um  
 800.00 MeV   1.420E+02  2.519E-01   50.13 mm     1.42 mm   426.92 um  
 900.00 MeV   1.401E+02  2.280E-01   55.79 mm     1.63 mm   439.55 um  
   1.00 GeV   1.382E+02  2.084E-01   61.53 mm     1.82 mm   451.97 um  
   1.10 GeV   1.364E+02  1.922E-01   67.35 mm     2.00 mm   464.26 um  
   1.20 GeV   1.346E+02  1.784E-01   73.25 mm     2.16 mm   476.46 um  
   1.30 GeV   1.329E+02  1.666E-01   79.22 mm     2.32 mm   488.60 um  
   1.40 GeV   1.311E+02  1.563E-01   85.28 mm     2.48 mm   500.71 um  
   1.50 GeV   1.294E+02  1.473E-01   91.41 mm     2.63 mm   512.82 um  
   1.60 GeV   1.276E+02  1.393E-01   97.63 mm     2.77 mm   524.94 um  
   1.70 GeV   1.259E+02  1.322E-01  103.94 mm     2.91 mm   537.08 um  
   1.80 GeV   1.242E+02  1.259E-01  110.33 mm     3.05 mm   549.27 um  
   2.00 GeV   1.209E+02  1.149E-01  123.37 mm     3.56 mm   573.83 um  
   2.25 GeV   1.169E+02  1.037E-01  140.18 mm     4.28 mm   604.96 um  
   2.50 GeV   1.131E+02  9.467E-02  157.56 mm     4.94 mm   636.65 um  
   2.75 GeV   1.095E+02  8.713E-02  175.53 mm     5.56 mm   668.98 um  
   3.00 GeV   1.061E+02  8.076E-02  194.07 mm     6.14 mm   702.00 um  
   3.25 GeV   1.029E+02  7.531E-02  213.20 mm     6.71 mm   735.72 um  
   3.50 GeV   1.000E+02  7.058E-02  232.90 mm     7.27 mm   770.17 um  
   3.75 GeV   9.730E+01  6.644E-02  253.16 mm     7.81 mm   805.34 um  
   4.00 GeV   9.480E+01  6.278E-02  273.98 mm     8.35 mm   841.21 um  
   4.50 GeV   9.040E+01  5.661E-02  317.17 mm    10.35 mm   914.98 um  
   5.00 GeV   8.670E+01  5.160E-02  362.34 mm    12.16 mm   991.20 um  
   5.50 GeV   8.278E+01  4.744E-02  409.55 mm    13.87 mm     1.07 mm  
   6.00 GeV   7.914E+01  4.393E-02  458.95 mm    15.54 mm     1.15 mm  
   6.50 GeV   7.585E+01  4.093E-02  510.57 mm    17.17 mm     1.24 mm  
   7.00 GeV   7.286E+01  3.833E-02  564.36 mm    18.78 mm     1.32 mm  
   8.00 GeV   6.763E+01  3.405E-02  678.33 mm    24.75 mm     1.51 mm  
   9.00 GeV   6.321E+01  3.067E-02  800.68 mm    30.20 mm     1.70 mm  
  10.00 GeV   5.942E+01  2.792E-02  931.21 mm    35.40 mm     1.91 mm  
  11.00 GeV   5.615E+01  2.565E-02    1.07 m     40.46 mm     2.12 mm  
  12.00 GeV   5.328E+01  2.374E-02    1.22 m     45.44 mm     2.35 mm  
  13.00 GeV   5.075E+01  2.210E-02    1.37 m     50.38 mm     2.58 mm  
  14.00 GeV   4.850E+01  2.068E-02    1.53 m     55.31 mm     2.82 mm  
  15.00 GeV   4.649E+01  1.944E-02    1.70 m     60.22 mm     3.08 mm  
  16.00 GeV   4.468E+01  1.835E-02    1.88 m     65.14 mm     3.34 mm  
  17.00 GeV   4.304E+01  1.738E-02    2.06 m     70.06 mm     3.61 mm  
  18.00 GeV   4.155E+01  1.651E-02    2.25 m     75.00 mm     3.89 mm  
  20.00 GeV   3.894E+01  1.502E-02    2.64 m     93.76 mm     4.47 mm  
  22.50 GeV   3.624E+01  1.351E-02    3.18 m    120.27 mm     5.23 mm  
  25.00 GeV   3.400E+01  1.229E-02    3.75 m    144.78 mm     6.04 mm  
  27.50 GeV   3.211E+01  1.128E-02    4.35 m    168.21 mm     6.88 mm  
  30.00 GeV   3.050E+01  1.043E-02    4.99 m    190.97 mm     7.77 mm  
  32.50 GeV   2.911E+01  9.702E-03    5.66 m    213.26 mm     8.69 mm  
  35.00 GeV   2.790E+01  9.073E-03    6.36 m    235.23 mm     9.63 mm  
  37.50 GeV   2.684E+01  8.525E-03    7.09 m    256.94 mm    10.61 mm  
  40.00 GeV   2.590E+01  8.041E-03    7.85 m    278.44 mm    11.61 mm  
  45.00 GeV   2.431E+01  7.228E-03    9.45 m    358.33 mm    13.70 mm  
  50.00 GeV   2.301E+01  6.569E-03   11.14 m    430.85 mm    15.86 mm  
  55.00 GeV   2.193E+01  6.025E-03   12.92 m    499.06 mm    18.11 mm  
  60.00 GeV   2.102E+01  5.567E-03   14.78 m    564.35 mm    20.42 mm  
  65.00 GeV   2.025E+01  5.177E-03   16.72 m    627.42 mm    22.78 mm  
  67.60 GeV   1.991E+01  4.995E-03   17.76 m    644.30 mm    24.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
