 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/110I_in_butane.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.471E-01  5.782E+00    8.72 um     1.71 um     1.25 um  
   4.00 keV   7.716E-01  5.934E+00    9.01 um     1.76 um     1.28 um  
   4.50 keV   8.184E-01  6.218E+00    9.55 um     1.85 um     1.36 um  
   5.00 keV   8.626E-01  6.477E+00   10.07 um     1.94 um     1.43 um  
   5.50 keV   9.047E-01  6.716E+00   10.57 um     2.02 um     1.49 um  
   6.00 keV   9.450E-01  6.937E+00   11.05 um     2.09 um     1.56 um  
   6.50 keV   9.836E-01  7.143E+00   11.52 um     2.17 um     1.62 um  
   7.00 keV   1.021E+00  7.335E+00   11.98 um     2.24 um     1.68 um  
   8.00 keV   1.091E+00  7.686E+00   12.85 um     2.37 um     1.79 um  
   9.00 keV   1.157E+00  7.999E+00   13.69 um     2.50 um     1.90 um  
  10.00 keV   1.220E+00  8.282E+00   14.50 um     2.62 um     2.01 um  
  11.00 keV   1.279E+00  8.538E+00   15.28 um     2.74 um     2.11 um  
  12.00 keV   1.336E+00  8.773E+00   16.04 um     2.85 um     2.20 um  
  13.00 keV   1.391E+00  8.989E+00   16.77 um     2.95 um     2.30 um  
  14.00 keV   1.443E+00  9.189E+00   17.49 um     3.05 um     2.39 um  
  15.00 keV   1.494E+00  9.375E+00   18.19 um     3.15 um     2.47 um  
  16.00 keV   1.543E+00  9.548E+00   18.88 um     3.25 um     2.56 um  
  17.00 keV   1.591E+00  9.710E+00   19.56 um     3.34 um     2.64 um  
  18.00 keV   1.637E+00  9.862E+00   20.22 um     3.43 um     2.73 um  
  20.00 keV   1.725E+00  1.014E+01   21.52 um     3.61 um     2.89 um  
  22.50 keV   1.830E+00  1.045E+01   23.09 um     3.82 um     3.08 um  
  25.00 keV   1.929E+00  1.071E+01   24.61 um     4.02 um     3.26 um  
  27.50 keV   2.023E+00  1.095E+01   26.10 um     4.22 um     3.44 um  
  30.00 keV   2.113E+00  1.117E+01   27.55 um     4.40 um     3.61 um  
  32.50 keV   2.199E+00  1.136E+01   28.96 um     4.59 um     3.78 um  
  35.00 keV   2.282E+00  1.153E+01   30.36 um     4.76 um     3.94 um  
  37.50 keV   2.362E+00  1.168E+01   31.72 um     4.93 um     4.10 um  
  40.00 keV   2.440E+00  1.183E+01   33.07 um     5.10 um     4.26 um  
  45.00 keV   2.588E+00  1.208E+01   35.71 um     5.43 um     4.56 um  
  50.00 keV   2.728E+00  1.229E+01   38.28 um     5.74 um     4.85 um  
  55.00 keV   2.861E+00  1.246E+01   40.81 um     6.05 um     5.13 um  
  60.00 keV   2.988E+00  1.262E+01   43.28 um     6.34 um     5.41 um  
  65.00 keV   3.110E+00  1.275E+01   45.72 um     6.63 um     5.68 um  
  70.00 keV   3.228E+00  1.286E+01   48.12 um     6.90 um     5.94 um  
  80.00 keV   3.450E+00  1.304E+01   52.83 um     7.46 um     6.44 um  
  90.00 keV   3.660E+00  1.318E+01   57.44 um     7.98 um     6.93 um  
 100.00 keV   3.858E+00  1.328E+01   61.96 um     8.49 um     7.41 um  
 110.00 keV   4.046E+00  1.335E+01   66.42 um     8.98 um     7.87 um  
 120.00 keV   4.226E+00  1.340E+01   70.82 um     9.46 um     8.31 um  
 130.00 keV   4.398E+00  1.343E+01   75.17 um     9.93 um     8.75 um  
 140.00 keV   4.564E+00  1.345E+01   79.48 um    10.38 um     9.18 um  
 150.00 keV   4.725E+00  1.346E+01   83.74 um    10.83 um     9.60 um  
 160.00 keV   4.880E+00  1.346E+01   87.98 um    11.26 um    10.01 um  
 170.00 keV   5.030E+00  1.344E+01   92.18 um    11.69 um    10.42 um  
 180.00 keV   5.176E+00  1.342E+01   96.35 um    12.11 um    10.82 um  
 200.00 keV   5.456E+00  1.337E+01  104.63 um    12.95 um    11.61 um  
 225.00 keV   5.725E+00  1.328E+01  114.87 um    13.98 um    12.56 um  
 250.00 keV   5.771E+00  1.317E+01  125.10 um    14.99 um    13.49 um  
 275.00 keV   5.845E+00  1.305E+01  135.37 um    15.97 um    14.41 um  
 300.00 keV   5.941E+00  1.292E+01  145.67 um    16.94 um    15.32 um  
 325.00 keV   6.055E+00  1.278E+01  155.98 um    17.90 um    16.22 um  
 350.00 keV   6.183E+00  1.265E+01  166.32 um    18.84 um    17.11 um  
 375.00 keV   6.320E+00  1.251E+01  176.66 um    19.76 um    18.00 um  
 400.00 keV   6.465E+00  1.237E+01  187.01 um    20.67 um    18.87 um  
 450.00 keV   6.767E+00  1.210E+01  207.71 um    22.54 um    20.59 um  
 500.00 keV   7.075E+00  1.183E+01  228.38 um    24.34 um    22.29 um  
 550.00 keV   7.381E+00  1.157E+01  249.03 um    26.08 um    23.96 um  
 600.00 keV   7.677E+00  1.132E+01  269.64 um    27.76 um    25.60 um  
 650.00 keV   7.961E+00  1.108E+01  290.22 um    29.39 um    27.21 um  
 700.00 keV   8.229E+00  1.085E+01  310.76 um    30.98 um    28.80 um  
 800.00 keV   8.717E+00  1.042E+01  351.79 um    34.26 um    31.93 um  
 900.00 keV   9.137E+00  1.002E+01  392.77 um    37.37 um    34.97 um  
   1.00 MeV   9.492E+00  9.663E+00  433.77 um    40.33 um    37.96 um  
   1.10 MeV   9.789E+00  9.330E+00  474.85 um    43.17 um    40.88 um  
   1.20 MeV   1.003E+01  9.022E+00  516.07 um    45.91 um    43.77 um  
   1.30 MeV   1.024E+01  8.738E+00  557.46 um    48.57 um    46.61 um  
   1.40 MeV   1.040E+01  8.474E+00  599.08 um    51.15 um    49.42 um  
   1.50 MeV   1.054E+01  8.228E+00  640.94 um    53.68 um    52.20 um  
   1.60 MeV   1.066E+01  7.998E+00  683.06 um    56.15 um    54.96 um  
   1.70 MeV   1.076E+01  7.783E+00  725.46 um    58.57 um    57.69 um  
   1.80 MeV   1.085E+01  7.581E+00  768.13 um    60.96 um    60.41 um  
   2.00 MeV   1.101E+01  7.213E+00  854.29 um    66.16 um    65.81 um  
   2.25 MeV   1.118E+01  6.808E+00  963.42 um    72.70 um    72.47 um  
   2.50 MeV   1.134E+01  6.453E+00    1.07 mm    78.95 um    79.06 um  
   2.75 MeV   1.151E+01  6.140E+00    1.19 mm    84.93 um    85.58 um  
   3.00 MeV   1.168E+01  5.860E+00    1.30 mm    90.68 um    92.00 um  
   3.25 MeV   1.187E+01  5.608E+00    1.41 mm    96.22 um    98.35 um  
   3.50 MeV   1.207E+01  5.381E+00    1.52 mm   101.54 um   104.60 um  
   3.75 MeV   1.229E+01  5.174E+00    1.64 mm   106.67 um   110.74 um  
   4.00 MeV   1.253E+01  4.985E+00    1.75 mm   111.61 um   116.78 um  
   4.50 MeV   1.307E+01  4.651E+00    1.98 mm   122.94 um   128.49 um  
   5.00 MeV   1.368E+01  4.366E+00    2.20 mm   133.20 um   139.68 um  
   5.50 MeV   1.437E+01  4.118E+00    2.42 mm   142.50 um   150.32 um  
   6.00 MeV   1.512E+01  3.900E+00    2.63 mm   150.94 um   160.38 um  
   6.50 MeV   1.593E+01  3.707E+00    2.83 mm   158.59 um   169.85 um  
   7.00 MeV   1.679E+01  3.536E+00    3.03 mm   165.52 um   178.75 um  
   8.00 MeV   1.865E+01  3.241E+00    3.41 mm   181.41 um   194.86 um  
   9.00 MeV   2.067E+01  2.997E+00    3.76 mm   194.24 um   208.93 um  
  10.00 MeV   2.280E+01  2.792E+00    4.08 mm   204.74 um   221.19 um  
  11.00 MeV   2.501E+01  2.616E+00    4.38 mm   213.42 um   231.89 um  
  12.00 MeV   2.727E+01  2.464E+00    4.66 mm   220.70 um   241.25 um  
  13.00 MeV   2.957E+01  2.330E+00    4.92 mm   226.86 um   249.50 um  
  14.00 MeV   3.187E+01  2.212E+00    5.16 mm   232.13 um   256.78 um  
  15.00 MeV   3.416E+01  2.106E+00    5.38 mm   236.70 um   263.26 um  
  16.00 MeV   3.643E+01  2.011E+00    5.60 mm   240.68 um   269.06 um  
  17.00 MeV   3.866E+01  1.926E+00    5.80 mm   244.19 um   274.27 um  
  18.00 MeV   4.085E+01  1.848E+00    5.99 mm   247.31 um   278.98 um  
  20.00 MeV   4.505E+01  1.711E+00    6.35 mm   255.11 um   287.16 um  
  22.50 MeV   4.997E+01  1.569E+00    6.75 mm   264.16 um   295.61 um  
  25.00 MeV   5.448E+01  1.451E+00    7.13 mm   271.45 um   302.60 um  
  27.50 MeV   5.860E+01  1.351E+00    7.47 mm   277.53 um   308.50 um  
  30.00 MeV   6.235E+01  1.266E+00    7.79 mm   282.72 um   313.59 um  
  32.50 MeV   6.578E+01  1.191E+00    8.10 mm   287.25 um   318.03 um  
  35.00 MeV   6.892E+01  1.126E+00    8.39 mm   291.27 um   321.97 um  
  37.50 MeV   7.179E+01  1.068E+00    8.67 mm   294.89 um   325.50 um  
  40.00 MeV   7.442E+01  1.016E+00    8.94 mm   298.18 um   328.69 um  
  45.00 MeV   7.909E+01  9.273E-01    9.45 mm   308.32 um   334.26 um  
  50.00 MeV   8.309E+01  8.541E-01    9.94 mm   317.09 um   339.02 um  
  55.00 MeV   8.655E+01  7.926E-01   10.41 mm   324.86 um   343.16 um  
  60.00 MeV   8.958E+01  7.400E-01   10.86 mm   331.87 um   346.82 um  
  65.00 MeV   9.224E+01  6.946E-01   11.29 mm   338.28 um   350.11 um  
  70.00 MeV   9.459E+01  6.548E-01   11.72 mm   344.23 um   353.10 um  
  80.00 MeV   9.853E+01  5.885E-01   12.54 mm   364.43 um   358.37 um  
  90.00 MeV   1.017E+02  5.353E-01   13.34 mm   382.23 um   362.93 um  
 100.00 MeV   1.041E+02  4.916E-01   14.11 mm   398.30 um   366.96 um  
 110.00 MeV   1.061E+02  4.549E-01   14.87 mm   413.09 um   370.60 um  
 120.00 MeV   1.077E+02  4.238E-01   15.61 mm   426.88 um   373.92 um  
 130.00 MeV   1.089E+02  3.969E-01   16.35 mm   439.89 um   377.00 um  
 140.00 MeV   1.098E+02  3.735E-01   17.08 mm   452.27 um   379.88 um  
 150.00 MeV   1.105E+02  3.529E-01   17.80 mm   464.12 um   382.59 um  
 160.00 MeV   1.110E+02  3.346E-01   18.52 mm   475.55 um   385.16 um  
 170.00 MeV   1.114E+02  3.182E-01   19.24 mm   486.60 um   387.61 um  
 180.00 MeV   1.116E+02  3.035E-01   19.95 mm   497.34 um   389.96 um  
 200.00 MeV   1.118E+02  2.780E-01   21.38 mm   537.37 um   394.41 um  
 225.00 MeV   1.119E+02  2.520E-01   23.16 mm   594.27 um   399.61 um  
 250.00 MeV   1.114E+02  2.307E-01   24.95 mm   646.35 um   404.50 um  
 275.00 MeV   1.102E+02  2.130E-01   26.75 mm   695.22 um   409.18 um  
 300.00 MeV   1.098E+02  1.979E-01   28.57 mm   741.49 um   413.69 um  
 325.00 MeV   1.093E+02  1.850E-01   30.39 mm   785.37 um   418.05 um  
 350.00 MeV   1.088E+02  1.737E-01   32.22 mm   827.33 um   422.29 um  
 375.00 MeV   1.081E+02  1.639E-01   34.06 mm   867.69 um   426.45 um  
 400.00 MeV   1.075E+02  1.551E-01   35.91 mm   906.71 um   430.52 um  
 450.00 MeV   1.061E+02  1.403E-01   39.65 mm     1.05 mm   438.50 um  
 500.00 MeV   1.046E+02  1.282E-01   43.45 mm     1.18 mm   446.31 um  
 550.00 MeV   1.030E+02  1.182E-01   47.30 mm     1.30 mm   454.03 um  
 600.00 MeV   1.015E+02  1.097E-01   51.21 mm     1.41 mm   461.69 um  
 650.00 MeV   9.991E+01  1.024E-01   55.17 mm     1.52 mm   469.34 um  
 700.00 MeV   9.833E+01  9.604E-02   59.21 mm     1.62 mm   476.99 um  
 800.00 MeV   9.518E+01  8.558E-02   67.47 mm     2.00 mm   492.41 um  
 900.00 MeV   9.206E+01  7.728E-02   76.01 mm     2.34 mm   508.10 um  
   1.00 GeV   8.900E+01  7.053E-02   84.84 mm     2.65 mm   524.15 um  
   1.10 GeV   8.601E+01  6.492E-02   93.98 mm     2.95 mm   540.65 um  
   1.20 GeV   8.313E+01  6.018E-02  103.44 mm     3.24 mm   557.66 um  
   1.30 GeV   8.035E+01  5.612E-02  113.22 mm     3.52 mm   575.23 um  
   1.40 GeV   7.769E+01  5.260E-02  123.34 mm     3.80 mm   593.41 um  
   1.50 GeV   7.515E+01  4.952E-02  133.81 mm     4.08 mm   612.23 um  
   1.60 GeV   7.273E+01  4.679E-02  144.63 mm     4.36 mm   631.72 um  
   1.70 GeV   7.044E+01  4.437E-02  155.80 mm     4.64 mm   651.92 um  
   1.80 GeV   6.828E+01  4.220E-02  167.33 mm     4.92 mm   672.83 um  
   2.00 GeV   6.430E+01  3.846E-02  191.47 mm     5.99 mm   716.87 um  
   2.25 GeV   5.997E+01  3.467E-02  223.68 mm     7.52 mm   776.13 um  
   2.50 GeV   5.628E+01  3.159E-02  258.10 mm     8.96 mm   840.04 um  
   2.75 GeV   5.316E+01  2.904E-02  294.66 mm    10.35 mm   908.43 um  
   3.00 GeV   5.054E+01  2.689E-02  333.23 mm    11.70 mm   981.03 um  
   3.25 GeV   4.836E+01  2.505E-02  373.68 mm    13.02 mm     1.06 mm  
   3.50 GeV   4.623E+01  2.345E-02  415.97 mm    14.33 mm     1.14 mm  
   3.75 GeV   4.426E+01  2.206E-02  460.18 mm    15.64 mm     1.22 mm  
   4.00 GeV   4.247E+01  2.083E-02  506.30 mm    16.94 mm     1.31 mm  
   4.50 GeV   3.933E+01  1.876E-02  604.18 mm    21.88 mm     1.49 mm  
   5.00 GeV   3.668E+01  1.707E-02  709.48 mm    26.47 mm     1.69 mm  
   5.50 GeV   3.441E+01  1.568E-02  822.06 mm    30.90 mm     1.91 mm  
   6.00 GeV   3.245E+01  1.451E-02  941.75 mm    35.23 mm     2.13 mm  
   6.50 GeV   3.073E+01  1.350E-02    1.07 m     39.53 mm     2.37 mm  
   7.00 GeV   2.922E+01  1.264E-02    1.20 m     43.81 mm     2.62 mm  
   8.00 GeV   2.667E+01  1.121E-02    1.49 m     59.70 mm     3.14 mm  
   9.00 GeV   2.460E+01  1.009E-02    1.80 m     74.28 mm     3.72 mm  
  10.00 GeV   2.289E+01  9.174E-03    2.14 m     88.28 mm     4.33 mm  
  11.00 GeV   2.145E+01  8.420E-03    2.50 m    101.99 mm     4.98 mm  
  12.00 GeV   2.023E+01  7.784E-03    2.88 m    115.56 mm     5.66 mm  
  13.00 GeV   1.917E+01  7.242E-03    3.29 m    129.06 mm     6.38 mm  
  14.00 GeV   1.825E+01  6.774E-03    3.72 m    142.54 mm     7.13 mm  
  15.00 GeV   1.744E+01  6.364E-03    4.17 m    156.02 mm     7.91 mm  
  16.00 GeV   1.672E+01  6.003E-03    4.63 m    169.51 mm     8.73 mm  
  17.00 GeV   1.607E+01  5.683E-03    5.12 m    183.03 mm     9.56 mm  
  18.00 GeV   1.547E+01  5.396E-03    5.63 m    196.60 mm    10.43 mm  
  20.00 GeV   1.446E+01  4.905E-03    6.70 m    248.11 mm    12.24 mm  
  22.50 GeV   1.342E+01  4.408E-03    8.14 m    320.66 mm    14.64 mm  
  25.00 GeV   1.259E+01  4.006E-03    9.67 m    387.57 mm    17.18 mm  
  27.50 GeV   1.190E+01  3.674E-03   11.31 m    451.31 mm    19.84 mm  
  30.00 GeV   1.132E+01  3.394E-03   13.03 m    512.97 mm    22.61 mm  
  32.50 GeV   1.082E+01  3.156E-03   14.84 m    573.14 mm    25.47 mm  
  35.00 GeV   1.040E+01  2.950E-03   16.73 m    632.14 mm    28.43 mm  
  37.50 GeV   1.003E+01  2.770E-03   18.68 m    690.15 mm    31.46 mm  
  40.00 GeV   9.709E+00  2.611E-03   20.71 m    747.32 mm    34.57 mm  
  44.00 GeV   9.280E+00  2.394E-03   24.08 m    886.51 mm    39.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
