 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.038E+00  5.595E+00    9.49 um     1.53 um     1.07 um  
   4.00 keV   1.072E+00  5.765E+00    9.77 um     1.57 um     1.10 um  
   4.50 keV   1.137E+00  6.084E+00   10.32 um     1.65 um     1.16 um  
   5.00 keV   1.199E+00  6.380E+00   10.83 um     1.72 um     1.21 um  
   5.50 keV   1.257E+00  6.655E+00   11.33 um     1.79 um     1.27 um  
   6.00 keV   1.313E+00  6.914E+00   11.80 um     1.86 um     1.32 um  
   6.50 keV   1.367E+00  7.156E+00   12.26 um     1.92 um     1.37 um  
   7.00 keV   1.418E+00  7.386E+00   12.70 um     1.98 um     1.41 um  
   8.00 keV   1.516E+00  7.810E+00   13.54 um     2.10 um     1.50 um  
   9.00 keV   1.608E+00  8.196E+00   14.34 um     2.20 um     1.59 um  
  10.00 keV   1.695E+00  8.549E+00   15.11 um     2.30 um     1.67 um  
  11.00 keV   1.778E+00  8.875E+00   15.84 um     2.40 um     1.74 um  
  12.00 keV   1.857E+00  9.177E+00   16.55 um     2.49 um     1.82 um  
  13.00 keV   1.933E+00  9.460E+00   17.24 um     2.57 um     1.89 um  
  14.00 keV   2.006E+00  9.724E+00   17.90 um     2.66 um     1.96 um  
  15.00 keV   2.076E+00  9.973E+00   18.55 um     2.74 um     2.03 um  
  16.00 keV   2.144E+00  1.021E+01   19.18 um     2.81 um     2.09 um  
  17.00 keV   2.210E+00  1.043E+01   19.79 um     2.89 um     2.16 um  
  18.00 keV   2.274E+00  1.064E+01   20.39 um     2.96 um     2.22 um  
  20.00 keV   2.397E+00  1.103E+01   21.56 um     3.10 um     2.34 um  
  22.50 keV   2.542E+00  1.148E+01   22.97 um     3.26 um     2.48 um  
  25.00 keV   2.680E+00  1.188E+01   24.31 um     3.42 um     2.62 um  
  27.50 keV   2.811E+00  1.224E+01   25.62 um     3.57 um     2.75 um  
  30.00 keV   2.936E+00  1.257E+01   26.88 um     3.71 um     2.88 um  
  32.50 keV   3.056E+00  1.287E+01   28.11 um     3.84 um     3.00 um  
  35.00 keV   3.171E+00  1.315E+01   29.30 um     3.97 um     3.12 um  
  37.50 keV   3.282E+00  1.341E+01   30.47 um     4.10 um     3.23 um  
  40.00 keV   3.390E+00  1.366E+01   31.62 um     4.22 um     3.34 um  
  45.00 keV   3.596E+00  1.409E+01   33.85 um     4.46 um     3.56 um  
  50.00 keV   3.790E+00  1.448E+01   36.00 um     4.69 um     3.77 um  
  55.00 keV   3.975E+00  1.483E+01   38.09 um     4.90 um     3.97 um  
  60.00 keV   4.152E+00  1.514E+01   40.12 um     5.11 um     4.16 um  
  65.00 keV   4.321E+00  1.542E+01   42.11 um     5.31 um     4.35 um  
  70.00 keV   4.484E+00  1.567E+01   44.05 um     5.50 um     4.53 um  
  80.00 keV   4.794E+00  1.612E+01   47.83 um     5.88 um     4.88 um  
  90.00 keV   5.085E+00  1.650E+01   51.48 um     6.24 um     5.22 um  
 100.00 keV   5.360E+00  1.682E+01   55.03 um     6.58 um     5.54 um  
 110.00 keV   5.622E+00  1.709E+01   58.50 um     6.91 um     5.85 um  
 120.00 keV   5.871E+00  1.733E+01   61.88 um     7.22 um     6.15 um  
 130.00 keV   6.111E+00  1.754E+01   65.21 um     7.53 um     6.44 um  
 140.00 keV   6.342E+00  1.773E+01   68.47 um     7.82 um     6.73 um  
 150.00 keV   6.564E+00  1.789E+01   71.68 um     8.11 um     7.01 um  
 160.00 keV   6.780E+00  1.803E+01   74.85 um     8.39 um     7.28 um  
 170.00 keV   6.988E+00  1.815E+01   77.97 um     8.66 um     7.54 um  
 180.00 keV   7.191E+00  1.826E+01   81.05 um     8.92 um     7.80 um  
 200.00 keV   7.580E+00  1.845E+01   87.11 um     9.46 um     8.31 um  
 225.00 keV   8.040E+00  1.862E+01   94.52 um    10.11 um     8.92 um  
 250.00 keV   8.475E+00  1.875E+01  101.77 um    10.72 um     9.51 um  
 275.00 keV   8.888E+00  1.883E+01  108.89 um    11.32 um    10.07 um  
 300.00 keV   9.283E+00  1.889E+01  115.89 um    11.89 um    10.63 um  
 325.00 keV   9.662E+00  1.892E+01  122.78 um    12.44 um    11.16 um  
 350.00 keV   1.006E+01  1.894E+01  129.58 um    12.98 um    11.69 um  
 375.00 keV   1.068E+01  1.893E+01  136.27 um    13.49 um    12.19 um  
 400.00 keV   1.115E+01  1.891E+01  142.84 um    13.99 um    12.69 um  
 450.00 keV   1.178E+01  1.885E+01  155.76 um    15.01 um    13.65 um  
 500.00 keV   1.219E+01  1.875E+01  168.50 um    15.98 um    14.57 um  
 550.00 keV   1.248E+01  1.863E+01  181.16 um    16.91 um    15.47 um  
 600.00 keV   1.271E+01  1.850E+01  193.77 um    17.82 um    16.35 um  
 650.00 keV   1.291E+01  1.835E+01  206.35 um    18.71 um    17.22 um  
 700.00 keV   1.310E+01  1.820E+01  218.93 um    19.58 um    18.07 um  
 800.00 keV   1.348E+01  1.788E+01  244.05 um    21.41 um    19.74 um  
 900.00 keV   1.388E+01  1.755E+01  269.15 um    23.16 um    21.37 um  
   1.00 MeV   1.429E+01  1.722E+01  294.20 um    24.85 um    22.97 um  
   1.10 MeV   1.471E+01  1.690E+01  319.19 um    26.47 um    24.54 um  
   1.20 MeV   1.514E+01  1.658E+01  344.11 um    28.04 um    26.08 um  
   1.30 MeV   1.556E+01  1.627E+01  368.95 um    29.56 um    27.59 um  
   1.40 MeV   1.597E+01  1.598E+01  393.71 um    31.03 um    29.07 um  
   1.50 MeV   1.637E+01  1.569E+01  418.40 um    32.46 um    30.53 um  
   1.60 MeV   1.675E+01  1.541E+01  443.01 um    33.85 um    31.97 um  
   1.70 MeV   1.710E+01  1.514E+01  467.57 um    35.20 um    33.39 um  
   1.80 MeV   1.744E+01  1.489E+01  492.06 um    36.52 um    34.78 um  
   2.00 MeV   1.805E+01  1.440E+01  540.92 um    39.37 um    37.52 um  
   2.25 MeV   1.872E+01  1.384E+01  601.81 um    42.90 um    40.86 um  
   2.50 MeV   1.928E+01  1.332E+01  662.60 um    46.22 um    44.11 um  
   2.75 MeV   1.977E+01  1.285E+01  723.35 um    49.37 um    47.29 um  
   3.00 MeV   2.020E+01  1.242E+01  784.11 um    52.39 um    50.40 um  
   3.25 MeV   2.059E+01  1.202E+01  844.91 um    55.28 um    53.45 um  
   3.50 MeV   2.095E+01  1.164E+01  905.75 um    58.07 um    56.45 um  
   3.75 MeV   2.127E+01  1.130E+01  966.64 um    60.76 um    59.40 um  
   4.00 MeV   2.158E+01  1.098E+01    1.03 mm    63.37 um    62.30 um  
   4.50 MeV   2.213E+01  1.040E+01    1.15 mm    69.42 um    67.98 um  
   5.00 MeV   2.264E+01  9.882E+00    1.27 mm    75.07 um    73.51 um  
   5.50 MeV   2.311E+01  9.425E+00    1.39 mm    80.38 um    78.90 um  
   6.00 MeV   2.356E+01  9.015E+00    1.52 mm    85.40 um    84.16 um  
   6.50 MeV   2.401E+01  8.645E+00    1.64 mm    90.16 um    89.29 um  
   7.00 MeV   2.445E+01  8.309E+00    1.76 mm    94.70 um    94.30 um  
   8.00 MeV   2.535E+01  7.722E+00    2.00 mm   105.94 um   103.96 um  
   9.00 MeV   2.630E+01  7.224E+00    2.24 mm   115.98 um   113.16 um  
  10.00 MeV   2.731E+01  6.795E+00    2.48 mm   125.03 um   121.90 um  
  11.00 MeV   2.839E+01  6.422E+00    2.71 mm   133.25 um   130.20 um  
  12.00 MeV   2.953E+01  6.093E+00    2.93 mm   140.73 um   138.06 um  
  13.00 MeV   3.073E+01  5.801E+00    3.15 mm   147.57 um   145.49 um  
  14.00 MeV   3.199E+01  5.540E+00    3.37 mm   153.82 um   152.51 um  
  15.00 MeV   3.331E+01  5.304E+00    3.58 mm   159.55 um   159.13 um  
  16.00 MeV   3.468E+01  5.090E+00    3.78 mm   164.82 um   165.38 um  
  17.00 MeV   3.608E+01  4.895E+00    3.98 mm   169.67 um   171.27 um  
  18.00 MeV   3.752E+01  4.717E+00    4.17 mm   174.13 um   176.82 um  
  20.00 MeV   4.049E+01  4.401E+00    4.54 mm   185.69 um   187.00 um  
  22.50 MeV   4.429E+01  4.068E+00    4.97 mm   199.46 um   198.17 um  
  25.00 MeV   4.815E+01  3.788E+00    5.36 mm   210.70 um   207.90 um  
  27.50 MeV   5.199E+01  3.548E+00    5.73 mm   220.06 um   216.41 um  
  30.00 MeV   5.577E+01  3.340E+00    6.08 mm   227.99 um   223.93 um  
  32.50 MeV   5.947E+01  3.158E+00    6.41 mm   234.81 um   230.60 um  
  35.00 MeV   6.306E+01  2.996E+00    6.72 mm   240.75 um   236.58 um  
  37.50 MeV   6.653E+01  2.853E+00    7.02 mm   245.99 um   241.96 um  
  40.00 MeV   6.988E+01  2.724E+00    7.30 mm   250.65 um   246.83 um  
  45.00 MeV   7.619E+01  2.501E+00    7.82 mm   263.96 um   255.36 um  
  50.00 MeV   8.199E+01  2.316E+00    8.31 mm   274.89 um   262.59 um  
  55.00 MeV   8.732E+01  2.159E+00    8.77 mm   284.11 um   268.84 um  
  60.00 MeV   9.222E+01  2.023E+00    9.21 mm   292.09 um   274.32 um  
  65.00 MeV   9.672E+01  1.906E+00    9.62 mm   299.11 um   279.19 um  
  70.00 MeV   1.009E+02  1.802E+00   10.02 mm   305.39 um   283.55 um  
  80.00 MeV   1.082E+02  1.629E+00   10.77 mm   325.09 um   291.12 um  
  90.00 MeV   1.145E+02  1.488E+00   11.48 mm   341.52 um   297.52 um  
 100.00 MeV   1.199E+02  1.372E+00   12.16 mm   355.70 um   303.07 um  
 110.00 MeV   1.245E+02  1.274E+00   12.80 mm   368.24 um   307.96 um  
 120.00 MeV   1.285E+02  1.190E+00   13.43 mm   379.56 um   312.34 um  
 130.00 MeV   1.319E+02  1.118E+00   14.04 mm   389.92 um   316.31 um  
 140.00 MeV   1.349E+02  1.055E+00   14.63 mm   399.53 um   319.95 um  
 150.00 MeV   1.375E+02  9.986E-01   15.21 mm   408.52 um   323.33 um  
 160.00 MeV   1.397E+02  9.487E-01   15.79 mm   417.01 um   326.47 um  
 170.00 MeV   1.416E+02  9.040E-01   16.35 mm   425.08 um   329.42 um  
 180.00 MeV   1.432E+02  8.637E-01   16.91 mm   432.80 um   332.21 um  
 200.00 MeV   1.458E+02  7.937E-01   18.01 mm   460.72 um   337.37 um  
 225.00 MeV   1.479E+02  7.218E-01   19.37 mm   499.77 um   343.23 um  
 250.00 MeV   1.493E+02  6.627E-01   20.71 mm   535.16 um   348.59 um  
 275.00 MeV   1.500E+02  6.132E-01   22.04 mm   567.89 um   353.57 um  
 300.00 MeV   1.503E+02  5.711E-01   23.36 mm   598.64 um   358.26 um  
 325.00 MeV   1.502E+02  5.349E-01   24.69 mm   627.82 um   362.71 um  
 350.00 MeV   1.500E+02  5.032E-01   26.02 mm   655.74 um   366.97 um  
 375.00 MeV   1.501E+02  4.754E-01   27.34 mm   682.53 um   371.07 um  
 400.00 MeV   1.492E+02  4.507E-01   28.68 mm   708.45 um   375.04 um  
 450.00 MeV   1.475E+02  4.088E-01   31.37 mm   804.70 um   382.69 um  
 500.00 MeV   1.467E+02  3.744E-01   34.08 mm   891.99 um   390.03 um  
 550.00 MeV   1.458E+02  3.458E-01   36.81 mm   972.40 um   397.11 um  
 600.00 MeV   1.447E+02  3.215E-01   39.55 mm     1.05 mm   403.98 um  
 650.00 MeV   1.437E+02  3.005E-01   42.32 mm     1.12 mm   410.70 um  
 700.00 MeV   1.427E+02  2.824E-01   45.11 mm     1.19 mm   417.30 um  
 800.00 MeV   1.406E+02  2.522E-01   50.75 mm     1.43 mm   430.19 um  
 900.00 MeV   1.387E+02  2.283E-01   56.46 mm     1.64 mm   442.80 um  
   1.00 GeV   1.367E+02  2.087E-01   62.27 mm     1.84 mm   455.22 um  
   1.10 GeV   1.348E+02  1.924E-01   68.15 mm     2.02 mm   467.52 um  
   1.20 GeV   1.330E+02  1.786E-01   74.12 mm     2.19 mm   479.74 um  
   1.30 GeV   1.311E+02  1.668E-01   80.17 mm     2.35 mm   491.90 um  
   1.40 GeV   1.294E+02  1.565E-01   86.30 mm     2.50 mm   504.05 um  
   1.50 GeV   1.276E+02  1.475E-01   92.52 mm     2.66 mm   516.20 um  
   1.60 GeV   1.259E+02  1.395E-01   98.83 mm     2.80 mm   528.37 um  
   1.70 GeV   1.242E+02  1.324E-01  105.22 mm     2.94 mm   540.58 um  
   1.80 GeV   1.225E+02  1.261E-01  111.70 mm     3.08 mm   552.83 um  
   2.00 GeV   1.192E+02  1.151E-01  124.93 mm     3.61 mm   577.53 um  
   2.25 GeV   1.153E+02  1.039E-01  141.98 mm     4.34 mm   608.84 um  
   2.50 GeV   1.116E+02  9.482E-02  159.60 mm     5.00 mm   640.72 um  
   2.75 GeV   1.081E+02  8.727E-02  177.80 mm     5.63 mm   673.23 um  
   3.00 GeV   1.048E+02  8.089E-02  196.59 mm     6.22 mm   706.41 um  
   3.25 GeV   1.017E+02  7.543E-02  215.94 mm     6.80 mm   740.29 um  
   3.50 GeV   9.888E+01  7.069E-02  235.88 mm     7.36 mm   774.88 um  
   3.75 GeV   9.622E+01  6.655E-02  256.37 mm     7.91 mm   810.18 um  
   4.00 GeV   9.376E+01  6.289E-02  277.42 mm     8.45 mm   846.17 um  
   4.50 GeV   8.938E+01  5.671E-02  321.10 mm    10.47 mm   920.19 um  
   5.00 GeV   8.563E+01  5.168E-02  366.81 mm    12.31 mm   996.71 um  
   5.50 GeV   8.196E+01  4.752E-02  414.54 mm    14.04 mm     1.08 mm  
   6.00 GeV   7.834E+01  4.401E-02  464.45 mm    15.71 mm     1.16 mm  
   6.50 GeV   7.506E+01  4.100E-02  516.60 mm    17.36 mm     1.24 mm  
   7.00 GeV   7.209E+01  3.840E-02  570.96 mm    18.99 mm     1.33 mm  
   8.00 GeV   6.689E+01  3.411E-02  686.17 mm    25.02 mm     1.51 mm  
   9.00 GeV   6.249E+01  3.072E-02  809.90 mm    30.54 mm     1.71 mm  
  10.00 GeV   5.873E+01  2.797E-02  941.95 mm    35.80 mm     1.91 mm  
  11.00 GeV   5.547E+01  2.570E-02    1.08 m     40.92 mm     2.13 mm  
  12.00 GeV   5.262E+01  2.378E-02    1.23 m     45.97 mm     2.36 mm  
  13.00 GeV   5.011E+01  2.214E-02    1.39 m     50.98 mm     2.59 mm  
  14.00 GeV   4.787E+01  2.072E-02    1.55 m     55.97 mm     2.84 mm  
  15.00 GeV   4.588E+01  1.948E-02    1.72 m     60.96 mm     3.09 mm  
  16.00 GeV   4.408E+01  1.839E-02    1.90 m     65.94 mm     3.35 mm  
  17.00 GeV   4.245E+01  1.741E-02    2.08 m     70.94 mm     3.63 mm  
  18.00 GeV   4.097E+01  1.654E-02    2.27 m     75.95 mm     3.91 mm  
  20.00 GeV   3.838E+01  1.505E-02    2.68 m     95.01 mm     4.49 mm  
  22.50 GeV   3.569E+01  1.354E-02    3.22 m    121.95 mm     5.26 mm  
  25.00 GeV   3.347E+01  1.232E-02    3.80 m    146.88 mm     6.08 mm  
  27.50 GeV   3.159E+01  1.130E-02    4.41 m    170.72 mm     6.93 mm  
  30.00 GeV   2.999E+01  1.045E-02    5.06 m    193.89 mm     7.82 mm  
  32.50 GeV   2.861E+01  9.721E-03    5.74 m    216.60 mm     8.75 mm  
  35.00 GeV   2.741E+01  9.091E-03    6.46 m    239.00 mm     9.71 mm  
  37.50 GeV   2.636E+01  8.542E-03    7.20 m    261.14 mm    10.70 mm  
  40.00 GeV   2.542E+01  8.057E-03    7.98 m    283.09 mm    11.72 mm  
  45.00 GeV   2.384E+01  7.242E-03    9.60 m    364.67 mm    13.83 mm  
  50.00 GeV   2.255E+01  6.583E-03   11.33 m    438.79 mm    16.03 mm  
  55.00 GeV   2.147E+01  6.037E-03   13.14 m    508.57 mm    18.32 mm  
  60.00 GeV   2.057E+01  5.579E-03   15.05 m    575.43 mm    20.67 mm  
  65.00 GeV   1.980E+01  5.187E-03   17.03 m    640.08 mm    23.08 mm  
  69.60 GeV   1.920E+01  4.874E-03   18.92 m    693.52 mm    25.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
