 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/35Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.581E-01  2.863E+00   10.85 um     2.83 um     2.25 um  
   3.75 keV   3.707E-01  2.891E+00   11.39 um     2.95 um     2.35 um  
   4.00 keV   3.828E-01  2.915E+00   11.93 um     3.07 um     2.45 um  
   4.50 keV   4.060E-01  2.955E+00   13.00 um     3.30 um     2.64 um  
   5.00 keV   4.280E-01  2.987E+00   14.05 um     3.52 um     2.82 um  
   5.50 keV   4.489E-01  3.012E+00   15.09 um     3.74 um     3.00 um  
   6.00 keV   4.689E-01  3.031E+00   16.11 um     3.96 um     3.18 um  
   6.50 keV   4.880E-01  3.047E+00   17.13 um     4.17 um     3.35 um  
   7.00 keV   5.064E-01  3.058E+00   18.14 um     4.38 um     3.52 um  
   8.00 keV   5.414E-01  3.072E+00   20.15 um     4.79 um     3.85 um  
   9.00 keV   5.742E-01  3.078E+00   22.13 um     5.19 um     4.17 um  
  10.00 keV   6.053E-01  3.076E+00   24.11 um     5.58 um     4.49 um  
  11.00 keV   6.348E-01  3.070E+00   26.07 um     5.96 um     4.80 um  
  12.00 keV   6.631E-01  3.061E+00   28.03 um     6.34 um     5.10 um  
  13.00 keV   6.901E-01  3.048E+00   29.98 um     6.72 um     5.40 um  
  14.00 keV   7.162E-01  3.034E+00   31.93 um     7.08 um     5.70 um  
  15.00 keV   7.413E-01  3.017E+00   33.88 um     7.45 um     5.99 um  
  16.00 keV   7.656E-01  3.000E+00   35.82 um     7.81 um     6.28 um  
  17.00 keV   7.892E-01  2.981E+00   37.77 um     8.16 um     6.57 um  
  18.00 keV   8.121E-01  2.962E+00   39.72 um     8.52 um     6.85 um  
  20.00 keV   8.560E-01  2.922E+00   43.62 um     9.22 um     7.42 um  
  22.50 keV   9.079E-01  2.870E+00   48.50 um    10.08 um     8.11 um  
  25.00 keV   9.570E-01  2.818E+00   53.40 um    10.93 um     8.80 um  
  27.50 keV   1.004E+00  2.767E+00   58.31 um    11.76 um     9.48 um  
  30.00 keV   1.048E+00  2.717E+00   63.24 um    12.58 um    10.15 um  
  32.50 keV   1.091E+00  2.667E+00   68.19 um    13.38 um    10.82 um  
  35.00 keV   1.132E+00  2.620E+00   73.16 um    14.17 um    11.48 um  
  37.50 keV   1.172E+00  2.573E+00   78.14 um    14.95 um    12.14 um  
  40.00 keV   1.211E+00  2.529E+00   83.14 um    15.72 um    12.79 um  
  45.00 keV   1.284E+00  2.444E+00   93.19 um    17.24 um    14.09 um  
  50.00 keV   1.353E+00  2.365E+00  103.29 um    18.73 um    15.37 um  
  55.00 keV   1.419E+00  2.291E+00  113.43 um    20.17 um    16.65 um  
  60.00 keV   1.483E+00  2.223E+00  123.62 um    21.57 um    17.91 um  
  65.00 keV   1.543E+00  2.158E+00  133.83 um    22.94 um    19.16 um  
  70.00 keV   1.601E+00  2.098E+00  144.07 um    24.27 um    20.40 um  
  80.00 keV   1.715E+00  1.989E+00  164.59 um    26.90 um    22.84 um  
  90.00 keV   1.798E+00  1.893E+00  185.19 um    29.41 um    25.25 um  
 100.00 keV   1.866E+00  1.807E+00  205.93 um    31.82 um    27.62 um  
 110.00 keV   1.925E+00  1.730E+00  226.81 um    34.16 um    29.95 um  
 120.00 keV   1.980E+00  1.660E+00  247.83 um    36.42 um    32.26 um  
 130.00 keV   2.032E+00  1.596E+00  268.96 um    38.62 um    34.55 um  
 140.00 keV   2.083E+00  1.538E+00  290.17 um    40.75 um    36.80 um  
 150.00 keV   2.135E+00  1.485E+00  311.44 um    42.82 um    39.03 um  
 160.00 keV   2.186E+00  1.436E+00  332.73 um    44.84 um    41.23 um  
 170.00 keV   2.238E+00  1.390E+00  354.01 um    46.79 um    43.40 um  
 180.00 keV   2.290E+00  1.348E+00  375.28 um    48.68 um    45.55 um  
 200.00 keV   2.396E+00  1.272E+00  417.64 um    52.46 um    49.75 um  
 225.00 keV   2.530E+00  1.190E+00  470.10 um    56.94 um    54.82 um  
 250.00 keV   2.664E+00  1.120E+00  521.86 um    61.07 um    59.68 um  
 275.00 keV   2.797E+00  1.058E+00  572.78 um    64.89 um    64.34 um  
 300.00 keV   2.927E+00  1.004E+00  622.81 um    68.42 um    68.80 um  
 325.00 keV   3.055E+00  9.558E-01  671.93 um    71.71 um    73.06 um  
 350.00 keV   3.179E+00  9.127E-01  720.12 um    74.76 um    77.13 um  
 375.00 keV   3.300E+00  8.739E-01  767.42 um    77.61 um    81.03 um  
 400.00 keV   3.417E+00  8.387E-01  813.85 um    80.29 um    84.76 um  
 450.00 keV   3.640E+00  7.772E-01  904.24 um    85.61 um    91.76 um  
 500.00 keV   3.851E+00  7.252E-01  991.54 um    90.33 um    98.20 um  
 550.00 keV   4.052E+00  6.805E-01    1.08 mm    94.54 um   104.16 um  
 600.00 keV   4.246E+00  6.417E-01    1.16 mm    98.34 um   109.69 um  
 650.00 keV   4.434E+00  6.075E-01    1.24 mm   101.78 um   114.84 um  
 700.00 keV   4.617E+00  5.773E-01    1.31 mm   104.92 um   119.64 um  
 800.00 keV   4.972E+00  5.259E-01    1.46 mm   111.40 um   128.36 um  
 900.00 keV   5.312E+00  4.839E-01    1.60 mm   116.90 um   136.06 um  
   1.00 MeV   5.641E+00  4.487E-01    1.74 mm   121.63 um   142.94 um  
   1.10 MeV   5.958E+00  4.188E-01    1.86 mm   125.75 um   149.12 um  
   1.20 MeV   6.267E+00  3.931E-01    1.98 mm   129.39 um   154.70 um  
   1.30 MeV   6.569E+00  3.706E-01    2.10 mm   132.62 um   159.79 um  
   1.40 MeV   6.864E+00  3.508E-01    2.21 mm   135.52 um   164.44 um  
   1.50 MeV   7.154E+00  3.333E-01    2.32 mm   138.14 um   168.71 um  
   1.60 MeV   7.440E+00  3.176E-01    2.43 mm   140.51 um   172.65 um  
   1.70 MeV   7.723E+00  3.034E-01    2.53 mm   142.67 um   176.29 um  
   1.80 MeV   8.002E+00  2.906E-01    2.62 mm   144.66 um   179.68 um  
   2.00 MeV   8.555E+00  2.682E-01    2.81 mm   149.31 um   185.77 um  
   2.25 MeV   9.236E+00  2.451E-01    3.03 mm   154.79 um   192.34 um  
   2.50 MeV   9.909E+00  2.260E-01    3.23 mm   159.36 um   197.98 um  
   2.75 MeV   1.057E+01  2.098E-01    3.42 mm   163.24 um   202.87 um  
   3.00 MeV   1.123E+01  1.961E-01    3.60 mm   166.58 um   207.16 um  
   3.25 MeV   1.188E+01  1.841E-01    3.77 mm   169.48 um   210.96 um  
   3.50 MeV   1.252E+01  1.737E-01    3.93 mm   172.03 um   214.34 um  
   3.75 MeV   1.314E+01  1.644E-01    4.08 mm   174.30 um   217.37 um  
   4.00 MeV   1.375E+01  1.562E-01    4.23 mm   176.32 um   220.11 um  
   4.50 MeV   1.491E+01  1.422E-01    4.51 mm   181.90 um   224.87 um  
   5.00 MeV   1.599E+01  1.307E-01    4.76 mm   186.54 um   228.87 um  
   5.50 MeV   1.699E+01  1.210E-01    5.00 mm   190.49 um   232.30 um  
   6.00 MeV   1.790E+01  1.128E-01    5.23 mm   193.94 um   235.30 um  
   6.50 MeV   1.872E+01  1.057E-01    5.45 mm   196.99 um   237.94 um  
   7.00 MeV   1.946E+01  9.949E-02    5.66 mm   199.75 um   240.30 um  
   8.00 MeV   2.070E+01  8.919E-02    6.05 mm   208.38 um   244.39 um  
   9.00 MeV   2.166E+01  8.095E-02    6.43 mm   215.80 um   247.84 um  
  10.00 MeV   2.241E+01  7.420E-02    6.79 mm   222.40 um   250.85 um  
  11.00 MeV   2.297E+01  6.856E-02    7.14 mm   228.42 um   253.51 um  
  12.00 MeV   2.339E+01  6.377E-02    7.48 mm   234.03 um   255.93 um  
  13.00 MeV   2.369E+01  5.965E-02    7.82 mm   239.32 um   258.14 um  
  14.00 MeV   2.389E+01  5.607E-02    8.16 mm   244.37 um   260.20 um  
  15.00 MeV   2.402E+01  5.292E-02    8.49 mm   249.23 um   262.12 um  
  16.00 MeV   2.408E+01  5.013E-02    8.82 mm   253.95 um   263.95 um  
  17.00 MeV   2.410E+01  4.763E-02    9.15 mm   258.56 um   265.68 um  
  18.00 MeV   2.407E+01  4.539E-02    9.49 mm   263.08 um   267.34 um  
  20.00 MeV   2.393E+01  4.152E-02   10.15 mm   279.94 um   270.49 um  
  22.50 MeV   2.363E+01  3.758E-02   10.99 mm   304.68 um   274.18 um  
  25.00 MeV   2.324E+01  3.436E-02   11.84 mm   328.18 um   277.68 um  
  27.50 MeV   2.280E+01  3.167E-02   12.71 mm   350.86 um   281.06 um  
  30.00 MeV   2.233E+01  2.940E-02   13.60 mm   372.98 um   284.35 um  
  32.50 MeV   2.185E+01  2.745E-02   14.50 mm   394.73 um   287.59 um  
  35.00 MeV   2.136E+01  2.576E-02   15.42 mm   416.24 um   290.81 um  
  37.50 MeV   2.088E+01  2.428E-02   16.37 mm   437.62 um   294.02 um  
  40.00 MeV   2.040E+01  2.297E-02   17.34 mm   458.92 um   297.24 um  
  45.00 MeV   1.948E+01  2.075E-02   19.34 mm   540.13 um   303.75 um  
  50.00 MeV   1.862E+01  1.894E-02   21.44 mm   616.95 um   310.44 um  
  55.00 MeV   1.782E+01  1.744E-02   23.64 mm   691.25 um   317.35 um  
  60.00 MeV   1.707E+01  1.617E-02   25.93 mm   764.07 um   324.53 um  
  65.00 MeV   1.639E+01  1.508E-02   28.32 mm   836.08 um   332.02 um  
  70.00 MeV   1.576E+01  1.414E-02   30.81 mm   907.68 um   339.84 um  
  80.00 MeV   1.466E+01  1.258E-02   36.07 mm     1.17 mm   356.52 um  
  90.00 MeV   1.366E+01  1.135E-02   41.72 mm     1.42 mm   374.72 um  
 100.00 MeV   1.289E+01  1.035E-02   47.74 mm     1.66 mm   394.50 um  
 110.00 MeV   1.222E+01  9.518E-03   54.11 mm     1.89 mm   415.79 um  
 120.00 MeV   1.163E+01  8.817E-03   60.82 mm     2.11 mm   438.57 um  
 130.00 MeV   1.111E+01  8.217E-03   67.85 mm     2.34 mm   462.83 um  
 140.00 MeV   1.064E+01  7.697E-03   75.21 mm     2.56 mm   488.52 um  
 150.00 MeV   1.021E+01  7.242E-03   82.88 mm     2.78 mm   515.59 um  
 160.00 MeV   9.829E+00  6.840E-03   90.87 mm     3.00 mm   544.01 um  
 170.00 MeV   9.478E+00  6.483E-03   99.15 mm     3.22 mm   573.73 um  
 180.00 MeV   9.157E+00  6.163E-03  107.73 mm     3.45 mm   604.70 um  
 200.00 MeV   8.585E+00  5.613E-03  125.77 mm     4.29 mm   670.29 um  
 225.00 MeV   7.978E+00  5.056E-03  149.94 mm     5.49 mm   758.71 um  
 250.00 MeV   7.459E+00  4.604E-03  175.86 mm     6.60 mm   853.86 um  
 275.00 MeV   7.010E+00  4.229E-03  203.51 mm     7.68 mm   955.41 um  
 300.00 MeV   6.615E+00  3.913E-03  232.87 mm     8.73 mm     1.06 mm  
 325.00 MeV   6.264E+00  3.643E-03  263.94 mm     9.78 mm     1.18 mm  
 350.00 MeV   5.949E+00  3.410E-03  296.69 mm    10.82 mm     1.30 mm  
 375.00 MeV   5.665E+00  3.206E-03  331.14 mm    11.87 mm     1.42 mm  
 400.00 MeV   5.406E+00  3.026E-03  367.27 mm    12.93 mm     1.55 mm  
 450.00 MeV   4.954E+00  2.722E-03  444.55 mm    16.94 mm     1.83 mm  
 500.00 MeV   4.572E+00  2.477E-03  528.59 mm    20.70 mm     2.13 mm  
 550.00 MeV   4.245E+00  2.273E-03  619.37 mm    24.36 mm     2.46 mm  
 600.00 MeV   3.963E+00  2.102E-03  716.89 mm    28.00 mm     2.80 mm  
 650.00 MeV   3.718E+00  1.956E-03  821.08 mm    31.65 mm     3.17 mm  
 700.00 MeV   3.504E+00  1.830E-03  931.88 mm    35.33 mm     3.56 mm  
 800.00 MeV   3.152E+00  1.622E-03    1.17 m     49.08 mm     4.40 mm  
 900.00 MeV   2.878E+00  1.458E-03    1.44 m     61.83 mm     5.33 mm  
   1.00 GeV   2.663E+00  1.326E-03    1.73 m     74.13 mm     6.33 mm  
   1.10 GeV   2.478E+00  1.216E-03    2.04 m     86.24 mm     7.40 mm  
   1.20 GeV   2.309E+00  1.124E-03    2.37 m     98.38 mm     8.54 mm  
   1.30 GeV   2.164E+00  1.045E-03    2.73 m    110.66 mm     9.76 mm  
   1.40 GeV   2.038E+00  9.772E-04    3.11 m    123.10 mm    11.05 mm  
   1.50 GeV   1.927E+00  9.179E-04    3.52 m    135.72 mm    12.42 mm  
   1.60 GeV   1.829E+00  8.656E-04    3.94 m    148.53 mm    13.85 mm  
   1.70 GeV   1.742E+00  8.192E-04    4.39 m    161.51 mm    15.35 mm  
   1.80 GeV   1.664E+00  7.777E-04    4.86 m    174.68 mm    16.92 mm  
   2.00 GeV   1.529E+00  7.065E-04    5.86 m    225.11 mm    20.27 mm  
   2.25 GeV   1.393E+00  6.346E-04    7.23 m    297.17 mm    24.81 mm  
   2.50 GeV   1.282E+00  5.764E-04    8.73 m    364.97 mm    29.75 mm  
   2.75 GeV   1.190E+00  5.284E-04   10.35 m    430.98 mm    35.06 mm  
   3.00 GeV   1.113E+00  4.880E-04   12.09 m    496.26 mm    40.73 mm  
   3.25 GeV   1.046E+00  4.536E-04   13.94 m    561.34 mm    46.75 mm  
   3.50 GeV   9.892E-01  4.238E-04   15.91 m    626.51 mm    53.10 mm  
   3.75 GeV   9.393E-01  3.979E-04   17.98 m    691.92 mm    59.77 mm  
   4.00 GeV   8.953E-01  3.751E-04   20.16 m    757.65 mm    66.75 mm  
   4.50 GeV   8.214E-01  3.367E-04   24.83 m      1.00 m     81.60 mm  
   5.00 GeV   7.616E-01  3.057E-04   29.89 m      1.23 m     97.57 mm  
   5.50 GeV   7.123E-01  2.800E-04   35.32 m      1.45 m    114.57 mm  
   6.00 GeV   6.709E-01  2.585E-04   41.10 m      1.67 m    132.54 mm  
   6.50 GeV   6.357E-01  2.402E-04   47.23 m      1.88 m    151.40 mm  
   7.00 GeV   6.054E-01  2.244E-04   53.67 m      2.09 m    171.11 mm  
   8.00 GeV   5.559E-01  1.984E-04   67.47 m      2.86 m    212.85 mm  
   9.00 GeV   5.172E-01  1.780E-04   82.39 m      3.55 m    257.34 mm  
  10.00 GeV   4.861E-01  1.615E-04   98.35 m      4.21 m    304.23 mm  
  11.00 GeV   4.607E-01  1.479E-04  115.25 m      4.84 m    353.23 mm  
  12.00 GeV   4.395E-01  1.365E-04  133.03 m      5.46 m    404.05 mm  
  13.00 GeV   4.216E-01  1.268E-04  151.62 m      6.06 m    456.48 mm  
  14.00 GeV   4.064E-01  1.184E-04  170.94 m      6.65 m    510.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.8643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
