 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/60Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.837E-01  4.198E+00    9.13 um     2.10 um     1.64 um  
   3.75 keV   5.007E-01  4.277E+00    9.52 um     2.17 um     1.71 um  
   4.00 keV   5.171E-01  4.350E+00    9.89 um     2.24 um     1.77 um  
   4.50 keV   5.485E-01  4.482E+00   10.63 um     2.37 um     1.89 um  
   5.00 keV   5.781E-01  4.598E+00   11.34 um     2.51 um     2.00 um  
   5.50 keV   6.063E-01  4.700E+00   12.04 um     2.63 um     2.11 um  
   6.00 keV   6.333E-01  4.792E+00   12.72 um     2.75 um     2.22 um  
   6.50 keV   6.592E-01  4.874E+00   13.39 um     2.87 um     2.32 um  
   7.00 keV   6.840E-01  4.949E+00   14.05 um     2.99 um     2.42 um  
   8.00 keV   7.313E-01  5.078E+00   15.33 um     3.21 um     2.62 um  
   9.00 keV   7.756E-01  5.185E+00   16.58 um     3.43 um     2.81 um  
  10.00 keV   8.176E-01  5.276E+00   17.81 um     3.63 um     2.99 um  
  11.00 keV   8.575E-01  5.353E+00   19.01 um     3.83 um     3.16 um  
  12.00 keV   8.956E-01  5.420E+00   20.19 um     4.03 um     3.34 um  
  13.00 keV   9.322E-01  5.476E+00   21.35 um     4.22 um     3.50 um  
  14.00 keV   9.674E-01  5.526E+00   22.50 um     4.41 um     3.67 um  
  15.00 keV   1.001E+00  5.568E+00   23.64 um     4.59 um     3.83 um  
  16.00 keV   1.034E+00  5.605E+00   24.77 um     4.77 um     3.99 um  
  17.00 keV   1.066E+00  5.637E+00   25.88 um     4.95 um     4.15 um  
  18.00 keV   1.097E+00  5.664E+00   26.99 um     5.12 um     4.30 um  
  20.00 keV   1.156E+00  5.708E+00   29.18 um     5.47 um     4.60 um  
  22.50 keV   1.226E+00  5.746E+00   31.88 um     5.89 um     4.97 um  
  25.00 keV   1.293E+00  5.771E+00   34.54 um     6.29 um     5.32 um  
  27.50 keV   1.356E+00  5.784E+00   37.18 um     6.69 um     5.67 um  
  30.00 keV   1.416E+00  5.789E+00   39.80 um     7.08 um     6.01 um  
  32.50 keV   1.474E+00  5.787E+00   42.40 um     7.46 um     6.35 um  
  35.00 keV   1.530E+00  5.779E+00   44.98 um     7.84 um     6.68 um  
  37.50 keV   1.583E+00  5.768E+00   47.55 um     8.21 um     7.00 um  
  40.00 keV   1.635E+00  5.752E+00   50.11 um     8.57 um     7.32 um  
  45.00 keV   1.734E+00  5.714E+00   55.20 um     9.29 um     7.95 um  
  50.00 keV   1.828E+00  5.667E+00   60.26 um    10.00 um     8.56 um  
  55.00 keV   1.917E+00  5.616E+00   65.31 um    10.68 um     9.16 um  
  60.00 keV   2.003E+00  5.560E+00   70.34 um    11.35 um     9.76 um  
  65.00 keV   2.084E+00  5.503E+00   75.35 um    12.01 um    10.34 um  
  70.00 keV   2.163E+00  5.445E+00   80.36 um    12.66 um    10.92 um  
  80.00 keV   2.312E+00  5.326E+00   90.36 um    13.95 um    12.05 um  
  90.00 keV   2.453E+00  5.209E+00  100.35 um    15.19 um    13.16 um  
 100.00 keV   2.585E+00  5.094E+00  110.32 um    16.39 um    14.24 um  
 110.00 keV   2.712E+00  4.982E+00  120.30 um    17.56 um    15.31 um  
 120.00 keV   2.832E+00  4.875E+00  130.26 um    18.70 um    16.36 um  
 130.00 keV   2.936E+00  4.772E+00  140.23 um    19.81 um    17.40 um  
 140.00 keV   3.029E+00  4.673E+00  150.22 um    20.89 um    18.43 um  
 150.00 keV   3.116E+00  4.578E+00  160.22 um    21.96 um    19.44 um  
 160.00 keV   3.199E+00  4.488E+00  170.25 um    23.00 um    20.45 um  
 170.00 keV   3.280E+00  4.401E+00  180.29 um    24.02 um    21.44 um  
 180.00 keV   3.360E+00  4.318E+00  190.35 um    25.02 um    22.43 um  
 200.00 keV   3.517E+00  4.162E+00  210.49 um    27.04 um    24.37 um  
 225.00 keV   3.710E+00  3.984E+00  235.69 um    29.50 um    26.76 um  
 250.00 keV   3.901E+00  3.823E+00  260.84 um    31.83 um    29.10 um  
 275.00 keV   4.090E+00  3.677E+00  285.91 um    34.06 um    31.38 um  
 300.00 keV   4.275E+00  3.543E+00  310.87 um    36.18 um    33.62 um  
 325.00 keV   4.456E+00  3.420E+00  335.67 um    38.20 um    35.80 um  
 350.00 keV   4.632E+00  3.307E+00  360.31 um    40.14 um    37.93 um  
 375.00 keV   4.803E+00  3.203E+00  384.78 um    41.99 um    40.02 um  
 400.00 keV   4.968E+00  3.106E+00  409.06 um    43.77 um    42.05 um  
 450.00 keV   5.282E+00  2.931E+00  457.06 um    47.35 um    45.98 um  
 500.00 keV   5.573E+00  2.778E+00  504.32 um    50.64 um    49.74 um  
 550.00 keV   5.843E+00  2.643E+00  550.88 um    53.69 um    53.33 um  
 600.00 keV   6.092E+00  2.522E+00  596.76 um    56.54 um    56.77 um  
 650.00 keV   6.323E+00  2.414E+00  642.03 um    59.20 um    60.07 um  
 700.00 keV   6.538E+00  2.316E+00  686.72 um    61.71 um    63.24 um  
 800.00 keV   6.928E+00  2.145E+00  774.54 um    66.89 um    69.26 um  
 900.00 keV   7.280E+00  2.001E+00  860.43 um    71.53 um    74.87 um  
   1.00 MeV   7.606E+00  1.878E+00  944.52 um    75.73 um    80.12 um  
   1.10 MeV   7.916E+00  1.771E+00    1.03 mm    79.57 um    85.07 um  
   1.20 MeV   8.214E+00  1.678E+00    1.11 mm    83.10 um    89.74 um  
   1.30 MeV   8.505E+00  1.595E+00    1.19 mm    86.36 um    94.16 um  
   1.40 MeV   8.788E+00  1.521E+00    1.26 mm    89.39 um    98.35 um  
   1.50 MeV   9.066E+00  1.454E+00    1.34 mm    92.21 um   102.32 um  
   1.60 MeV   9.339E+00  1.394E+00    1.41 mm    94.84 um   106.10 um  
   1.70 MeV   9.608E+00  1.339E+00    1.49 mm    97.30 um   109.70 um  
   1.80 MeV   9.873E+00  1.289E+00    1.56 mm    99.62 um   113.13 um  
   2.00 MeV   1.039E+01  1.200E+00    1.70 mm   104.76 um   119.54 um  
   2.25 MeV   1.103E+01  1.107E+00    1.87 mm   110.87 um   126.81 um  
   2.50 MeV   1.165E+01  1.029E+00    2.03 mm   116.17 um   133.36 um  
   2.75 MeV   1.226E+01  9.628E-01    2.18 mm   120.82 um   139.30 um  
   3.00 MeV   1.286E+01  9.052E-01    2.33 mm   124.94 um   144.72 um  
   3.25 MeV   1.346E+01  8.549E-01    2.47 mm   128.62 um   149.68 um  
   3.50 MeV   1.406E+01  8.104E-01    2.61 mm   131.93 um   154.23 um  
   3.75 MeV   1.465E+01  7.708E-01    2.74 mm   134.91 um   158.43 um  
   4.00 MeV   1.524E+01  7.354E-01    2.86 mm   137.63 um   162.31 um  
   4.50 MeV   1.641E+01  6.743E-01    3.10 mm   144.37 um   169.26 um  
   5.00 MeV   1.757E+01  6.235E-01    3.33 mm   150.02 um   175.30 um  
   5.50 MeV   1.872E+01  5.806E-01    3.54 mm   154.83 um   180.60 um  
   6.00 MeV   1.985E+01  5.437E-01    3.74 mm   158.98 um   185.29 um  
   6.50 MeV   2.096E+01  5.116E-01    3.93 mm   162.60 um   189.47 um  
   7.00 MeV   2.204E+01  4.835E-01    4.12 mm   165.79 um   193.22 um  
   8.00 MeV   2.412E+01  4.363E-01    4.46 mm   174.50 um   199.68 um  
   9.00 MeV   2.606E+01  3.983E-01    4.77 mm   181.55 um   205.08 um  
  10.00 MeV   2.785E+01  3.668E-01    5.06 mm   187.43 um   209.67 um  
  11.00 MeV   2.949E+01  3.404E-01    5.34 mm   192.46 um   213.65 um  
  12.00 MeV   3.099E+01  3.178E-01    5.60 mm   196.86 um   217.14 um  
  13.00 MeV   3.235E+01  2.983E-01    5.85 mm   200.77 um   220.25 um  
  14.00 MeV   3.359E+01  2.812E-01    6.09 mm   204.30 um   223.06 um  
  15.00 MeV   3.471E+01  2.661E-01    6.32 mm   207.52 um   225.60 um  
  16.00 MeV   3.573E+01  2.527E-01    6.54 mm   210.49 um   227.93 um  
  17.00 MeV   3.665E+01  2.407E-01    6.76 mm   213.26 um   230.08 um  
  18.00 MeV   3.749E+01  2.298E-01    6.98 mm   215.85 um   232.08 um  
  20.00 MeV   3.895E+01  2.110E-01    7.39 mm   224.49 um   235.69 um  
  22.50 MeV   4.044E+01  1.918E-01    7.89 mm   236.21 um   239.66 um  
  25.00 MeV   4.162E+01  1.760E-01    8.38 mm   246.64 um   243.16 um  
  27.50 MeV   4.257E+01  1.627E-01    8.85 mm   256.14 um   246.31 um  
  30.00 MeV   4.333E+01  1.515E-01    9.32 mm   264.92 um   249.18 um  
  32.50 MeV   4.393E+01  1.418E-01    9.77 mm   273.15 um   251.83 um  
  35.00 MeV   4.440E+01  1.333E-01   10.22 mm   280.93 um   254.30 um  
  37.50 MeV   4.477E+01  1.259E-01   10.67 mm   288.34 um   256.63 um  
  40.00 MeV   4.505E+01  1.193E-01   11.12 mm   295.46 um   258.83 um  
  45.00 MeV   4.538E+01  1.082E-01   12.00 mm   321.34 um   262.93 um  
  50.00 MeV   4.547E+01  9.902E-02   12.88 mm   345.05 um   266.73 um  
  55.00 MeV   4.539E+01  9.140E-02   13.75 mm   367.21 um   270.30 um  
  60.00 MeV   4.518E+01  8.494E-02   14.64 mm   388.22 um   273.69 um  
  65.00 MeV   4.487E+01  7.938E-02   15.52 mm   408.37 um   276.96 um  
  70.00 MeV   4.448E+01  7.456E-02   16.42 mm   427.86 um   280.12 um  
  80.00 MeV   4.355E+01  6.656E-02   18.23 mm   499.56 um   286.23 um  
  90.00 MeV   4.251E+01  6.021E-02   20.09 mm   564.92 um   292.15 um  
 100.00 MeV   4.142E+01  5.502E-02   21.99 mm   626.31 um   297.99 um  
 110.00 MeV   4.033E+01  5.071E-02   23.95 mm   685.09 um   303.80 um  
 120.00 MeV   3.926E+01  4.706E-02   25.96 mm   742.07 um   309.62 um  
 130.00 MeV   3.837E+01  4.393E-02   28.01 mm   797.57 um   315.48 um  
 140.00 MeV   3.722E+01  4.121E-02   30.13 mm   852.20 um   321.42 um  
 150.00 MeV   3.619E+01  3.883E-02   32.31 mm   906.54 um   327.47 um  
 160.00 MeV   3.538E+01  3.672E-02   34.54 mm   960.39 um   333.63 um  
 170.00 MeV   3.461E+01  3.484E-02   36.82 mm     1.01 mm   339.90 um  
 180.00 MeV   3.387E+01  3.316E-02   39.16 mm     1.07 mm   346.28 um  
 200.00 MeV   3.250E+01  3.026E-02   43.98 mm     1.27 mm   359.41 um  
 225.00 MeV   3.095E+01  2.731E-02   50.28 mm     1.55 mm   376.56 um  
 250.00 MeV   2.956E+01  2.491E-02   56.89 mm     1.81 mm   394.57 um  
 275.00 MeV   2.831E+01  2.292E-02   63.80 mm     2.06 mm   413.44 um  
 300.00 MeV   2.717E+01  2.124E-02   71.01 mm     2.30 mm   433.20 um  
 325.00 MeV   2.614E+01  1.980E-02   78.51 mm     2.53 mm   453.83 um  
 350.00 MeV   2.519E+01  1.856E-02   86.30 mm     2.76 mm   475.33 um  
 375.00 MeV   2.431E+01  1.746E-02   94.38 mm     2.99 mm   497.69 um  
 400.00 MeV   2.350E+01  1.650E-02  102.74 mm     3.22 mm   520.90 um  
 450.00 MeV   2.204E+01  1.487E-02  120.32 mm     4.07 mm   569.86 um  
 500.00 MeV   2.075E+01  1.355E-02  139.02 mm     4.85 mm   622.11 um  
 550.00 MeV   1.961E+01  1.246E-02  158.84 mm     5.60 mm   677.58 um  
 600.00 MeV   1.860E+01  1.153E-02  179.78 mm     6.34 mm   736.20 um  
 650.00 MeV   1.768E+01  1.074E-02  201.83 mm     7.07 mm   797.93 um  
 700.00 MeV   1.686E+01  1.006E-02  224.99 mm     7.79 mm   862.72 um  
 800.00 MeV   1.542E+01  8.934E-03  274.62 mm    10.49 mm     1.00 mm  
 900.00 MeV   1.421E+01  8.045E-03  328.65 mm    12.98 mm     1.15 mm  
   1.00 GeV   1.320E+01  7.323E-03  387.06 mm    15.39 mm     1.31 mm  
   1.10 GeV   1.233E+01  6.726E-03  449.79 mm    17.77 mm     1.49 mm  
   1.20 GeV   1.158E+01  6.223E-03  516.76 mm    20.14 mm     1.67 mm  
   1.30 GeV   1.093E+01  5.792E-03  587.89 mm    22.51 mm     1.87 mm  
   1.40 GeV   1.036E+01  5.420E-03  663.08 mm    24.90 mm     2.07 mm  
   1.50 GeV   9.858E+00  5.095E-03  742.24 mm    27.31 mm     2.29 mm  
   1.60 GeV   9.416E+00  4.808E-03  825.26 mm    29.73 mm     2.51 mm  
   1.70 GeV   9.023E+00  4.554E-03  912.04 mm    32.16 mm     2.74 mm  
   1.80 GeV   8.669E+00  4.326E-03    1.00 m     34.62 mm     2.99 mm  
   2.00 GeV   8.014E+00  3.935E-03    1.19 m     44.00 mm     3.50 mm  
   2.25 GeV   7.337E+00  3.539E-03    1.46 m     57.43 mm     4.19 mm  
   2.50 GeV   6.779E+00  3.218E-03    1.74 m     70.07 mm     4.94 mm  
   2.75 GeV   6.310E+00  2.953E-03    2.04 m     82.35 mm     5.73 mm  
   3.00 GeV   5.910E+00  2.729E-03    2.37 m     94.50 mm     6.58 mm  
   3.25 GeV   5.566E+00  2.539E-03    2.72 m    106.60 mm     7.48 mm  
   3.50 GeV   5.255E+00  2.374E-03    3.09 m    118.75 mm     8.43 mm  
   3.75 GeV   4.980E+00  2.230E-03    3.48 m    131.00 mm     9.43 mm  
   4.00 GeV   4.737E+00  2.104E-03    3.89 m    143.38 mm    10.47 mm  
   4.50 GeV   4.325E+00  1.890E-03    4.78 m    190.26 mm    12.70 mm  
   5.00 GeV   3.990E+00  1.718E-03    5.74 m    234.02 mm    15.12 mm  
   5.50 GeV   3.712E+00  1.575E-03    6.78 m    276.40 mm    17.71 mm  
   6.00 GeV   3.477E+00  1.455E-03    7.89 m    318.14 mm    20.46 mm  
   6.50 GeV   3.277E+00  1.353E-03    9.08 m    359.61 mm    23.37 mm  
   7.00 GeV   3.103E+00  1.265E-03   10.33 m    401.02 mm    26.44 mm  
   8.00 GeV   2.818E+00  1.120E-03   13.04 m    554.42 mm    33.01 mm  
   9.00 GeV   2.593E+00  1.006E-03   16.00 m    694.80 mm    40.13 mm  
  10.00 GeV   2.412E+00  9.134E-04   19.20 m    829.22 mm    47.74 mm  
  11.00 GeV   2.262E+00  8.372E-04   22.62 m    960.46 mm    55.81 mm  
  12.00 GeV   2.136E+00  7.731E-04   26.26 m      1.09 m     64.31 mm  
  13.00 GeV   2.029E+00  7.184E-04   30.10 m      1.22 m     73.21 mm  
  14.00 GeV   1.937E+00  6.713E-04   34.14 m      1.34 m     82.46 mm  
  15.00 GeV   1.857E+00  6.301E-04   38.36 m      1.47 m     92.05 mm  
  16.00 GeV   1.787E+00  5.939E-04   42.75 m      1.60 m    101.96 mm  
  17.00 GeV   1.725E+00  5.618E-04   47.30 m      1.72 m    112.15 mm  
  18.00 GeV   1.670E+00  5.331E-04   52.02 m      1.85 m    122.60 mm  
  20.00 GeV   1.576E+00  4.839E-04   61.88 m      2.31 m    144.23 mm  
  22.50 GeV   1.483E+00  4.342E-04   74.96 m      2.96 m    172.44 mm  
  24.00 GeV   1.438E+00  4.092E-04   83.18 m      3.18 m    189.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
