 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/106Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.653E-01  5.644E+00    8.81 um     1.82 um     1.33 um  
   3.75 keV   3.781E-01  5.804E+00    9.12 um     1.87 um     1.37 um  
   4.00 keV   3.905E-01  5.955E+00    9.41 um     1.92 um     1.41 um  
   4.50 keV   4.142E-01  6.237E+00    9.98 um     2.02 um     1.49 um  
   5.00 keV   4.366E-01  6.494E+00   10.53 um     2.12 um     1.57 um  
   5.50 keV   4.579E-01  6.730E+00   11.06 um     2.20 um     1.64 um  
   6.00 keV   4.782E-01  6.949E+00   11.57 um     2.29 um     1.71 um  
   6.50 keV   4.978E-01  7.153E+00   12.06 um     2.37 um     1.78 um  
   7.00 keV   5.165E-01  7.343E+00   12.54 um     2.45 um     1.84 um  
   8.00 keV   5.522E-01  7.689E+00   13.47 um     2.60 um     1.97 um  
   9.00 keV   5.857E-01  7.998E+00   14.36 um     2.74 um     2.09 um  
  10.00 keV   6.174E-01  8.276E+00   15.22 um     2.87 um     2.21 um  
  11.00 keV   6.475E-01  8.528E+00   16.05 um     3.00 um     2.32 um  
  12.00 keV   6.763E-01  8.759E+00   16.85 um     3.12 um     2.42 um  
  13.00 keV   7.039E-01  8.971E+00   17.64 um     3.24 um     2.53 um  
  14.00 keV   7.305E-01  9.167E+00   18.41 um     3.35 um     2.63 um  
  15.00 keV   7.561E-01  9.349E+00   19.16 um     3.46 um     2.73 um  
  16.00 keV   7.809E-01  9.518E+00   19.90 um     3.57 um     2.82 um  
  17.00 keV   8.050E-01  9.676E+00   20.62 um     3.67 um     2.92 um  
  18.00 keV   8.283E-01  9.825E+00   21.33 um     3.77 um     3.01 um  
  20.00 keV   8.731E-01  1.010E+01   22.73 um     3.97 um     3.19 um  
  22.50 keV   9.261E-01  1.039E+01   24.42 um     4.21 um     3.40 um  
  25.00 keV   9.762E-01  1.065E+01   26.07 um     4.44 um     3.61 um  
  27.50 keV   1.024E+00  1.088E+01   27.67 um     4.66 um     3.81 um  
  30.00 keV   1.069E+00  1.109E+01   29.25 um     4.88 um     4.01 um  
  32.50 keV   1.113E+00  1.127E+01   30.79 um     5.09 um     4.20 um  
  35.00 keV   1.155E+00  1.144E+01   32.31 um     5.29 um     4.38 um  
  37.50 keV   1.196E+00  1.159E+01   33.80 um     5.48 um     4.57 um  
  40.00 keV   1.235E+00  1.173E+01   35.28 um     5.68 um     4.74 um  
  45.00 keV   1.310E+00  1.196E+01   38.18 um     6.06 um     5.09 um  
  50.00 keV   1.381E+00  1.216E+01   41.01 um     6.43 um     5.43 um  
  55.00 keV   1.448E+00  1.233E+01   43.80 um     6.78 um     5.75 um  
  60.00 keV   1.512E+00  1.247E+01   46.55 um     7.13 um     6.07 um  
  65.00 keV   1.574E+00  1.260E+01   49.26 um     7.46 um     6.39 um  
  70.00 keV   1.633E+00  1.270E+01   51.93 um     7.79 um     6.69 um  
  80.00 keV   1.746E+00  1.287E+01   57.21 um     8.45 um     7.29 um  
  90.00 keV   1.852E+00  1.299E+01   62.41 um     9.09 um     7.87 um  
 100.00 keV   1.952E+00  1.308E+01   67.54 um     9.70 um     8.44 um  
 110.00 keV   2.048E+00  1.314E+01   72.61 um    10.30 um     8.99 um  
 120.00 keV   2.139E+00  1.318E+01   77.64 um    10.89 um     9.53 um  
 130.00 keV   2.226E+00  1.320E+01   82.64 um    11.46 um    10.06 um  
 140.00 keV   2.310E+00  1.321E+01   87.61 um    12.03 um    10.59 um  
 150.00 keV   2.391E+00  1.321E+01   92.55 um    12.58 um    11.10 um  
 160.00 keV   2.469E+00  1.320E+01   97.47 um    13.13 um    11.61 um  
 170.00 keV   2.545E+00  1.318E+01  102.38 um    13.67 um    12.12 um  
 180.00 keV   2.619E+00  1.315E+01  107.27 um    14.21 um    12.62 um  
 200.00 keV   2.761E+00  1.308E+01  117.03 um    15.28 um    13.61 um  
 225.00 keV   3.165E+00  1.298E+01  129.10 um    16.60 um    14.81 um  
 250.00 keV   3.563E+00  1.286E+01  140.96 um    17.86 um    15.98 um  
 275.00 keV   3.792E+00  1.273E+01  152.71 um    19.07 um    17.12 um  
 300.00 keV   3.930E+00  1.259E+01  164.43 um    20.26 um    18.24 um  
 325.00 keV   4.021E+00  1.245E+01  176.17 um    21.42 um    19.34 um  
 350.00 keV   4.089E+00  1.230E+01  187.98 um    22.57 um    20.44 um  
 375.00 keV   4.149E+00  1.216E+01  199.85 um    23.71 um    21.53 um  
 400.00 keV   4.209E+00  1.202E+01  211.79 um    24.84 um    22.61 um  
 450.00 keV   4.342E+00  1.173E+01  235.86 um    27.16 um    24.76 um  
 500.00 keV   4.503E+00  1.146E+01  260.15 um    29.43 um    26.89 um  
 550.00 keV   4.692E+00  1.120E+01  284.61 um    31.65 um    29.00 um  
 600.00 keV   4.902E+00  1.095E+01  309.17 um    33.82 um    31.10 um  
 650.00 keV   5.129E+00  1.070E+01  333.80 um    35.94 um    33.18 um  
 700.00 keV   5.367E+00  1.047E+01  358.45 um    38.00 um    35.24 um  
 800.00 keV   5.854E+00  1.004E+01  407.70 um    42.25 um    39.29 um  
 900.00 keV   6.337E+00  9.651E+00  456.77 um    46.26 um    43.25 um  
   1.00 MeV   6.798E+00  9.292E+00  505.60 um    50.04 um    47.12 um  
   1.10 MeV   7.228E+00  8.963E+00  554.16 um    53.64 um    50.89 um  
   1.20 MeV   7.625E+00  8.660E+00  602.48 um    57.08 um    54.57 um  
   1.30 MeV   7.989E+00  8.380E+00  650.56 um    60.36 um    58.17 um  
   1.40 MeV   8.323E+00  8.120E+00  698.44 um    63.51 um    61.69 um  
   1.50 MeV   8.631E+00  7.879E+00  746.15 um    66.55 um    65.14 um  
   1.60 MeV   8.915E+00  7.655E+00  793.70 um    69.47 um    68.52 um  
   1.70 MeV   9.180E+00  7.445E+00  841.12 um    72.31 um    71.84 um  
   1.80 MeV   9.429E+00  7.248E+00  888.40 um    75.05 um    75.09 um  
   2.00 MeV   9.887E+00  6.889E+00  982.63 um    80.83 um    81.45 um  
   2.25 MeV   1.041E+01  6.496E+00    1.10 mm    87.87 um    89.10 um  
   2.50 MeV   1.089E+01  6.152E+00    1.22 mm    94.40 um    96.46 um  
   2.75 MeV   1.134E+01  5.848E+00    1.33 mm   100.50 um   103.54 um  
   3.00 MeV   1.178E+01  5.577E+00    1.45 mm   106.22 um   110.37 um  
   3.25 MeV   1.222E+01  5.335E+00    1.56 mm   111.60 um   116.95 um  
   3.50 MeV   1.265E+01  5.116E+00    1.67 mm   116.67 um   123.30 um  
   3.75 MeV   1.308E+01  4.916E+00    1.78 mm   121.45 um   129.43 um  
   4.00 MeV   1.351E+01  4.735E+00    1.89 mm   125.98 um   135.33 um  
   4.50 MeV   1.440E+01  4.414E+00    2.10 mm   135.97 um   146.51 um  
   5.00 MeV   1.533E+01  4.140E+00    2.31 mm   144.81 um   156.88 um  
   5.50 MeV   1.628E+01  3.902E+00    2.51 mm   152.68 um   166.50 um  
   6.00 MeV   1.727E+01  3.694E+00    2.71 mm   159.72 um   175.41 um  
   6.50 MeV   1.830E+01  3.510E+00    2.89 mm   166.02 um   183.66 um  
   7.00 MeV   1.935E+01  3.346E+00    3.07 mm   171.69 um   191.31 um  
   8.00 MeV   2.152E+01  3.065E+00    3.41 mm   184.45 um   204.95 um  
   9.00 MeV   2.377E+01  2.833E+00    3.72 mm   194.78 um   216.69 um  
  10.00 MeV   2.606E+01  2.637E+00    4.00 mm   203.27 um   226.86 um  
  11.00 MeV   2.837E+01  2.470E+00    4.27 mm   210.35 um   235.71 um  
  12.00 MeV   3.067E+01  2.325E+00    4.52 mm   216.34 um   243.47 um  
  13.00 MeV   3.294E+01  2.198E+00    4.76 mm   221.48 um   250.31 um  
  14.00 MeV   3.517E+01  2.086E+00    4.98 mm   225.93 um   256.40 um  
  15.00 MeV   3.734E+01  1.986E+00    5.18 mm   229.83 um   261.85 um  
  16.00 MeV   3.944E+01  1.896E+00    5.38 mm   233.28 um   266.76 um  
  17.00 MeV   4.148E+01  1.815E+00    5.57 mm   236.36 um   271.20 um  
  18.00 MeV   4.343E+01  1.741E+00    5.75 mm   239.13 um   275.26 um  
  20.00 MeV   4.711E+01  1.612E+00    6.09 mm   246.29 um   282.39 um  
  22.50 MeV   5.127E+01  1.477E+00    6.48 mm   254.88 um   289.89 um  
  25.00 MeV   5.497E+01  1.366E+00    6.85 mm   262.01 um   296.21 um  
  27.50 MeV   5.827E+01  1.271E+00    7.19 mm   268.12 um   301.66 um  
  30.00 MeV   6.122E+01  1.190E+00    7.52 mm   273.47 um   306.44 um  
  32.50 MeV   6.387E+01  1.120E+00    7.84 mm   278.23 um   310.68 um  
  35.00 MeV   6.627E+01  1.058E+00    8.14 mm   282.54 um   314.49 um  
  37.50 MeV   6.845E+01  1.003E+00    8.43 mm   286.48 um   317.95 um  
  40.00 MeV   7.045E+01  9.545E-01    8.71 mm   290.11 um   321.12 um  
  45.00 MeV   7.398E+01  8.710E-01    9.26 mm   301.65 um   326.75 um  
  50.00 MeV   7.703E+01  8.021E-01    9.78 mm   311.79 um   331.64 um  
  55.00 MeV   7.970E+01  7.441E-01   10.29 mm   320.88 um   335.97 um  
  60.00 MeV   8.208E+01  6.946E-01   10.78 mm   329.15 um   339.85 um  
  65.00 MeV   8.420E+01  6.518E-01   11.25 mm   336.77 um   343.37 um  
  70.00 MeV   8.611E+01  6.144E-01   11.72 mm   343.85 um   346.61 um  
  80.00 MeV   8.941E+01  5.520E-01   12.63 mm   368.05 um   352.37 um  
  90.00 MeV   9.213E+01  5.020E-01   13.50 mm   389.27 um   357.42 um  
 100.00 MeV   9.438E+01  4.609E-01   14.35 mm   408.34 um   361.94 um  
 110.00 MeV   9.623E+01  4.265E-01   15.19 mm   425.77 um   366.04 um  
 120.00 MeV   9.775E+01  3.972E-01   16.01 mm   441.94 um   369.81 um  
 130.00 MeV   9.900E+01  3.720E-01   16.82 mm   457.08 um   373.31 um  
 140.00 MeV   1.000E+02  3.500E-01   17.62 mm   471.40 um   376.60 um  
 150.00 MeV   1.008E+02  3.306E-01   18.41 mm   485.04 um   379.70 um  
 160.00 MeV   1.015E+02  3.134E-01   19.20 mm   498.11 um   382.65 um  
 170.00 MeV   1.020E+02  2.981E-01   19.99 mm   510.69 um   385.47 um  
 180.00 MeV   1.024E+02  2.842E-01   20.77 mm   522.85 um   388.17 um  
 200.00 MeV   1.029E+02  2.604E-01   22.32 mm   567.81 um   393.30 um  
 225.00 MeV   1.035E+02  2.359E-01   24.25 mm   630.86 um   399.29 um  
 250.00 MeV   1.029E+02  2.160E-01   26.19 mm   688.17 um   404.93 um  
 275.00 MeV   1.026E+02  1.993E-01   28.13 mm   741.49 um   410.32 um  
 300.00 MeV   1.025E+02  1.852E-01   30.08 mm   791.38 um   415.50 um  
 325.00 MeV   1.023E+02  1.731E-01   32.02 mm   838.45 um   420.50 um  
 350.00 MeV   1.020E+02  1.625E-01   33.98 mm   883.24 um   425.36 um  
 375.00 MeV   1.016E+02  1.533E-01   35.94 mm   926.18 um   430.10 um  
 400.00 MeV   1.011E+02  1.451E-01   37.91 mm   967.56 um   434.74 um  
 450.00 MeV   1.000E+02  1.312E-01   41.88 mm     1.12 mm   443.80 um  
 500.00 MeV   9.878E+01  1.199E-01   45.90 mm     1.26 mm   452.65 um  
 550.00 MeV   9.747E+01  1.105E-01   49.98 mm     1.38 mm   461.36 um  
 600.00 MeV   9.608E+01  1.025E-01   54.11 mm     1.50 mm   469.99 um  
 650.00 MeV   9.465E+01  9.571E-02   58.30 mm     1.61 mm   478.57 um  
 700.00 MeV   9.319E+01  8.979E-02   62.55 mm     1.72 mm   487.14 um  
 800.00 MeV   9.022E+01  8.000E-02   71.27 mm     2.12 mm   504.36 um  
 900.00 MeV   8.723E+01  7.223E-02   80.28 mm     2.47 mm   521.81 um  
   1.00 GeV   8.427E+01  6.591E-02   89.61 mm     2.80 mm   539.64 um  
   1.10 GeV   8.138E+01  6.066E-02   99.26 mm     3.12 mm   557.92 um  
   1.20 GeV   7.857E+01  5.623E-02  109.26 mm     3.43 mm   576.74 um  
   1.30 GeV   7.588E+01  5.243E-02  119.62 mm     3.73 mm   596.17 um  
   1.40 GeV   7.330E+01  4.914E-02  130.34 mm     4.02 mm   616.25 um  
   1.50 GeV   7.084E+01  4.626E-02  141.44 mm     4.32 mm   637.02 um  
   1.60 GeV   6.851E+01  4.371E-02  152.92 mm     4.61 mm   658.53 um  
   1.70 GeV   6.630E+01  4.144E-02  164.79 mm     4.91 mm   680.79 um  
   1.80 GeV   6.422E+01  3.941E-02  177.04 mm     5.21 mm   703.84 um  
   2.00 GeV   6.043E+01  3.592E-02  202.72 mm     6.35 mm   752.33 um  
   2.25 GeV   5.633E+01  3.238E-02  236.99 mm     7.99 mm   817.48 um  
   2.50 GeV   5.287E+01  2.950E-02  273.64 mm     9.53 mm   887.61 um  
   2.75 GeV   4.997E+01  2.712E-02  312.54 mm    11.00 mm   962.50 um  
   3.00 GeV   4.756E+01  2.510E-02  353.57 mm    12.44 mm     1.04 mm  
   3.25 GeV   4.547E+01  2.338E-02  396.57 mm    13.85 mm     1.13 mm  
   3.50 GeV   4.341E+01  2.189E-02  441.58 mm    15.24 mm     1.21 mm  
   3.75 GeV   4.156E+01  2.059E-02  488.66 mm    16.63 mm     1.30 mm  
   4.00 GeV   3.987E+01  1.944E-02  537.79 mm    18.03 mm     1.40 mm  
   4.50 GeV   3.692E+01  1.751E-02  642.04 mm    23.29 mm     1.60 mm  
   5.00 GeV   3.444E+01  1.593E-02  754.22 mm    28.19 mm     1.82 mm  
   5.50 GeV   3.231E+01  1.463E-02  874.14 mm    32.90 mm     2.05 mm  
   6.00 GeV   3.046E+01  1.354E-02    1.00 m     37.52 mm     2.29 mm  
   6.50 GeV   2.885E+01  1.260E-02    1.14 m     42.09 mm     2.55 mm  
   7.00 GeV   2.743E+01  1.179E-02    1.28 m     46.65 mm     2.82 mm  
   8.00 GeV   2.504E+01  1.046E-02    1.58 m     63.58 mm     3.39 mm  
   9.00 GeV   2.311E+01  9.410E-03    1.92 m     79.10 mm     4.01 mm  
  10.00 GeV   2.151E+01  8.558E-03    2.28 m     93.99 mm     4.67 mm  
  11.00 GeV   2.016E+01  7.854E-03    2.66 m    108.58 mm     5.37 mm  
  12.00 GeV   1.902E+01  7.261E-03    3.07 m    123.00 mm     6.11 mm  
  13.00 GeV   1.803E+01  6.755E-03    3.50 m    137.36 mm     6.89 mm  
  14.00 GeV   1.717E+01  6.318E-03    3.96 m    151.67 mm     7.70 mm  
  15.00 GeV   1.641E+01  5.936E-03    4.43 m    165.99 mm     8.54 mm  
  16.00 GeV   1.574E+01  5.599E-03    4.93 m    180.31 mm     9.41 mm  
  17.00 GeV   1.512E+01  5.300E-03    5.45 m    194.66 mm    10.32 mm  
  18.00 GeV   1.457E+01  5.033E-03    5.99 m    209.06 mm    11.25 mm  
  20.00 GeV   1.362E+01  4.574E-03    7.12 m    263.70 mm    13.20 mm  
  22.50 GeV   1.265E+01  4.111E-03    8.65 m    340.60 mm    15.78 mm  
  25.00 GeV   1.187E+01  3.735E-03   10.28 m    411.46 mm    18.51 mm  
  27.50 GeV   1.123E+01  3.425E-03   12.01 m    478.90 mm    21.36 mm  
  30.00 GeV   1.069E+01  3.164E-03   13.84 m    544.08 mm    24.33 mm  
  32.50 GeV   1.023E+01  2.942E-03   15.75 m    607.63 mm    27.40 mm  
  35.00 GeV   9.837E+00  2.750E-03   17.74 m    669.88 mm    30.57 mm  
  37.50 GeV   9.494E+00  2.582E-03   19.81 m    731.05 mm    33.81 mm  
  40.00 GeV   9.195E+00  2.434E-03   21.95 m    791.27 mm    37.13 mm  
  42.40 GeV   8.956E+00  2.308E-03   24.07 m    845.97 mm    40.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
