 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.693E-01  5.305E+00    9.21 um     1.86 um     1.36 um  
   3.75 keV   3.822E-01  5.451E+00    9.53 um     1.91 um     1.41 um  
   4.00 keV   3.947E-01  5.589E+00    9.84 um     1.97 um     1.45 um  
   4.50 keV   4.187E-01  5.845E+00   10.45 um     2.07 um     1.53 um  
   5.00 keV   4.413E-01  6.078E+00   11.04 um     2.16 um     1.61 um  
   5.50 keV   4.629E-01  6.292E+00   11.60 um     2.26 um     1.69 um  
   6.00 keV   4.835E-01  6.489E+00   12.14 um     2.34 um     1.76 um  
   6.50 keV   5.032E-01  6.673E+00   12.67 um     2.43 um     1.84 um  
   7.00 keV   5.222E-01  6.843E+00   13.19 um     2.51 um     1.90 um  
   8.00 keV   5.583E-01  7.154E+00   14.18 um     2.66 um     2.04 um  
   9.00 keV   5.921E-01  7.429E+00   15.13 um     2.81 um     2.16 um  
  10.00 keV   6.241E-01  7.676E+00   16.05 um     2.95 um     2.29 um  
  11.00 keV   6.546E-01  7.900E+00   16.95 um     3.08 um     2.40 um  
  12.00 keV   6.837E-01  8.104E+00   17.81 um     3.21 um     2.52 um  
  13.00 keV   7.116E-01  8.291E+00   18.66 um     3.33 um     2.62 um  
  14.00 keV   7.385E-01  8.463E+00   19.49 um     3.45 um     2.73 um  
  15.00 keV   7.644E-01  8.622E+00   20.30 um     3.57 um     2.84 um  
  16.00 keV   7.895E-01  8.770E+00   21.10 um     3.68 um     2.94 um  
  17.00 keV   8.138E-01  8.908E+00   21.88 um     3.79 um     3.04 um  
  18.00 keV   8.374E-01  9.037E+00   22.65 um     3.89 um     3.13 um  
  20.00 keV   8.827E-01  9.271E+00   24.16 um     4.10 um     3.32 um  
  22.50 keV   9.362E-01  9.527E+00   26.00 um     4.36 um     3.55 um  
  25.00 keV   9.869E-01  9.750E+00   27.78 um     4.60 um     3.77 um  
  27.50 keV   1.035E+00  9.945E+00   29.53 um     4.83 um     3.99 um  
  30.00 keV   1.081E+00  1.012E+01   31.24 um     5.06 um     4.19 um  
  32.50 keV   1.125E+00  1.027E+01   32.92 um     5.28 um     4.40 um  
  35.00 keV   1.168E+00  1.041E+01   34.58 um     5.49 um     4.59 um  
  37.50 keV   1.209E+00  1.053E+01   36.21 um     5.70 um     4.79 um  
  40.00 keV   1.248E+00  1.065E+01   37.82 um     5.91 um     4.98 um  
  45.00 keV   1.324E+00  1.084E+01   40.98 um     6.31 um     5.35 um  
  50.00 keV   1.396E+00  1.100E+01   44.09 um     6.70 um     5.71 um  
  55.00 keV   1.464E+00  1.113E+01   47.15 um     7.08 um     6.06 um  
  60.00 keV   1.529E+00  1.124E+01   50.16 um     7.45 um     6.40 um  
  65.00 keV   1.591E+00  1.133E+01   53.14 um     7.81 um     6.73 um  
  70.00 keV   1.651E+00  1.141E+01   56.08 um     8.16 um     7.06 um  
  80.00 keV   1.765E+00  1.153E+01   61.89 um     8.87 um     7.70 um  
  90.00 keV   1.872E+00  1.161E+01   67.62 um     9.54 um     8.32 um  
 100.00 keV   1.974E+00  1.166E+01   73.29 um    10.20 um     8.93 um  
 110.00 keV   2.070E+00  1.168E+01   78.90 um    10.85 um     9.52 um  
 120.00 keV   2.162E+00  1.170E+01   84.47 um    11.48 um    10.10 um  
 130.00 keV   2.250E+00  1.169E+01   90.01 um    12.09 um    10.68 um  
 140.00 keV   2.335E+00  1.168E+01   95.52 um    12.70 um    11.24 um  
 150.00 keV   2.417E+00  1.166E+01  101.01 um    13.29 um    11.80 um  
 160.00 keV   2.496E+00  1.163E+01  106.48 um    13.88 um    12.35 um  
 170.00 keV   2.573E+00  1.159E+01  111.94 um    14.46 um    12.89 um  
 180.00 keV   2.648E+00  1.155E+01  117.39 um    15.03 um    13.43 um  
 200.00 keV   2.791E+00  1.146E+01  128.25 um    16.19 um    14.49 um  
 225.00 keV   3.089E+00  1.133E+01  141.74 um    17.62 um    15.80 um  
 250.00 keV   3.444E+00  1.119E+01  155.07 um    18.98 um    17.06 um  
 275.00 keV   3.652E+00  1.105E+01  168.28 um    20.29 um    18.30 um  
 300.00 keV   3.784E+00  1.090E+01  181.48 um    21.57 um    19.52 um  
 325.00 keV   3.877E+00  1.075E+01  194.73 um    22.83 um    20.73 um  
 350.00 keV   3.953E+00  1.061E+01  208.04 um    24.08 um    21.92 um  
 375.00 keV   4.023E+00  1.046E+01  221.44 um    25.31 um    23.11 um  
 400.00 keV   4.094E+00  1.032E+01  234.90 um    26.52 um    24.29 um  
 450.00 keV   4.250E+00  1.004E+01  262.04 um    29.03 um    26.63 um  
 500.00 keV   4.431E+00  9.778E+00  289.41 um    31.48 um    28.96 um  
 550.00 keV   4.635E+00  9.527E+00  316.92 um    33.86 um    31.26 um  
 600.00 keV   4.856E+00  9.288E+00  344.51 um    36.17 um    33.53 um  
 650.00 keV   5.089E+00  9.062E+00  372.14 um    38.42 um    35.79 um  
 700.00 keV   5.329E+00  8.848E+00  399.75 um    40.60 um    38.01 um  
 800.00 keV   5.810E+00  8.452E+00  454.82 um    45.10 um    42.38 um  
 900.00 keV   6.277E+00  8.095E+00  509.58 um    49.32 um    46.62 um  
   1.00 MeV   6.715E+00  7.771E+00  563.95 um    53.28 um    50.75 um  
   1.10 MeV   7.119E+00  7.476E+00  617.96 um    57.03 um    54.77 um  
   1.20 MeV   7.489E+00  7.206E+00  671.62 um    60.59 um    58.68 um  
   1.30 MeV   7.826E+00  6.958E+00  724.97 um    63.99 um    62.49 um  
   1.40 MeV   8.133E+00  6.730E+00  778.06 um    67.24 um    66.21 um  
   1.50 MeV   8.416E+00  6.519E+00  830.91 um    70.36 um    69.84 um  
   1.60 MeV   8.676E+00  6.323E+00  883.55 um    73.37 um    73.40 um  
   1.70 MeV   8.919E+00  6.140E+00  936.00 um    76.27 um    76.88 um  
   1.80 MeV   9.148E+00  5.970E+00  988.26 um    79.07 um    80.29 um  
   2.00 MeV   9.574E+00  5.660E+00    1.09 mm    85.03 um    86.92 um  
   2.25 MeV   1.006E+01  5.323E+00    1.22 mm    92.29 um    94.88 um  
   2.50 MeV   1.053E+01  5.029E+00    1.35 mm    98.99 um   102.49 um  
   2.75 MeV   1.097E+01  4.772E+00    1.48 mm   105.20 um   109.78 um  
   3.00 MeV   1.141E+01  4.543E+00    1.60 mm   110.98 um   116.77 um  
   3.25 MeV   1.185E+01  4.338E+00    1.72 mm   116.38 um   123.48 um  
   3.50 MeV   1.229E+01  4.154E+00    1.84 mm   121.44 um   129.90 um  
   3.75 MeV   1.274E+01  3.987E+00    1.96 mm   126.19 um   136.07 um  
   4.00 MeV   1.319E+01  3.835E+00    2.08 mm   130.64 um   141.97 um  
   4.50 MeV   1.411E+01  3.568E+00    2.31 mm   140.61 um   153.07 um  
   5.00 MeV   1.506E+01  3.341E+00    2.53 mm   149.33 um   163.25 um  
   5.50 MeV   1.605E+01  3.144E+00    2.74 mm   157.00 um   172.60 um  
   6.00 MeV   1.706E+01  2.973E+00    2.94 mm   163.80 um   181.19 um  
   6.50 MeV   1.810E+01  2.821E+00    3.14 mm   169.83 um   189.08 um  
   7.00 MeV   1.916E+01  2.686E+00    3.32 mm   175.22 um   196.34 um  
   8.00 MeV   2.133E+01  2.456E+00    3.67 mm   187.63 um   209.17 um  
   9.00 MeV   2.354E+01  2.266E+00    3.99 mm   197.58 um   220.13 um  
  10.00 MeV   2.578E+01  2.107E+00    4.29 mm   205.73 um   229.55 um  
  11.00 MeV   2.801E+01  1.971E+00    4.57 mm   212.51 um   237.71 um  
  12.00 MeV   3.021E+01  1.854E+00    4.82 mm   218.24 um   244.84 um  
  13.00 MeV   3.238E+01  1.751E+00    5.06 mm   223.16 um   251.12 um  
  14.00 MeV   3.450E+01  1.660E+00    5.29 mm   227.41 um   256.69 um  
  15.00 MeV   3.656E+01  1.579E+00    5.51 mm   231.15 um   261.67 um  
  16.00 MeV   3.854E+01  1.507E+00    5.71 mm   234.46 um   266.16 um  
  17.00 MeV   4.046E+01  1.441E+00    5.90 mm   237.42 um   270.22 um  
  18.00 MeV   4.229E+01  1.382E+00    6.09 mm   240.09 um   273.92 um  
  20.00 MeV   4.574E+01  1.278E+00    6.44 mm   247.25 um   280.43 um  
  22.50 MeV   4.962E+01  1.170E+00    6.85 mm   255.96 um   287.28 um  
  25.00 MeV   5.306E+01  1.081E+00    7.23 mm   263.22 um   293.07 um  
  27.50 MeV   5.613E+01  1.005E+00    7.59 mm   269.47 um   298.05 um  
  30.00 MeV   5.887E+01  9.405E-01    7.93 mm   274.95 um   302.42 um  
  32.50 MeV   6.133E+01  8.844E-01    8.26 mm   279.85 um   306.30 um  
  35.00 MeV   6.355E+01  8.351E-01    8.58 mm   284.29 um   309.79 um  
  37.50 MeV   6.557E+01  7.915E-01    8.88 mm   288.37 um   312.97 um  
  40.00 MeV   6.742E+01  7.527E-01    9.18 mm   292.14 um   315.87 um  
  45.00 MeV   7.068E+01  6.863E-01    9.75 mm   304.39 um   321.03 um  
  50.00 MeV   7.348E+01  6.315E-01   10.30 mm   315.17 um   325.52 um  
  55.00 MeV   7.592E+01  5.855E-01   10.83 mm   324.86 um   329.50 um  
  60.00 MeV   7.807E+01  5.463E-01   11.35 mm   333.69 um   333.08 um  
  65.00 MeV   7.998E+01  5.124E-01   11.85 mm   341.85 um   336.33 um  
  70.00 MeV   8.168E+01  4.827E-01   12.34 mm   349.44 um   339.31 um  
  80.00 MeV   8.456E+01  4.334E-01   13.30 mm   375.71 um   344.65 um  
  90.00 MeV   8.686E+01  3.939E-01   14.23 mm   398.80 um   349.34 um  
 100.00 MeV   8.869E+01  3.614E-01   15.13 mm   419.62 um   353.55 um  
 110.00 MeV   9.014E+01  3.343E-01   16.02 mm   438.73 um   357.39 um  
 120.00 MeV   9.127E+01  3.112E-01   16.90 mm   456.51 um   360.93 um  
 130.00 MeV   9.214E+01  2.913E-01   17.77 mm   473.25 um   364.24 um  
 140.00 MeV   9.278E+01  2.740E-01   18.63 mm   489.15 um   367.36 um  
 150.00 MeV   9.324E+01  2.587E-01   19.49 mm   504.36 um   370.32 um  
 160.00 MeV   9.355E+01  2.452E-01   20.35 mm   518.99 um   373.14 um  
 170.00 MeV   9.374E+01  2.331E-01   21.20 mm   533.15 um   375.86 um  
 180.00 MeV   9.381E+01  2.223E-01   22.05 mm   546.89 um   378.48 um  
 200.00 MeV   9.372E+01  2.035E-01   23.75 mm   598.10 um   383.48 um  
 225.00 MeV   9.354E+01  1.843E-01   25.88 mm   670.37 um   389.38 um  
 250.00 MeV   9.262E+01  1.687E-01   28.03 mm   736.31 um   395.00 um  
 275.00 MeV   9.157E+01  1.556E-01   30.19 mm   798.06 um   400.43 um  
 300.00 MeV   9.096E+01  1.446E-01   32.38 mm   856.37 um   405.71 um  
 325.00 MeV   9.026E+01  1.351E-01   34.59 mm   911.72 um   410.86 um  
 350.00 MeV   8.952E+01  1.268E-01   36.81 mm   964.71 um   415.92 um  
 375.00 MeV   8.873E+01  1.195E-01   39.05 mm     1.02 mm   420.91 um  
 400.00 MeV   8.792E+01  1.131E-01   41.31 mm     1.07 mm   425.84 um  
 450.00 MeV   8.626E+01  1.023E-01   45.90 mm     1.25 mm   435.58 um  
 500.00 MeV   8.459E+01  9.343E-02   50.58 mm     1.41 mm   445.26 um  
 550.00 MeV   8.291E+01  8.608E-02   55.35 mm     1.57 mm   454.92 um  
 600.00 MeV   8.125E+01  7.985E-02   60.22 mm     1.71 mm   464.62 um  
 650.00 MeV   7.962E+01  7.452E-02   65.19 mm     1.85 mm   474.39 um  
 700.00 MeV   7.801E+01  6.989E-02   70.26 mm     1.98 mm   484.25 um  
 800.00 MeV   7.488E+01  6.224E-02   80.72 mm     2.48 mm   504.37 um  
 900.00 MeV   7.188E+01  5.618E-02   91.62 mm     2.92 mm   525.13 um  
   1.00 GeV   6.902E+01  5.125E-02  102.97 mm     3.33 mm   546.62 um  
   1.10 GeV   6.630E+01  4.716E-02  114.79 mm     3.73 mm   568.94 um  
   1.20 GeV   6.372E+01  4.370E-02  127.10 mm     4.11 mm   592.15 um  
   1.30 GeV   6.129E+01  4.074E-02  139.89 mm     4.49 mm   616.31 um  
   1.40 GeV   5.900E+01  3.818E-02  153.19 mm     4.87 mm   641.45 um  
   1.50 GeV   5.685E+01  3.593E-02  167.00 mm     5.25 mm   667.62 um  
   1.60 GeV   5.483E+01  3.395E-02  181.32 mm     5.63 mm   694.84 um  
   1.70 GeV   5.294E+01  3.219E-02  196.16 mm     6.01 mm   723.12 um  
   1.80 GeV   5.118E+01  3.061E-02  211.53 mm     6.39 mm   752.49 um  
   2.00 GeV   4.798E+01  2.789E-02  243.81 mm     7.85 mm   814.53 um  
   2.25 GeV   4.457E+01  2.513E-02  287.06 mm     9.96 mm   898.17 um  
   2.50 GeV   4.171E+01  2.289E-02  333.44 mm    11.92 mm   988.39 um  
   2.75 GeV   3.934E+01  2.104E-02  382.81 mm    13.82 mm     1.08 mm  
   3.00 GeV   3.738E+01  1.947E-02  434.96 mm    15.67 mm     1.19 mm  
   3.25 GeV   3.574E+01  1.814E-02  489.66 mm    17.47 mm     1.29 mm  
   3.50 GeV   3.408E+01  1.698E-02  546.96 mm    19.26 mm     1.41 mm  
   3.75 GeV   3.258E+01  1.597E-02  606.98 mm    21.05 mm     1.52 mm  
   4.00 GeV   3.122E+01  1.507E-02  669.69 mm    22.84 mm     1.65 mm  
   4.50 GeV   2.885E+01  1.357E-02  802.99 mm    29.62 mm     1.90 mm  
   5.00 GeV   2.686E+01  1.235E-02  946.69 mm    35.93 mm     2.18 mm  
   5.50 GeV   2.516E+01  1.134E-02    1.10 m     42.01 mm     2.48 mm  
   6.00 GeV   2.369E+01  1.049E-02    1.26 m     47.98 mm     2.79 mm  
   6.50 GeV   2.242E+01  9.762E-03    1.44 m     53.90 mm     3.12 mm  
   7.00 GeV   2.129E+01  9.134E-03    1.62 m     59.80 mm     3.46 mm  
   8.00 GeV   1.940E+01  8.101E-03    2.01 m     81.72 mm     4.20 mm  
   9.00 GeV   1.788E+01  7.286E-03    2.44 m    101.84 mm     4.99 mm  
  10.00 GeV   1.662E+01  6.625E-03    2.91 m    121.18 mm     5.84 mm  
  11.00 GeV   1.557E+01  6.079E-03    3.41 m    140.12 mm     6.74 mm  
  12.00 GeV   1.467E+01  5.620E-03    3.94 m    158.88 mm     7.70 mm  
  13.00 GeV   1.390E+01  5.228E-03    4.50 m    177.55 mm     8.70 mm  
  14.00 GeV   1.323E+01  4.889E-03    5.09 m    196.20 mm     9.74 mm  
  15.00 GeV   1.262E+01  4.592E-03    5.70 m    214.86 mm    10.83 mm  
  16.00 GeV   1.208E+01  4.332E-03    6.35 m    233.60 mm    11.96 mm  
  17.00 GeV   1.160E+01  4.100E-03    7.03 m    252.41 mm    13.13 mm  
  18.00 GeV   1.117E+01  3.893E-03    7.73 m    271.29 mm    14.34 mm  
  20.00 GeV   1.043E+01  3.538E-03    9.21 m    342.93 mm    16.87 mm  
  22.50 GeV   9.679E+00  3.179E-03   11.21 m    443.78 mm    20.23 mm  
  25.00 GeV   9.073E+00  2.888E-03   13.34 m    536.77 mm    23.78 mm  
  27.50 GeV   8.573E+00  2.648E-03   15.61 m    625.33 mm    27.50 mm  
  30.00 GeV   8.154E+00  2.446E-03   18.00 m    711.01 mm    31.38 mm  
  32.50 GeV   7.799E+00  2.274E-03   20.51 m    794.61 mm    35.40 mm  
  35.00 GeV   7.493E+00  2.125E-03   23.12 m    876.56 mm    39.54 mm  
  37.50 GeV   7.228E+00  1.996E-03   25.84 m    957.14 mm    43.79 mm  
  40.00 GeV   6.996E+00  1.881E-03   28.65 m      1.04 m     48.14 mm  
  43.20 GeV   6.749E+00  1.753E-03   32.38 m      1.16 m     53.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
