 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.128E+00  5.533E+00    9.65 um     1.48 um     1.02 um  
   4.00 keV   1.165E+00  5.706E+00    9.93 um     1.52 um     1.05 um  
   4.50 keV   1.236E+00  6.033E+00   10.47 um     1.59 um     1.11 um  
   5.00 keV   1.303E+00  6.336E+00   10.99 um     1.66 um     1.16 um  
   5.50 keV   1.367E+00  6.619E+00   11.48 um     1.73 um     1.21 um  
   6.00 keV   1.427E+00  6.885E+00   11.95 um     1.79 um     1.26 um  
   6.50 keV   1.486E+00  7.137E+00   12.40 um     1.85 um     1.30 um  
   7.00 keV   1.542E+00  7.374E+00   12.84 um     1.91 um     1.35 um  
   8.00 keV   1.648E+00  7.815E+00   13.68 um     2.02 um     1.43 um  
   9.00 keV   1.748E+00  8.217E+00   14.47 um     2.13 um     1.51 um  
  10.00 keV   1.843E+00  8.587E+00   15.22 um     2.22 um     1.59 um  
  11.00 keV   1.933E+00  8.929E+00   15.95 um     2.31 um     1.66 um  
  12.00 keV   2.019E+00  9.248E+00   16.64 um     2.40 um     1.73 um  
  13.00 keV   2.101E+00  9.547E+00   17.32 um     2.48 um     1.79 um  
  14.00 keV   2.180E+00  9.828E+00   17.97 um     2.56 um     1.86 um  
  15.00 keV   2.257E+00  1.009E+01   18.60 um     2.63 um     1.92 um  
  16.00 keV   2.331E+00  1.034E+01   19.22 um     2.71 um     1.98 um  
  17.00 keV   2.403E+00  1.058E+01   19.82 um     2.78 um     2.04 um  
  18.00 keV   2.472E+00  1.081E+01   20.41 um     2.84 um     2.10 um  
  20.00 keV   2.606E+00  1.123E+01   21.55 um     2.98 um     2.21 um  
  22.50 keV   2.764E+00  1.171E+01   22.91 um     3.13 um     2.34 um  
  25.00 keV   2.913E+00  1.214E+01   24.22 um     3.28 um     2.47 um  
  27.50 keV   3.056E+00  1.253E+01   25.48 um     3.42 um     2.59 um  
  30.00 keV   3.192E+00  1.289E+01   26.70 um     3.55 um     2.71 um  
  32.50 keV   3.322E+00  1.323E+01   27.89 um     3.68 um     2.82 um  
  35.00 keV   3.447E+00  1.354E+01   29.04 um     3.80 um     2.93 um  
  37.50 keV   3.568E+00  1.383E+01   30.17 um     3.92 um     3.04 um  
  40.00 keV   3.685E+00  1.410E+01   31.27 um     4.03 um     3.14 um  
  45.00 keV   3.909E+00  1.459E+01   33.41 um     4.26 um     3.34 um  
  50.00 keV   4.120E+00  1.503E+01   35.47 um     4.47 um     3.53 um  
  55.00 keV   4.321E+00  1.542E+01   37.46 um     4.67 um     3.71 um  
  60.00 keV   4.514E+00  1.578E+01   39.40 um     4.86 um     3.89 um  
  65.00 keV   4.698E+00  1.610E+01   41.30 um     5.04 um     4.06 um  
  70.00 keV   4.875E+00  1.640E+01   43.14 um     5.22 um     4.23 um  
  80.00 keV   5.212E+00  1.692E+01   46.73 um     5.57 um     4.55 um  
  90.00 keV   5.528E+00  1.736E+01   50.18 um     5.90 um     4.85 um  
 100.00 keV   5.827E+00  1.775E+01   53.53 um     6.21 um     5.15 um  
 110.00 keV   6.111E+00  1.809E+01   56.79 um     6.51 um     5.43 um  
 120.00 keV   6.383E+00  1.839E+01   59.98 um     6.79 um     5.70 um  
 130.00 keV   6.644E+00  1.865E+01   63.09 um     7.07 um     5.97 um  
 140.00 keV   6.894E+00  1.888E+01   66.15 um     7.33 um     6.22 um  
 150.00 keV   7.136E+00  1.909E+01   69.15 um     7.59 um     6.47 um  
 160.00 keV   7.370E+00  1.928E+01   72.10 um     7.85 um     6.72 um  
 170.00 keV   7.597E+00  1.945E+01   75.01 um     8.09 um     6.96 um  
 180.00 keV   7.818E+00  1.960E+01   77.88 um     8.33 um     7.19 um  
 200.00 keV   8.240E+00  1.987E+01   83.51 um     8.81 um     7.65 um  
 225.00 keV   8.740E+00  2.013E+01   90.38 um     9.39 um     8.20 um  
 250.00 keV   9.213E+00  2.033E+01   97.07 um     9.94 um     8.72 um  
 275.00 keV   9.663E+00  2.049E+01  103.63 um    10.47 um     9.23 um  
 300.00 keV   1.009E+01  2.062E+01  110.07 um    10.98 um     9.72 um  
 325.00 keV   1.050E+01  2.071E+01  116.40 um    11.48 um    10.20 um  
 350.00 keV   1.090E+01  2.078E+01  122.63 um    11.95 um    10.67 um  
 375.00 keV   1.128E+01  2.083E+01  128.78 um    12.41 um    11.12 um  
 400.00 keV   1.159E+01  2.086E+01  134.85 um    12.87 um    11.57 um  
 450.00 keV   1.205E+01  2.088E+01  146.86 um    13.79 um    12.43 um  
 500.00 keV   1.247E+01  2.086E+01  158.72 um    14.67 um    13.27 um  
 550.00 keV   1.285E+01  2.081E+01  170.45 um    15.53 um    14.09 um  
 600.00 keV   1.320E+01  2.074E+01  182.09 um    16.36 um    14.89 um  
 650.00 keV   1.353E+01  2.064E+01  193.64 um    17.16 um    15.67 um  
 700.00 keV   1.383E+01  2.053E+01  205.13 um    17.94 um    16.43 um  
 800.00 keV   1.441E+01  2.029E+01  227.94 um    19.59 um    17.93 um  
 900.00 keV   1.493E+01  2.002E+01  250.57 um    21.15 um    19.38 um  
   1.00 MeV   1.542E+01  1.974E+01  273.06 um    22.65 um    20.79 um  
   1.10 MeV   1.588E+01  1.945E+01  295.45 um    24.09 um    22.18 um  
   1.20 MeV   1.631E+01  1.916E+01  317.75 um    25.49 um    23.53 um  
   1.30 MeV   1.672E+01  1.888E+01  339.97 um    26.84 um    24.87 um  
   1.40 MeV   1.710E+01  1.860E+01  362.13 um    28.15 um    26.18 um  
   1.50 MeV   1.747E+01  1.832E+01  384.25 um    29.43 um    27.46 um  
   1.60 MeV   1.781E+01  1.805E+01  406.32 um    30.68 um    28.74 um  
   1.70 MeV   1.813E+01  1.778E+01  428.35 um    31.90 um    29.99 um  
   1.80 MeV   1.844E+01  1.753E+01  450.36 um    33.09 um    31.23 um  
   2.00 MeV   1.900E+01  1.703E+01  494.32 um    35.67 um    33.66 um  
   2.25 MeV   1.963E+01  1.646E+01  549.21 um    38.89 um    36.64 um  
   2.50 MeV   2.017E+01  1.592E+01  604.09 um    41.93 um    39.55 um  
   2.75 MeV   2.066E+01  1.542E+01  659.00 um    44.84 um    42.40 um  
   3.00 MeV   2.111E+01  1.496E+01  713.95 um    47.62 um    45.20 um  
   3.25 MeV   2.152E+01  1.452E+01  768.94 um    50.30 um    47.95 um  
   3.50 MeV   2.191E+01  1.412E+01  823.98 um    52.88 um    50.65 um  
   3.75 MeV   2.228E+01  1.374E+01  879.05 um    55.38 um    53.32 um  
   4.00 MeV   2.264E+01  1.338E+01  934.14 um    57.81 um    55.95 um  
   4.50 MeV   2.330E+01  1.273E+01    1.04 mm    63.40 um    61.10 um  
   5.00 MeV   2.392E+01  1.215E+01    1.15 mm    68.62 um    66.11 um  
   5.50 MeV   2.450E+01  1.163E+01    1.26 mm    73.52 um    71.00 um  
   6.00 MeV   2.503E+01  1.116E+01    1.37 mm    78.16 um    75.77 um  
   6.50 MeV   2.554E+01  1.073E+01    1.48 mm    82.57 um    80.43 um  
   7.00 MeV   2.603E+01  1.034E+01    1.59 mm    86.77 um    84.99 um  
   8.00 MeV   2.695E+01  9.655E+00    1.81 mm    97.11 um    93.81 um  
   9.00 MeV   2.785E+01  9.067E+00    2.03 mm   106.42 um   102.25 um  
  10.00 MeV   2.873E+01  8.557E+00    2.24 mm   114.91 um   110.35 um  
  11.00 MeV   2.963E+01  8.109E+00    2.46 mm   122.72 um   118.10 um  
  12.00 MeV   3.055E+01  7.713E+00    2.66 mm   129.93 um   125.54 um  
  13.00 MeV   3.151E+01  7.360E+00    2.87 mm   136.62 um   132.66 um  
  14.00 MeV   3.250E+01  7.042E+00    3.07 mm   142.85 um   139.47 um  
  15.00 MeV   3.354E+01  6.755E+00    3.27 mm   148.64 um   145.98 um  
  16.00 MeV   3.461E+01  6.493E+00    3.47 mm   154.05 um   152.21 um  
  17.00 MeV   3.573E+01  6.254E+00    3.66 mm   159.10 um   158.15 um  
  18.00 MeV   3.688E+01  6.035E+00    3.85 mm   163.81 um   163.83 um  
  20.00 MeV   3.929E+01  5.645E+00    4.21 mm   176.12 um   174.41 um  
  22.50 MeV   4.248E+01  5.232E+00    4.64 mm   191.04 um   186.31 um  
  25.00 MeV   4.581E+01  4.882E+00    5.05 mm   203.44 um   196.88 um  
  27.50 MeV   4.925E+01  4.582E+00    5.43 mm   213.89 um   206.31 um  
  30.00 MeV   5.274E+01  4.321E+00    5.79 mm   222.81 um   214.72 um  
  32.50 MeV   5.625E+01  4.091E+00    6.13 mm   230.51 um   222.27 um  
  35.00 MeV   5.975E+01  3.888E+00    6.45 mm   237.22 um   229.07 um  
  37.50 MeV   6.322E+01  3.706E+00    6.76 mm   243.13 um   235.22 um  
  40.00 MeV   6.664E+01  3.542E+00    7.05 mm   248.37 um   240.81 um  
  45.00 MeV   7.326E+01  3.259E+00    7.59 mm   262.97 um   250.58 um  
  50.00 MeV   7.955E+01  3.023E+00    8.10 mm   274.76 um   258.86 um  
  55.00 MeV   8.547E+01  2.822E+00    8.56 mm   284.57 um   265.99 um  
  60.00 MeV   9.102E+01  2.648E+00    9.00 mm   292.93 um   272.21 um  
  65.00 MeV   9.621E+01  2.497E+00    9.42 mm   300.19 um   277.71 um  
  70.00 MeV   1.010E+02  2.364E+00    9.81 mm   306.60 um   282.61 um  
  80.00 MeV   1.097E+02  2.140E+00   10.56 mm   326.08 um   291.04 um  
  90.00 MeV   1.173E+02  1.959E+00   11.25 mm   342.01 um   298.09 um  
 100.00 MeV   1.239E+02  1.808E+00   11.90 mm   355.55 um   304.14 um  
 110.00 MeV   1.296E+02  1.681E+00   12.52 mm   367.36 um   309.43 um  
 120.00 MeV   1.346E+02  1.572E+00   13.12 mm   377.91 um   314.13 um  
 130.00 MeV   1.389E+02  1.478E+00   13.70 mm   387.48 um   318.36 um  
 140.00 MeV   1.427E+02  1.395E+00   14.26 mm   396.27 um   322.22 um  
 150.00 MeV   1.460E+02  1.322E+00   14.81 mm   404.45 um   325.76 um  
 160.00 MeV   1.489E+02  1.257E+00   15.35 mm   412.12 um   329.05 um  
 170.00 MeV   1.514E+02  1.198E+00   15.88 mm   419.38 um   332.12 um  
 180.00 MeV   1.536E+02  1.145E+00   16.40 mm   426.28 um   335.00 um  
 200.00 MeV   1.572E+02  1.054E+00   17.42 mm   450.97 um   340.30 um  
 225.00 MeV   1.605E+02  9.593E-01   18.67 mm   485.31 um   346.25 um  
 250.00 MeV   1.627E+02  8.816E-01   19.90 mm   516.32 um   351.64 um  
 275.00 MeV   1.641E+02  8.164E-01   21.12 mm   544.93 um   356.60 um  
 300.00 MeV   1.650E+02  7.609E-01   22.33 mm   571.73 um   361.23 um  
 325.00 MeV   1.655E+02  7.130E-01   23.53 mm   597.11 um   365.59 um  
 350.00 MeV   1.656E+02  6.713E-01   24.73 mm   621.36 um   369.75 um  
 375.00 MeV   1.655E+02  6.345E-01   25.94 mm   644.67 um   373.72 um  
 400.00 MeV   1.657E+02  6.018E-01   27.14 mm   667.16 um   377.55 um  
 450.00 MeV   1.646E+02  5.462E-01   29.55 mm   750.12 um   384.84 um  
 500.00 MeV   1.632E+02  5.007E-01   31.99 mm   825.89 um   391.79 um  
 550.00 MeV   1.626E+02  4.627E-01   34.43 mm   896.06 um   398.46 um  
 600.00 MeV   1.619E+02  4.304E-01   36.89 mm   961.64 um   404.89 um  
 650.00 MeV   1.611E+02  4.026E-01   39.36 mm     1.02 mm   411.13 um  
 700.00 MeV   1.603E+02  3.784E-01   41.85 mm     1.08 mm   417.22 um  
 800.00 MeV   1.587E+02  3.383E-01   46.85 mm     1.29 mm   429.03 um  
 900.00 MeV   1.570E+02  3.064E-01   51.91 mm     1.48 mm   440.47 um  
   1.00 GeV   1.554E+02  2.803E-01   57.02 mm     1.65 mm   451.65 um  
   1.10 GeV   1.537E+02  2.585E-01   62.19 mm     1.80 mm   462.63 um  
   1.20 GeV   1.521E+02  2.401E-01   67.41 mm     1.95 mm   473.47 um  
   1.30 GeV   1.504E+02  2.243E-01   72.70 mm     2.09 mm   484.19 um  
   1.40 GeV   1.488E+02  2.106E-01   78.04 mm     2.22 mm   494.84 um  
   1.50 GeV   1.471E+02  1.985E-01   83.44 mm     2.35 mm   505.44 um  
   1.60 GeV   1.455E+02  1.878E-01   88.90 mm     2.47 mm   516.01 um  
   1.70 GeV   1.438E+02  1.783E-01   94.43 mm     2.59 mm   526.56 um  
   1.80 GeV   1.422E+02  1.698E-01  100.01 mm     2.71 mm   537.12 um  
   2.00 GeV   1.389E+02  1.551E-01  111.39 mm     3.15 mm   558.28 um  
   2.25 GeV   1.349E+02  1.401E-01  125.99 mm     3.77 mm   584.92 um  
   2.50 GeV   1.309E+02  1.279E-01  141.03 mm     4.33 mm   611.89 um  
   2.75 GeV   1.272E+02  1.178E-01  156.52 mm     4.85 mm   639.27 um  
   3.00 GeV   1.236E+02  1.092E-01  172.46 mm     5.35 mm   667.10 um  
   3.25 GeV   1.202E+02  1.019E-01  188.86 mm     5.83 mm   695.45 um  
   3.50 GeV   1.170E+02  9.549E-02  205.71 mm     6.30 mm   724.33 um  
   3.75 GeV   1.140E+02  8.991E-02  223.02 mm     6.76 mm   753.76 um  
   4.00 GeV   1.112E+02  8.498E-02  240.78 mm     7.21 mm   783.73 um  
   4.50 GeV   1.061E+02  7.666E-02  277.60 mm     8.90 mm   845.32 um  
   5.00 GeV   1.018E+02  6.990E-02  316.06 mm    10.43 mm   908.98 um  
   5.50 GeV   9.815E+01  6.429E-02  356.06 mm    11.86 mm   974.49 um  
   6.00 GeV   9.481E+01  5.955E-02  397.51 mm    13.23 mm     1.04 mm  
   6.50 GeV   9.136E+01  5.550E-02  440.48 mm    14.56 mm     1.11 mm  
   7.00 GeV   8.819E+01  5.199E-02  485.02 mm    15.87 mm     1.18 mm  
   8.00 GeV   8.256E+01  4.621E-02  578.76 mm    20.68 mm     1.33 mm  
   9.00 GeV   7.771E+01  4.163E-02  678.63 mm    25.04 mm     1.48 mm  
  10.00 GeV   7.349E+01  3.792E-02  784.47 mm    29.18 mm     1.65 mm  
  11.00 GeV   6.978E+01  3.484E-02  896.17 mm    33.18 mm     1.81 mm  
  12.00 GeV   6.650E+01  3.225E-02    1.01 m     37.11 mm     1.99 mm  
  13.00 GeV   6.358E+01  3.003E-02    1.14 m     40.99 mm     2.17 mm  
  14.00 GeV   6.095E+01  2.811E-02    1.27 m     44.83 mm     2.36 mm  
  15.00 GeV   5.859E+01  2.644E-02    1.40 m     48.67 mm     2.56 mm  
  16.00 GeV   5.644E+01  2.496E-02    1.54 m     52.50 mm     2.76 mm  
  17.00 GeV   5.448E+01  2.364E-02    1.68 m     56.32 mm     2.96 mm  
  18.00 GeV   5.269E+01  2.246E-02    1.83 m     60.15 mm     3.18 mm  
  20.00 GeV   4.954E+01  2.044E-02    2.14 m     74.70 mm     3.62 mm  
  22.50 GeV   4.622E+01  1.839E-02    2.56 m     95.27 mm     4.20 mm  
  25.00 GeV   4.345E+01  1.673E-02    3.01 m    114.29 mm     4.81 mm  
  27.50 GeV   4.110E+01  1.536E-02    3.48 m    132.46 mm     5.44 mm  
  30.00 GeV   3.907E+01  1.420E-02    3.98 m    150.10 mm     6.11 mm  
  32.50 GeV   3.732E+01  1.322E-02    4.51 m    167.39 mm     6.80 mm  
  35.00 GeV   3.578E+01  1.236E-02    5.05 m    184.42 mm     7.51 mm  
  37.50 GeV   3.442E+01  1.162E-02    5.62 m    201.27 mm     8.24 mm  
  40.00 GeV   3.321E+01  1.096E-02    6.21 m    217.98 mm     8.99 mm  
  45.00 GeV   3.115E+01  9.854E-03    7.46 m    280.13 mm    10.56 mm  
  50.00 GeV   2.946E+01  8.959E-03    8.78 m    336.70 mm    12.19 mm  
  55.00 GeV   2.806E+01  8.218E-03   10.17 m    389.99 mm    13.87 mm  
  60.00 GeV   2.688E+01  7.595E-03   11.63 m    441.06 mm    15.61 mm  
  65.00 GeV   2.587E+01  7.063E-03   13.14 m    490.49 mm    17.39 mm  
  70.00 GeV   2.499E+01  6.604E-03   14.72 m    538.59 mm    19.22 mm  
  77.60 GeV   2.391E+01  6.014E-03   17.20 m    643.33 mm    22.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
