 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/229Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 229.0423 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 229.0423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.039E+00  5.155E+00   10.56 um     1.50 um     1.03 um  
   4.00 keV   1.073E+00  5.320E+00   10.87 um     1.54 um     1.06 um  
   4.50 keV   1.138E+00  5.631E+00   11.45 um     1.62 um     1.12 um  
   5.00 keV   1.199E+00  5.920E+00   12.01 um     1.69 um     1.17 um  
   5.50 keV   1.258E+00  6.191E+00   12.54 um     1.76 um     1.22 um  
   6.00 keV   1.314E+00  6.446E+00   13.05 um     1.83 um     1.27 um  
   6.50 keV   1.367E+00  6.687E+00   13.54 um     1.89 um     1.31 um  
   7.00 keV   1.419E+00  6.915E+00   14.01 um     1.95 um     1.36 um  
   8.00 keV   1.517E+00  7.339E+00   14.91 um     2.06 um     1.44 um  
   9.00 keV   1.609E+00  7.727E+00   15.76 um     2.16 um     1.52 um  
  10.00 keV   1.696E+00  8.084E+00   16.57 um     2.26 um     1.60 um  
  11.00 keV   1.779E+00  8.416E+00   17.34 um     2.35 um     1.67 um  
  12.00 keV   1.858E+00  8.726E+00   18.09 um     2.44 um     1.74 um  
  13.00 keV   1.934E+00  9.016E+00   18.81 um     2.52 um     1.80 um  
  14.00 keV   2.007E+00  9.290E+00   19.50 um     2.60 um     1.87 um  
  15.00 keV   2.077E+00  9.548E+00   20.18 um     2.68 um     1.93 um  
  16.00 keV   2.145E+00  9.793E+00   20.84 um     2.75 um     1.99 um  
  17.00 keV   2.211E+00  1.003E+01   21.48 um     2.82 um     2.05 um  
  18.00 keV   2.275E+00  1.025E+01   22.10 um     2.89 um     2.10 um  
  20.00 keV   2.398E+00  1.066E+01   23.32 um     3.02 um     2.21 um  
  22.50 keV   2.544E+00  1.113E+01   24.77 um     3.18 um     2.35 um  
  25.00 keV   2.681E+00  1.156E+01   26.16 um     3.33 um     2.47 um  
  27.50 keV   2.812E+00  1.195E+01   27.50 um     3.47 um     2.59 um  
  30.00 keV   2.937E+00  1.231E+01   28.79 um     3.60 um     2.71 um  
  32.50 keV   3.057E+00  1.265E+01   30.05 um     3.73 um     2.82 um  
  35.00 keV   3.173E+00  1.296E+01   31.27 um     3.85 um     2.93 um  
  37.50 keV   3.284E+00  1.325E+01   32.46 um     3.97 um     3.03 um  
  40.00 keV   3.392E+00  1.352E+01   33.62 um     4.08 um     3.13 um  
  45.00 keV   3.597E+00  1.401E+01   35.88 um     4.30 um     3.33 um  
  50.00 keV   3.792E+00  1.446E+01   38.05 um     4.51 um     3.52 um  
  55.00 keV   3.977E+00  1.486E+01   40.15 um     4.71 um     3.70 um  
  60.00 keV   4.154E+00  1.522E+01   42.19 um     4.90 um     3.87 um  
  65.00 keV   4.324E+00  1.555E+01   44.17 um     5.08 um     4.04 um  
  70.00 keV   4.487E+00  1.586E+01   46.11 um     5.26 um     4.21 um  
  80.00 keV   4.797E+00  1.640E+01   49.87 um     5.61 um     4.52 um  
  90.00 keV   5.088E+00  1.686E+01   53.49 um     5.93 um     4.82 um  
 100.00 keV   5.363E+00  1.727E+01   56.99 um     6.24 um     5.11 um  
 110.00 keV   5.624E+00  1.763E+01   60.40 um     6.53 um     5.39 um  
 120.00 keV   5.875E+00  1.795E+01   63.72 um     6.82 um     5.66 um  
 130.00 keV   6.114E+00  1.823E+01   66.97 um     7.09 um     5.92 um  
 140.00 keV   6.345E+00  1.848E+01   70.15 um     7.35 um     6.17 um  
 150.00 keV   6.568E+00  1.871E+01   73.27 um     7.60 um     6.41 um  
 160.00 keV   6.783E+00  1.892E+01   76.34 um     7.85 um     6.65 um  
 170.00 keV   6.992E+00  1.911E+01   79.37 um     8.09 um     6.89 um  
 180.00 keV   7.195E+00  1.928E+01   82.35 um     8.32 um     7.12 um  
 200.00 keV   7.584E+00  1.958E+01   88.19 um     8.80 um     7.56 um  
 225.00 keV   8.044E+00  1.989E+01   95.31 um     9.37 um     8.10 um  
 250.00 keV   8.479E+00  2.014E+01  102.24 um     9.91 um     8.62 um  
 275.00 keV   8.893E+00  2.034E+01  109.02 um    10.43 um     9.12 um  
 300.00 keV   9.288E+00  2.050E+01  115.68 um    10.93 um     9.60 um  
 325.00 keV   9.668E+00  2.063E+01  122.21 um    11.41 um    10.07 um  
 350.00 keV   1.003E+01  2.074E+01  128.65 um    11.88 um    10.52 um  
 375.00 keV   1.038E+01  2.082E+01  134.99 um    12.33 um    10.97 um  
 400.00 keV   1.073E+01  2.089E+01  141.25 um    12.77 um    11.40 um  
 450.00 keV   1.138E+01  2.097E+01  153.55 um    13.67 um    12.25 um  
 500.00 keV   1.182E+01  2.101E+01  165.62 um    14.53 um    13.06 um  
 550.00 keV   1.219E+01  2.101E+01  177.55 um    15.36 um    13.85 um  
 600.00 keV   1.253E+01  2.098E+01  189.36 um    16.16 um    14.62 um  
 650.00 keV   1.285E+01  2.093E+01  201.07 um    16.93 um    15.38 um  
 700.00 keV   1.315E+01  2.087E+01  212.70 um    17.69 um    16.11 um  
 800.00 keV   1.370E+01  2.070E+01  235.76 um    19.28 um    17.55 um  
 900.00 keV   1.420E+01  2.050E+01  258.61 um    20.80 um    18.95 um  
   1.00 MeV   1.466E+01  2.027E+01  281.29 um    22.25 um    20.31 um  
   1.10 MeV   1.509E+01  2.004E+01  303.84 um    23.64 um    21.64 um  
   1.20 MeV   1.550E+01  1.979E+01  326.29 um    24.99 um    22.95 um  
   1.30 MeV   1.588E+01  1.954E+01  348.65 um    26.30 um    24.23 um  
   1.40 MeV   1.625E+01  1.930E+01  370.94 um    27.57 um    25.48 um  
   1.50 MeV   1.660E+01  1.905E+01  393.16 um    28.81 um    26.72 um  
   1.60 MeV   1.693E+01  1.881E+01  415.33 um    30.02 um    27.94 um  
   1.70 MeV   1.725E+01  1.857E+01  437.46 um    31.20 um    29.15 um  
   1.80 MeV   1.755E+01  1.833E+01  459.54 um    32.35 um    30.34 um  
   2.00 MeV   1.812E+01  1.788E+01  503.62 um    34.87 um    32.67 um  
   2.25 MeV   1.875E+01  1.734E+01  558.60 um    38.02 um    35.53 um  
   2.50 MeV   1.931E+01  1.683E+01  613.49 um    40.99 um    38.31 um  
   2.75 MeV   1.981E+01  1.635E+01  668.35 um    43.82 um    41.04 um  
   3.00 MeV   2.026E+01  1.590E+01  723.22 um    46.54 um    43.72 um  
   3.25 MeV   2.067E+01  1.547E+01  778.11 um    49.16 um    46.36 um  
   3.50 MeV   2.105E+01  1.507E+01  833.04 um    51.68 um    48.95 um  
   3.75 MeV   2.140E+01  1.470E+01  888.02 um    54.13 um    51.51 um  
   4.00 MeV   2.174E+01  1.435E+01  943.03 um    56.50 um    54.03 um  
   4.50 MeV   2.237E+01  1.369E+01    1.05 mm    62.03 um    58.98 um  
   5.00 MeV   2.296E+01  1.311E+01    1.16 mm    67.20 um    63.81 um  
   5.50 MeV   2.350E+01  1.258E+01    1.27 mm    72.06 um    68.53 um  
   6.00 MeV   2.402E+01  1.210E+01    1.38 mm    76.67 um    73.14 um  
   6.50 MeV   2.450E+01  1.166E+01    1.49 mm    81.06 um    77.65 um  
   7.00 MeV   2.496E+01  1.126E+01    1.60 mm    85.26 um    82.08 um  
   8.00 MeV   2.581E+01  1.054E+01    1.82 mm    95.67 um    90.67 um  
   9.00 MeV   2.661E+01  9.928E+00    2.04 mm   105.08 um    98.93 um  
  10.00 MeV   2.738E+01  9.391E+00    2.26 mm   113.71 um   106.90 um  
  11.00 MeV   2.813E+01  8.919E+00    2.47 mm   121.70 um   114.58 um  
  12.00 MeV   2.888E+01  8.499E+00    2.69 mm   129.13 um   121.98 um  
  13.00 MeV   2.964E+01  8.123E+00    2.90 mm   136.07 um   129.13 um  
  14.00 MeV   3.042E+01  7.784E+00    3.11 mm   142.59 um   136.01 um  
  15.00 MeV   3.122E+01  7.477E+00    3.32 mm   148.71 um   142.65 um  
  16.00 MeV   3.205E+01  7.196E+00    3.52 mm   154.47 um   149.05 um  
  17.00 MeV   3.291E+01  6.939E+00    3.72 mm   159.90 um   155.21 um  
  18.00 MeV   3.380E+01  6.702E+00    3.92 mm   165.02 um   161.14 um  
  20.00 MeV   3.566E+01  6.281E+00    4.31 mm   178.63 um   172.32 um  
  22.50 MeV   3.814E+01  5.832E+00    4.77 mm   195.43 um   185.12 um  
  25.00 MeV   4.077E+01  5.452E+00    5.22 mm   209.62 um   196.70 um  
  27.50 MeV   4.352E+01  5.124E+00    5.64 mm   221.74 um   207.17 um  
  30.00 MeV   4.637E+01  4.838E+00    6.04 mm   232.20 um   216.65 um  
  32.50 MeV   4.928E+01  4.586E+00    6.42 mm   241.31 um   225.25 um  
  35.00 MeV   5.224E+01  4.363E+00    6.78 mm   249.29 um   233.06 um  
  37.50 MeV   5.521E+01  4.163E+00    7.12 mm   256.35 um   240.18 um  
  40.00 MeV   5.819E+01  3.982E+00    7.45 mm   262.62 um   246.69 um  
  45.00 MeV   6.407E+01  3.670E+00    8.07 mm   280.12 um   258.13 um  
  50.00 MeV   6.979E+01  3.408E+00    8.63 mm   294.19 um   267.88 um  
  55.00 MeV   7.529E+01  3.185E+00    9.16 mm   305.82 um   276.29 um  
  60.00 MeV   8.055E+01  2.992E+00    9.65 mm   315.65 um   283.64 um  
  65.00 MeV   8.553E+01  2.824E+00   10.12 mm   324.13 um   290.11 um  
  70.00 MeV   9.026E+01  2.675E+00   10.56 mm   331.54 um   295.88 um  
  80.00 MeV   9.892E+01  2.425E+00   11.38 mm   353.73 um   305.77 um  
  90.00 MeV   1.066E+02  2.222E+00   12.14 mm   371.58 um   313.99 um  
 100.00 MeV   1.134E+02  2.053E+00   12.85 mm   386.52 um   321.00 um  
 110.00 MeV   1.195E+02  1.910E+00   13.53 mm   399.39 um   327.09 um  
 120.00 MeV   1.249E+02  1.788E+00   14.17 mm   410.75 um   332.47 um  
 130.00 MeV   1.296E+02  1.682E+00   14.79 mm   420.94 um   337.28 um  
 140.00 MeV   1.339E+02  1.589E+00   15.39 mm   430.21 um   341.63 um  
 150.00 MeV   1.377E+02  1.506E+00   15.97 mm   438.76 um   345.61 um  
 160.00 MeV   1.411E+02  1.433E+00   16.54 mm   446.71 um   349.28 um  
 170.00 MeV   1.441E+02  1.366E+00   17.10 mm   454.17 um   352.68 um  
 180.00 MeV   1.468E+02  1.307E+00   17.64 mm   461.22 um   355.86 um  
 200.00 MeV   1.513E+02  1.203E+00   18.71 mm   486.10 um   361.66 um  
 225.00 MeV   1.557E+02  1.096E+00   20.00 mm   520.33 um   368.10 um  
 250.00 MeV   1.589E+02  1.008E+00   21.26 mm   550.95 um   373.87 um  
 275.00 MeV   1.613E+02  9.340E-01   22.50 mm   578.97 um   379.12 um  
 300.00 MeV   1.629E+02  8.710E-01   23.73 mm   605.03 um   383.97 um  
 325.00 MeV   1.641E+02  8.165E-01   24.95 mm   629.58 um   388.51 um  
 350.00 MeV   1.649E+02  7.690E-01   26.16 mm   652.92 um   392.79 um  
 375.00 MeV   1.654E+02  7.272E-01   27.36 mm   675.28 um   396.86 um  
 400.00 MeV   1.656E+02  6.899E-01   28.57 mm   696.84 um   400.75 um  
 450.00 MeV   1.655E+02  6.267E-01   30.97 mm   776.24 um   408.10 um  
 500.00 MeV   1.656E+02  5.747E-01   33.38 mm   848.24 um   415.01 um  
 550.00 MeV   1.635E+02  5.313E-01   35.80 mm   915.40 um   421.59 um  
 600.00 MeV   1.631E+02  4.945E-01   38.24 mm   978.87 um   427.93 um  
 650.00 MeV   1.626E+02  4.627E-01   40.69 mm     1.04 mm   434.05 um  
 700.00 MeV   1.620E+02  4.351E-01   43.15 mm     1.10 mm   439.99 um  
 800.00 MeV   1.607E+02  3.892E-01   48.10 mm     1.30 mm   451.43 um  
 900.00 MeV   1.593E+02  3.526E-01   53.08 mm     1.48 mm   462.43 um  
   1.00 GeV   1.579E+02  3.227E-01   58.12 mm     1.64 mm   473.12 um  
   1.10 GeV   1.565E+02  2.978E-01   63.20 mm     1.79 mm   483.56 um  
   1.20 GeV   1.551E+02  2.767E-01   68.32 mm     1.94 mm   493.81 um  
   1.30 GeV   1.537E+02  2.585E-01   73.50 mm     2.07 mm   503.91 um  
   1.40 GeV   1.523E+02  2.428E-01   78.72 mm     2.20 mm   513.90 um  
   1.50 GeV   1.509E+02  2.289E-01   83.99 mm     2.32 mm   523.81 um  
   1.60 GeV   1.495E+02  2.167E-01   89.31 mm     2.44 mm   533.64 um  
   1.70 GeV   1.481E+02  2.057E-01   94.68 mm     2.56 mm   543.43 um  
   1.80 GeV   1.467E+02  1.959E-01  100.10 mm     2.67 mm   553.19 um  
   2.00 GeV   1.439E+02  1.790E-01  111.10 mm     3.09 mm   572.65 um  
   2.25 GeV   1.404E+02  1.618E-01  125.15 mm     3.67 mm   596.99 um  
   2.50 GeV   1.370E+02  1.477E-01  139.56 mm     4.20 mm   621.45 um  
   2.75 GeV   1.336E+02  1.361E-01  154.33 mm     4.69 mm   646.12 um  
   3.00 GeV   1.303E+02  1.262E-01  169.48 mm     5.16 mm   671.06 um  
   3.25 GeV   1.271E+02  1.177E-01  185.00 mm     5.61 mm   696.32 um  
   3.50 GeV   1.241E+02  1.104E-01  200.91 mm     6.04 mm   721.95 um  
   3.75 GeV   1.212E+02  1.040E-01  217.21 mm     6.47 mm   747.98 um  
   4.00 GeV   1.184E+02  9.829E-02  233.90 mm     6.89 mm   774.42 um  
   4.50 GeV   1.133E+02  8.870E-02  268.43 mm     8.44 mm   828.58 um  
   5.00 GeV   1.087E+02  8.090E-02  304.46 mm     9.86 mm   884.47 um  
   5.50 GeV   1.047E+02  7.442E-02  341.94 mm    11.20 mm   942.03 um  
   6.00 GeV   1.012E+02  6.895E-02  380.80 mm    12.47 mm     1.00 mm  
   6.50 GeV   9.812E+01  6.427E-02  420.93 mm    13.70 mm     1.06 mm  
   7.00 GeV   9.532E+01  6.022E-02  462.27 mm    14.90 mm     1.12 mm  
   8.00 GeV   8.958E+01  5.353E-02  548.83 mm    19.29 mm     1.25 mm  
   9.00 GeV   8.458E+01  4.825E-02  640.72 mm    23.26 mm     1.39 mm  
  10.00 GeV   8.019E+01  4.395E-02  737.84 mm    27.01 mm     1.53 mm  
  11.00 GeV   7.631E+01  4.040E-02  840.09 mm    30.64 mm     1.67 mm  
  12.00 GeV   7.285E+01  3.740E-02  947.37 mm    34.19 mm     1.82 mm  
  13.00 GeV   6.974E+01  3.483E-02    1.06 m     37.70 mm     1.98 mm  
  14.00 GeV   6.694E+01  3.261E-02    1.18 m     41.17 mm     2.14 mm  
  15.00 GeV   6.441E+01  3.067E-02    1.30 m     44.63 mm     2.31 mm  
  16.00 GeV   6.209E+01  2.896E-02    1.42 m     48.09 mm     2.48 mm  
  17.00 GeV   5.998E+01  2.743E-02    1.56 m     51.54 mm     2.65 mm  
  18.00 GeV   5.804E+01  2.607E-02    1.69 m     54.99 mm     2.84 mm  
  20.00 GeV   5.460E+01  2.373E-02    1.98 m     68.12 mm     3.21 mm  
  22.50 GeV   5.096E+01  2.136E-02    2.35 m     86.70 mm     3.71 mm  
  25.00 GeV   4.790E+01  1.943E-02    2.76 m    103.91 mm     4.23 mm  
  27.50 GeV   4.529E+01  1.784E-02    3.19 m    120.36 mm     4.78 mm  
  30.00 GeV   4.304E+01  1.650E-02    3.64 m    136.35 mm     5.34 mm  
  32.50 GeV   4.107E+01  1.535E-02    4.12 m    152.05 mm     5.93 mm  
  35.00 GeV   3.934E+01  1.436E-02    4.62 m    167.55 mm     6.55 mm  
  37.50 GeV   3.781E+01  1.350E-02    5.13 m    182.90 mm     7.18 mm  
  40.00 GeV   3.644E+01  1.274E-02    5.67 m    198.14 mm     7.82 mm  
  45.00 GeV   3.410E+01  1.145E-02    6.81 m    255.00 mm     9.17 mm  
  50.00 GeV   3.218E+01  1.041E-02    8.02 m    306.91 mm    10.58 mm  
  55.00 GeV   3.058E+01  9.555E-03    9.29 m    355.99 mm    12.05 mm  
  60.00 GeV   2.921E+01  8.832E-03   10.63 m    403.19 mm    13.57 mm  
  65.00 GeV   2.805E+01  8.214E-03   12.03 m    449.03 mm    15.13 mm  
  70.00 GeV   2.703E+01  7.681E-03   13.48 m    493.81 mm    16.72 mm  
  80.00 GeV   2.537E+01  6.805E-03   16.53 m    656.22 mm    20.03 mm  
  90.00 GeV   2.406E+01  6.115E-03   19.77 m    800.28 mm    23.44 mm  
  91.60 GeV   2.389E+01  6.017E-03   20.31 m    803.83 mm    24.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
