 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/3H_in_butane.txt

 Ion = Hydrogen     [1] , Mass = 3.016049 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 3.016049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.734E-01  5.778E-02   77.70 um    23.86 um    21.87 um  
   3.75 keV   2.830E-01  5.544E-02   82.79 um    24.80 um    22.95 um  
   4.00 keV   2.923E-01  5.331E-02   87.80 um    25.70 um    24.00 um  
   4.50 keV   3.100E-01  4.957E-02   97.61 um    27.36 um    25.97 um  
   5.00 keV   3.268E-01  4.639E-02  107.16 um    28.86 um    27.80 um  
   5.50 keV   3.427E-01  4.365E-02  116.46 um    30.23 um    29.52 um  
   6.00 keV   3.580E-01  4.126E-02  125.52 um    31.48 um    31.12 um  
   6.50 keV   3.719E-01  3.914E-02  134.38 um    32.63 um    32.63 um  
   7.00 keV   3.853E-01  3.726E-02  143.04 um    33.70 um    34.06 um  
   8.00 keV   4.106E-01  3.406E-02  159.83 um    35.64 um    36.69 um  
   9.00 keV   4.343E-01  3.142E-02  175.98 um    37.33 um    39.07 um  
  10.00 keV   4.566E-01  2.921E-02  191.54 um    38.83 um    41.23 um  
  11.00 keV   4.777E-01  2.732E-02  206.59 um    40.17 um    43.22 um  
  12.00 keV   4.979E-01  2.569E-02  221.16 um    41.38 um    45.06 um  
  13.00 keV   5.171E-01  2.426E-02  235.31 um    42.47 um    46.76 um  
  14.00 keV   5.356E-01  2.300E-02  249.06 um    43.47 um    48.34 um  
  15.00 keV   5.533E-01  2.188E-02  262.45 um    44.39 um    49.83 um  
  16.00 keV   5.703E-01  2.087E-02  275.51 um    45.23 um    51.22 um  
  17.00 keV   5.868E-01  1.996E-02  288.26 um    46.01 um    52.53 um  
  18.00 keV   6.027E-01  1.914E-02  300.72 um    46.74 um    53.77 um  
  20.00 keV   6.330E-01  1.770E-02  324.87 um    48.11 um    56.06 um  
  22.50 keV   6.684E-01  1.620E-02  353.76 um    49.63 um    58.61 um  
  25.00 keV   7.014E-01  1.496E-02  381.40 um    50.94 um    60.90 um  
  27.50 keV   7.324E-01  1.392E-02  407.96 um    52.11 um    62.96 um  
  30.00 keV   7.615E-01  1.302E-02  433.57 um    53.14 um    64.84 um  
  32.50 keV   7.890E-01  1.224E-02  458.34 um    54.07 um    66.56 um  
  35.00 keV   8.149E-01  1.156E-02  482.37 um    54.91 um    68.14 um  
  37.50 keV   8.395E-01  1.095E-02  505.73 um    55.68 um    69.62 um  
  40.00 keV   8.628E-01  1.042E-02  528.49 um    56.39 um    70.99 um  
  45.00 keV   9.061E-01  9.496E-03  572.43 um    57.81 um    73.48 um  
  50.00 keV   9.452E-01  8.738E-03  614.56 um    59.06 um    75.70 um  
  55.00 keV   9.808E-01  8.101E-03  655.17 um    60.16 um    77.70 um  
  60.00 keV   1.013E+00  7.558E-03  694.47 um    61.14 um    79.52 um  
  65.00 keV   1.043E+00  7.088E-03  732.67 um    62.04 um    81.19 um  
  70.00 keV   1.070E+00  6.678E-03  769.90 um    62.87 um    82.74 um  
  80.00 keV   1.117E+00  5.995E-03  841.97 um    64.73 um    85.53 um  
  90.00 keV   1.156E+00  5.448E-03  911.44 um    66.36 um    88.00 um  
 100.00 keV   1.189E+00  4.999E-03  978.88 um    67.83 um    90.22 um  
 110.00 keV   1.216E+00  4.623E-03    1.04 mm    69.17 um    92.26 um  
 120.00 keV   1.239E+00  4.304E-03    1.11 mm    70.41 um    94.14 um  
 130.00 keV   1.257E+00  4.029E-03    1.17 mm    71.57 um    95.89 um  
 140.00 keV   1.272E+00  3.789E-03    1.24 mm    72.67 um    97.54 um  
 150.00 keV   1.283E+00  3.578E-03    1.30 mm    73.71 um    99.10 um  
 160.00 keV   1.292E+00  3.391E-03    1.36 mm    74.71 um   100.59 um  
 170.00 keV   1.298E+00  3.224E-03    1.42 mm    75.67 um   102.02 um  
 180.00 keV   1.301E+00  3.074E-03    1.48 mm    76.60 um   103.39 um  
 200.00 keV   1.303E+00  2.814E-03    1.60 mm    79.33 um   106.01 um  
 225.00 keV   1.296E+00  2.549E-03    1.76 mm    83.15 um   109.10 um  
 250.00 keV   1.281E+00  2.332E-03    1.91 mm    86.83 um   112.05 um  
 275.00 keV   1.261E+00  2.152E-03    2.07 mm    90.42 um   114.90 um  
 300.00 keV   1.237E+00  1.999E-03    2.23 mm    93.97 um   117.68 um  
 325.00 keV   1.211E+00  1.867E-03    2.39 mm    97.51 um   120.43 um  
 350.00 keV   1.183E+00  1.753E-03    2.56 mm   101.06 um   123.17 um  
 375.00 keV   1.155E+00  1.653E-03    2.73 mm   104.63 um   125.90 um  
 400.00 keV   1.126E+00  1.564E-03    2.90 mm   108.25 um   128.66 um  
 450.00 keV   1.070E+00  1.414E-03    3.27 mm   121.20 um   134.24 um  
 500.00 keV   1.017E+00  1.292E-03    3.65 mm   134.06 um   139.99 um  
 550.00 keV   9.675E-01  1.190E-03    4.05 mm   146.97 um   145.95 um  
 600.00 keV   9.221E-01  1.104E-03    4.47 mm   159.99 um   152.16 um  
 650.00 keV   8.806E-01  1.030E-03    4.92 mm   173.16 um   158.63 um  
 700.00 keV   8.427E-01  9.661E-04    5.38 mm   186.52 um   165.38 um  
 800.00 keV   7.763E-01  8.604E-04    6.37 mm   235.47 um   179.78 um  
 900.00 keV   7.205E-01  7.766E-04    7.44 mm   282.18 um   195.42 um  
   1.00 MeV   6.732E-01  7.085E-04    8.58 mm   327.95 um   212.30 um  
   1.10 MeV   6.325E-01  6.519E-04    9.81 mm   373.38 um   230.43 um  
   1.20 MeV   5.972E-01  6.041E-04   11.11 mm   418.80 um   249.77 um  
   1.30 MeV   5.662E-01  5.632E-04   12.48 mm   464.40 um   270.31 um  
   1.40 MeV   5.388E-01  5.277E-04   13.93 mm   510.28 um   292.00 um  
   1.50 MeV   5.144E-01  4.967E-04   15.45 mm   556.52 um   314.81 um  
   1.60 MeV   4.924E-01  4.693E-04   17.03 mm   603.15 um   338.72 um  
   1.70 MeV   4.725E-01  4.449E-04   18.69 mm   650.22 um   363.69 um  
   1.80 MeV   4.545E-01  4.230E-04   20.41 mm   697.73 um   389.69 um  
   2.00 MeV   4.227E-01  3.855E-04   24.06 mm   873.73 um   444.70 um  
   2.25 MeV   3.896E-01  3.473E-04   28.98 mm     1.12 mm   518.88 um  
   2.50 MeV   3.617E-01  3.164E-04   34.31 mm     1.36 mm   598.81 um  
   2.75 MeV   3.379E-01  2.908E-04   40.02 mm     1.59 mm   684.29 um  
   3.00 MeV   3.172E-01  2.691E-04   46.13 mm     1.82 mm   775.17 um  
   3.25 MeV   2.983E-01  2.506E-04   52.62 mm     2.05 mm   871.47 um  
   3.50 MeV   2.794E-01  2.346E-04   59.54 mm     2.28 mm   973.63 um  
   3.75 MeV   2.631E-01  2.207E-04   66.91 mm     2.51 mm     1.08 mm  
   4.00 MeV   2.503E-01  2.083E-04   74.70 mm     2.76 mm     1.20 mm  
   4.50 MeV   2.284E-01  1.875E-04   91.41 mm     3.65 mm     1.44 mm  
   5.00 MeV   2.105E-01  1.707E-04  109.64 mm     4.49 mm     1.71 mm  
   5.50 MeV   1.957E-01  1.567E-04  129.33 mm     5.30 mm     1.99 mm  
   6.00 MeV   1.831E-01  1.449E-04  150.44 mm     6.11 mm     2.30 mm  
   6.50 MeV   1.722E-01  1.349E-04  172.95 mm     6.91 mm     2.62 mm  
   7.00 MeV   1.628E-01  1.262E-04  196.82 mm     7.72 mm     2.97 mm  
   8.00 MeV   1.469E-01  1.119E-04  248.52 mm    10.68 mm     3.71 mm  
   9.00 MeV   1.342E-01  1.007E-04  305.46 mm    13.43 mm     4.52 mm  
  10.00 MeV   1.236E-01  9.155E-05  367.53 mm    16.10 mm     5.39 mm  
  11.00 MeV   1.148E-01  8.401E-05  434.64 mm    18.75 mm     6.33 mm  
  12.00 MeV   1.072E-01  7.766E-05  506.71 mm    21.40 mm     7.34 mm  
  13.00 MeV   1.006E-01  7.223E-05  583.68 mm    24.08 mm     8.41 mm  
  14.00 MeV   9.490E-02  6.755E-05  665.49 mm    26.79 mm     9.54 mm  
  15.00 MeV   8.983E-02  6.346E-05  752.07 mm    29.54 mm    10.73 mm  
  16.00 MeV   8.533E-02  5.985E-05  843.37 mm    32.32 mm    11.99 mm  
  17.00 MeV   8.129E-02  5.665E-05  939.36 mm    35.15 mm    13.30 mm  
  18.00 MeV   7.764E-02  5.379E-05    1.04 m     38.02 mm    14.67 mm  
  20.00 MeV   7.133E-02  4.888E-05    1.25 m     48.86 mm    17.59 mm  
  22.50 MeV   6.486E-02  4.392E-05    1.55 m     64.37 mm    21.56 mm  
  25.00 MeV   5.954E-02  3.990E-05    1.87 m     79.07 mm    25.89 mm  
  27.50 MeV   5.510E-02  3.659E-05    2.22 m     93.47 mm    30.56 mm  
  30.00 MeV   5.133E-02  3.380E-05    2.60 m    107.81 mm    35.56 mm  
  32.50 MeV   4.808E-02  3.142E-05    3.00 m    122.21 mm    40.90 mm  
  35.00 MeV   4.525E-02  2.936E-05    3.43 m    136.74 mm    46.57 mm  
  37.50 MeV   4.276E-02  2.757E-05    3.88 m    151.44 mm    52.55 mm  
  40.00 MeV   4.055E-02  2.599E-05    4.36 m    166.34 mm    58.86 mm  
  45.00 MeV   3.682E-02  2.334E-05    5.40 m    222.27 mm    72.41 mm  
  50.00 MeV   3.376E-02  2.119E-05    6.53 m    274.85 mm    87.19 mm  
  55.00 MeV   3.122E-02  1.942E-05    7.76 m    326.20 mm   103.17 mm  
  60.00 MeV   2.906E-02  1.793E-05    9.09 m    377.24 mm   120.32 mm  
  65.00 MeV   2.721E-02  1.666E-05   10.51 m    428.43 mm   138.62 mm  
  70.00 MeV   2.560E-02  1.557E-05   12.02 m    480.02 mm   158.06 mm  
  80.00 MeV   2.294E-02  1.377E-05   15.32 m    671.42 mm   200.25 mm  
  90.00 MeV   2.083E-02  1.236E-05   18.98 m    849.64 mm   246.74 mm  
 100.00 MeV   1.912E-02  1.122E-05   22.99 m      1.02 m    297.42 mm  
 110.00 MeV   1.769E-02  1.027E-05   27.34 m      1.20 m    352.16 mm  
 120.00 MeV   1.648E-02  9.483E-06   32.02 m      1.37 m    410.85 mm  
 130.00 MeV   1.545E-02  8.808E-06   37.03 m      1.55 m    473.40 mm  
 140.00 MeV   1.455E-02  8.226E-06   42.37 m      1.72 m    539.71 mm  
 150.00 MeV   1.377E-02  7.719E-06   48.01 m      1.90 m    609.69 mm  
 160.00 MeV   1.308E-02  7.273E-06   53.97 m      2.08 m    683.26 mm  
 170.00 MeV   1.246E-02  6.877E-06   60.24 m      2.27 m    760.34 mm  
 180.00 MeV   1.191E-02  6.523E-06   66.80 m      2.46 m    840.85 mm  
 200.00 MeV   1.096E-02  5.918E-06   80.80 m      3.16 m      1.01 m   
 225.00 MeV   9.998E-03  5.307E-06   99.90 m      4.17 m      1.24 m   
 250.00 MeV   9.217E-03  4.814E-06  120.73 m      5.11 m      1.50 m   
 275.00 MeV   8.571E-03  4.407E-06  143.22 m      6.03 m      1.76 m   
 300.00 MeV   8.027E-03  4.066E-06  167.33 m      6.94 m      2.05 m   
 325.00 MeV   7.563E-03  3.775E-06  192.99 m      7.85 m      2.36 m   
 350.00 MeV   7.161E-03  3.525E-06  220.15 m      8.75 m      2.67 m   
 375.00 MeV   6.811E-03  3.306E-06  248.78 m      9.65 m      3.01 m   
 400.00 MeV   6.503E-03  3.114E-06  278.82 m     10.56 m      3.36 m   
 450.00 MeV   5.984E-03  2.791E-06  342.92 m     13.95 m      4.10 m   
 500.00 MeV   5.565E-03  2.531E-06  412.22 m     17.08 m      4.89 m   
 550.00 MeV   5.220E-03  2.316E-06  486.41 m     20.07 m      5.73 m   
 600.00 MeV   4.931E-03  2.136E-06  565.22 m     22.99 m      6.61 m   
 650.00 MeV   4.685E-03  1.983E-06  648.42 m     25.86 m      7.54 m   
 700.00 MeV   4.473E-03  1.851E-06  735.77 m     28.69 m      8.50 m   
 800.00 MeV   4.128E-03  1.634E-06  921.92 m     39.01 m     10.51 m   
 900.00 MeV   3.858E-03  1.464E-06    1.12 km    48.28 m     12.65 m   
   1.00 GeV   3.643E-03  1.327E-06    1.34 km    57.00 m     14.89 m   
   1.10 GeV   3.467E-03  1.214E-06    1.56 km    65.36 m     17.21 m   
   1.20 GeV   3.320E-03  1.120E-06    1.80 km    73.44 m     19.60 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.3357E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
