 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.232E-01  4.642E+00    9.55 um     2.09 um     1.59 um  
   3.75 keV   2.310E-01  4.747E+00    9.92 um     2.15 um     1.65 um  
   4.00 keV   2.386E-01  4.846E+00   10.29 um     2.22 um     1.71 um  
   4.50 keV   2.530E-01  5.026E+00   11.00 um     2.34 um     1.81 um  
   5.00 keV   2.667E-01  5.187E+00   11.69 um     2.46 um     1.92 um  
   5.50 keV   2.798E-01  5.332E+00   12.35 um     2.58 um     2.02 um  
   6.00 keV   2.922E-01  5.464E+00   13.00 um     2.69 um     2.11 um  
   6.50 keV   3.041E-01  5.585E+00   13.64 um     2.79 um     2.21 um  
   7.00 keV   3.156E-01  5.696E+00   14.26 um     2.90 um     2.30 um  
   8.00 keV   3.374E-01  5.893E+00   15.47 um     3.10 um     2.48 um  
   9.00 keV   3.579E-01  6.064E+00   16.64 um     3.29 um     2.65 um  
  10.00 keV   3.772E-01  6.213E+00   17.78 um     3.48 um     2.81 um  
  11.00 keV   3.956E-01  6.344E+00   18.90 um     3.65 um     2.97 um  
  12.00 keV   4.132E-01  6.461E+00   19.99 um     3.83 um     3.12 um  
  13.00 keV   4.301E-01  6.565E+00   21.07 um     3.99 um     3.27 um  
  14.00 keV   4.463E-01  6.659E+00   22.13 um     4.16 um     3.42 um  
  15.00 keV   4.620E-01  6.744E+00   23.17 um     4.32 um     3.56 um  
  16.00 keV   4.771E-01  6.821E+00   24.20 um     4.47 um     3.70 um  
  17.00 keV   4.918E-01  6.891E+00   25.22 um     4.63 um     3.84 um  
  18.00 keV   5.061E-01  6.954E+00   26.23 um     4.78 um     3.98 um  
  20.00 keV   5.335E-01  7.066E+00   28.22 um     5.08 um     4.25 um  
  22.50 keV   5.658E-01  7.181E+00   30.66 um     5.44 um     4.57 um  
  25.00 keV   5.964E-01  7.274E+00   33.07 um     5.80 um     4.89 um  
  27.50 keV   6.255E-01  7.351E+00   35.44 um     6.14 um     5.20 um  
  30.00 keV   6.534E-01  7.413E+00   37.79 um     6.48 um     5.50 um  
  32.50 keV   6.800E-01  7.464E+00   40.12 um     6.81 um     5.80 um  
  35.00 keV   7.057E-01  7.505E+00   42.42 um     7.14 um     6.09 um  
  37.50 keV   7.305E-01  7.538E+00   44.72 um     7.46 um     6.38 um  
  40.00 keV   7.544E-01  7.564E+00   47.00 um     7.77 um     6.66 um  
  45.00 keV   8.002E-01  7.600E+00   51.52 um     8.41 um     7.22 um  
  50.00 keV   8.435E-01  7.618E+00   56.02 um     9.02 um     7.77 um  
  55.00 keV   8.846E-01  7.622E+00   60.49 um     9.63 um     8.31 um  
  60.00 keV   9.240E-01  7.617E+00   64.94 um    10.22 um     8.84 um  
  65.00 keV   9.617E-01  7.603E+00   69.39 um    10.81 um     9.36 um  
  70.00 keV   9.980E-01  7.582E+00   73.83 um    11.39 um     9.88 um  
  80.00 keV   1.067E+00  7.527E+00   82.71 um    12.56 um    10.90 um  
  90.00 keV   1.132E+00  7.459E+00   91.59 um    13.70 um    11.91 um  
 100.00 keV   1.193E+00  7.382E+00  100.49 um    14.82 um    12.90 um  
 110.00 keV   1.251E+00  7.300E+00  109.43 um    15.92 um    13.89 um  
 120.00 keV   1.307E+00  7.215E+00  118.41 um    17.01 um    14.87 um  
 130.00 keV   1.360E+00  7.129E+00  127.42 um    18.09 um    15.84 um  
 140.00 keV   1.411E+00  7.042E+00  136.48 um    19.16 um    16.81 um  
 150.00 keV   1.461E+00  6.955E+00  145.59 um    20.21 um    17.77 um  
 160.00 keV   1.511E+00  6.869E+00  154.74 um    21.26 um    18.73 um  
 170.00 keV   1.842E+00  6.784E+00  163.79 um    22.27 um    19.68 um  
 180.00 keV   2.075E+00  6.700E+00  172.64 um    23.24 um    20.60 um  
 200.00 keV   2.349E+00  6.537E+00  190.09 um    25.15 um    22.41 um  
 225.00 keV   2.490E+00  6.343E+00  211.87 um    27.48 um    24.62 um  
 250.00 keV   2.527E+00  6.160E+00  233.93 um    29.76 um    26.81 um  
 275.00 keV   2.527E+00  5.987E+00  256.43 um    32.03 um    28.98 um  
 300.00 keV   2.522E+00  5.825E+00  279.41 um    34.28 um    31.16 um  
 325.00 keV   2.526E+00  5.672E+00  302.86 um    36.53 um    33.35 um  
 350.00 keV   2.546E+00  5.528E+00  326.71 um    38.77 um    35.55 um  
 375.00 keV   2.583E+00  5.392E+00  350.92 um    41.00 um    37.76 um  
 400.00 keV   2.637E+00  5.264E+00  375.41 um    43.21 um    39.97 um  
 450.00 keV   2.788E+00  5.027E+00  424.94 um    47.80 um    44.40 um  
 500.00 keV   2.983E+00  4.814E+00  474.84 um    52.20 um    48.81 um  
 550.00 keV   3.206E+00  4.622E+00  524.75 um    56.41 um    53.17 um  
 600.00 keV   3.443E+00  4.446E+00  574.41 um    60.43 um    57.45 um  
 650.00 keV   3.684E+00  4.286E+00  623.66 um    64.24 um    61.65 um  
 700.00 keV   3.922E+00  4.139E+00  672.43 um    67.87 um    65.75 um  
 800.00 keV   4.367E+00  3.878E+00  768.44 um    75.21 um    73.66 um  
 900.00 keV   4.758E+00  3.653E+00  862.56 um    81.86 um    81.18 um  
   1.00 MeV   5.088E+00  3.456E+00  955.13 um    87.96 um    88.35 um  
   1.10 MeV   5.361E+00  3.283E+00    1.05 mm    93.63 um    95.20 um  
   1.20 MeV   5.584E+00  3.129E+00    1.14 mm    98.95 um   101.80 um  
   1.30 MeV   5.765E+00  2.991E+00    1.23 mm   103.99 um   108.17 um  
   1.40 MeV   5.912E+00  2.867E+00    1.32 mm   108.80 um   114.35 um  
   1.50 MeV   6.031E+00  2.754E+00    1.41 mm   113.42 um   120.37 um  
   1.60 MeV   6.127E+00  2.651E+00    1.50 mm   117.88 um   126.25 um  
   1.70 MeV   6.206E+00  2.557E+00    1.59 mm   122.21 um   132.01 um  
   1.80 MeV   6.270E+00  2.470E+00    1.68 mm   126.41 um   137.66 um  
   2.00 MeV   6.370E+00  2.315E+00    1.86 mm   135.70 um   148.70 um  
   2.25 MeV   6.464E+00  2.150E+00    2.09 mm   147.37 um   162.08 um  
   2.50 MeV   6.549E+00  2.010E+00    2.32 mm   158.37 um   175.07 um  
   2.75 MeV   6.643E+00  1.889E+00    2.55 mm   168.79 um   187.70 um  
   3.00 MeV   6.758E+00  1.784E+00    2.78 mm   178.67 um   199.97 um  
   3.25 MeV   6.900E+00  1.692E+00    3.01 mm   188.02 um   211.87 um  
   3.50 MeV   7.075E+00  1.609E+00    3.24 mm   196.85 um   223.39 um  
   3.75 MeV   7.284E+00  1.535E+00    3.47 mm   205.16 um   234.48 um  
   4.00 MeV   7.527E+00  1.469E+00    3.69 mm   212.94 um   245.14 um  
   4.50 MeV   8.115E+00  1.354E+00    4.12 mm   230.89 um   265.01 um  
   5.00 MeV   8.831E+00  1.257E+00    4.53 mm   246.03 um   282.95 um  
   5.50 MeV   9.662E+00  1.175E+00    4.91 mm   258.74 um   298.96 um  
   6.00 MeV   1.059E+01  1.104E+00    5.26 mm   269.39 um   313.14 um  
   6.50 MeV   1.161E+01  1.042E+00    5.59 mm   278.32 um   325.66 um  
   7.00 MeV   1.269E+01  9.874E-01    5.89 mm   285.83 um   336.69 um  
   8.00 MeV   1.503E+01  8.952E-01    6.43 mm   302.36 um   354.95 um  
   9.00 MeV   1.752E+01  8.202E-01    6.89 mm   314.29 um   369.27 um  
  10.00 MeV   2.008E+01  7.580E-01    7.30 mm   323.20 um   380.66 um  
  11.00 MeV   2.264E+01  7.053E-01    7.66 mm   330.07 um   389.89 um  
  12.00 MeV   2.518E+01  6.602E-01    7.99 mm   335.53 um   397.48 um  
  13.00 MeV   2.764E+01  6.210E-01    8.28 mm   339.96 um   403.84 um  
  14.00 MeV   3.000E+01  5.866E-01    8.55 mm   343.66 um   409.23 um  
  15.00 MeV   3.226E+01  5.562E-01    8.80 mm   346.79 um   413.88 um  
  16.00 MeV   3.439E+01  5.290E-01    9.04 mm   349.50 um   417.93 um  
  17.00 MeV   3.640E+01  5.046E-01    9.26 mm   351.87 um   421.50 um  
  18.00 MeV   3.828E+01  4.826E-01    9.47 mm   353.97 um   424.67 um  
  20.00 MeV   4.167E+01  4.443E-01    9.87 mm   359.75 um   430.11 um  
  22.50 MeV   4.528E+01  4.048E-01   10.32 mm   366.83 um   435.63 um  
  25.00 MeV   4.826E+01  3.723E-01   10.75 mm   372.78 um   440.16 um  
  27.50 MeV   5.073E+01  3.450E-01   11.15 mm   377.96 um   444.00 um  
  30.00 MeV   5.276E+01  3.217E-01   11.53 mm   382.60 um   447.32 um  
  32.50 MeV   5.444E+01  3.016E-01   11.90 mm   386.83 um   450.25 um  
  35.00 MeV   5.583E+01  2.841E-01   12.26 mm   390.76 um   452.87 um  
  37.50 MeV   5.697E+01  2.686E-01   12.61 mm   394.45 um   455.24 um  
  40.00 MeV   5.792E+01  2.549E-01   12.96 mm   397.95 um   457.41 um  
  45.00 MeV   5.933E+01  2.315E-01   13.64 mm   410.18 um   461.28 um  
  50.00 MeV   6.027E+01  2.123E-01   14.31 mm   421.54 um   464.68 um  
  55.00 MeV   6.087E+01  1.963E-01   14.96 mm   432.28 um   467.72 um  
  60.00 MeV   6.122E+01  1.827E-01   15.62 mm   442.56 um   470.49 um  
  65.00 MeV   6.138E+01  1.710E-01   16.27 mm   452.49 um   473.05 um  
  70.00 MeV   6.139E+01  1.608E-01   16.92 mm   462.17 um   475.44 um  
  80.00 MeV   6.111E+01  1.438E-01   18.22 mm   498.27 um   479.85 um  
  90.00 MeV   6.055E+01  1.303E-01   19.53 mm   532.34 um   483.87 um  
 100.00 MeV   5.983E+01  1.193E-01   20.86 mm   564.97 um   487.63 um  
 110.00 MeV   5.902E+01  1.100E-01   22.20 mm   596.58 um   491.20 um  
 120.00 MeV   5.816E+01  1.022E-01   23.56 mm   627.41 um   494.63 um  
 130.00 MeV   5.728E+01  9.554E-02   24.95 mm   657.65 um   497.96 um  
 140.00 MeV   5.639E+01  8.971E-02   26.35 mm   687.43 um   501.22 um  
 150.00 MeV   5.552E+01  8.460E-02   27.78 mm   716.85 um   504.42 um  
 160.00 MeV   5.466E+01  8.007E-02   29.23 mm   745.98 um   507.59 um  
 170.00 MeV   5.402E+01  7.603E-02   30.70 mm   774.77 um   510.73 um  
 180.00 MeV   5.316E+01  7.241E-02   32.19 mm   803.29 um   513.85 um  
 200.00 MeV   5.134E+01  6.616E-02   35.25 mm   913.00 um   520.10 um  
 225.00 MeV   4.979E+01  5.979E-02   39.20 mm     1.07 mm   527.98 um  
 250.00 MeV   4.836E+01  5.460E-02   43.27 mm     1.22 mm   535.95 um  
 275.00 MeV   4.704E+01  5.029E-02   47.46 mm     1.35 mm   544.06 um  
 300.00 MeV   4.580E+01  4.664E-02   51.77 mm     1.48 mm   552.35 um  
 325.00 MeV   4.465E+01  4.352E-02   56.19 mm     1.61 mm   560.82 um  
 350.00 MeV   4.356E+01  4.081E-02   60.72 mm     1.73 mm   569.52 um  
 375.00 MeV   4.254E+01  3.843E-02   65.36 mm     1.86 mm   578.44 um  
 400.00 MeV   4.157E+01  3.633E-02   70.11 mm     1.97 mm   587.60 um  
 450.00 MeV   3.977E+01  3.279E-02   79.95 mm     2.42 mm   606.67 um  
 500.00 MeV   3.813E+01  2.990E-02   90.21 mm     2.82 mm   626.80 um  
 550.00 MeV   3.661E+01  2.751E-02  100.92 mm     3.20 mm   648.01 um  
 600.00 MeV   3.521E+01  2.549E-02  112.05 mm     3.57 mm   670.35 um  
 650.00 MeV   3.390E+01  2.376E-02  123.63 mm     3.93 mm   693.83 um  
 700.00 MeV   3.267E+01  2.226E-02  135.64 mm     4.28 mm   718.48 um  
 800.00 MeV   3.044E+01  1.979E-02  161.00 mm     5.58 mm   771.35 um  
 900.00 MeV   2.847E+01  1.784E-02  188.17 mm     6.78 mm   829.06 um  
   1.00 GeV   2.671E+01  1.625E-02  217.18 mm     7.93 mm   891.66 um  
   1.10 GeV   2.514E+01  1.493E-02  248.05 mm     9.05 mm   959.16 um  
   1.20 GeV   2.374E+01  1.383E-02  280.78 mm    10.17 mm     1.03 mm  
   1.30 GeV   2.249E+01  1.288E-02  315.40 mm    11.29 mm     1.11 mm  
   1.40 GeV   2.137E+01  1.206E-02  351.89 mm    12.41 mm     1.19 mm  
   1.50 GeV   2.036E+01  1.134E-02  390.23 mm    13.55 mm     1.28 mm  
   1.60 GeV   1.946E+01  1.071E-02  430.42 mm    14.69 mm     1.37 mm  
   1.70 GeV   1.865E+01  1.014E-02  472.41 mm    15.85 mm     1.47 mm  
   1.80 GeV   1.792E+01  9.638E-03  516.16 mm    17.01 mm     1.57 mm  
   2.00 GeV   1.668E+01  8.773E-03  608.71 mm    21.47 mm     1.78 mm  
   2.25 GeV   1.545E+01  7.896E-03  733.29 mm    27.78 mm     2.07 mm  
   2.50 GeV   1.443E+01  7.185E-03  867.24 mm    33.63 mm     2.37 mm  
   2.75 GeV   1.347E+01  6.596E-03    1.01 m     39.28 mm     2.70 mm  
   3.00 GeV   1.265E+01  6.101E-03    1.16 m     44.87 mm     3.05 mm  
   3.25 GeV   1.193E+01  5.677E-03    1.33 m     50.43 mm     3.42 mm  
   3.50 GeV   1.130E+01  5.311E-03    1.50 m     56.01 mm     3.81 mm  
   3.75 GeV   1.074E+01  4.992E-03    1.68 m     61.62 mm     4.22 mm  
   4.00 GeV   1.025E+01  4.710E-03    1.87 m     67.26 mm     4.65 mm  
   4.50 GeV   9.399E+00  4.235E-03    2.28 m     88.60 mm     5.56 mm  
   5.00 GeV   8.700E+00  3.851E-03    2.72 m    108.48 mm     6.54 mm  
   5.50 GeV   8.114E+00  3.533E-03    3.20 m    127.69 mm     7.59 mm  
   6.00 GeV   7.616E+00  3.266E-03    3.71 m    146.59 mm     8.70 mm  
   6.50 GeV   7.175E+00  3.037E-03    4.25 m    165.37 mm     9.87 mm  
   7.00 GeV   6.787E+00  2.840E-03    4.82 m    184.19 mm    11.11 mm  
   8.00 GeV   6.147E+00  2.516E-03    6.06 m    254.26 mm    13.76 mm  
   9.00 GeV   5.639E+00  2.261E-03    7.42 m    318.78 mm    16.64 mm  
  10.00 GeV   5.227E+00  2.055E-03    8.89 m    380.92 mm    19.74 mm  
  11.00 GeV   4.885E+00  1.884E-03   10.48 m    441.90 mm    23.03 mm  
  12.00 GeV   4.598E+00  1.740E-03   12.16 m    502.30 mm    26.52 mm  
  13.00 GeV   4.352E+00  1.618E-03   13.95 m    562.43 mm    30.19 mm  
  14.00 GeV   4.140E+00  1.512E-03   15.84 m    622.43 mm    34.03 mm  
  15.00 GeV   3.955E+00  1.420E-03   17.81 m    682.38 mm    38.02 mm  
  16.00 GeV   3.793E+00  1.339E-03   19.88 m    742.31 mm    42.17 mm  
  17.00 GeV   3.648E+00  1.267E-03   22.03 m    802.24 mm    46.45 mm  
  18.00 GeV   3.520E+00  1.202E-03   24.26 m    862.16 mm    50.87 mm  
  20.00 GeV   3.300E+00  1.092E-03   28.96 m      1.09 m     60.08 mm  
  22.50 GeV   3.079E+00  9.802E-04   35.23 m      1.40 m     72.21 mm  
  25.00 GeV   2.903E+00  8.900E-04   41.92 m      1.69 m     84.95 mm  
  27.50 GeV   2.758E+00  8.156E-04   48.99 m      1.97 m     98.20 mm  
  30.00 GeV   2.637E+00  7.530E-04   56.41 m      2.23 m    111.90 mm  
  32.00 GeV   2.556E+00  7.097E-04   62.57 m      2.39 m    123.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
